inside_count	theta (degrees)	time (s)
54143	3.95341	2.34942
54143	3.95341	2.36609
54143	3.95341	2.38275
54143	3.95341	2.39942
54143	3.95341	2.41608
54143	3.95341	2.43275
54143	3.95341	2.44942
54142	3.95341	2.46608
54140	3.95341	2.48275
54140	3.95341	2.49942
54140	3.95341	2.51608
54140	3.95341	2.53275
54140	3.95341	2.54942
54140	3.95341	2.56608
54140	3.95341	2.58275
54140	3.95341	2.59941
54140	3.95341	2.61608
54140	3.95341	2.63275
54140	3.95341	2.64941
54140	3.95341	2.66608
54139	3.95341	2.68275
54139	3.95341	2.69941
54139	3.95341	2.71608
54139	3.95341	2.73275
54139	3.95341	2.74941
54139	3.95341	2.76608
54139	3.95341	2.78275
54138	3.95341	2.79941
54138	3.95341	2.81608
54138	3.95341	2.83274
54138	3.95341	2.84941
54137	3.95341	2.86608
54136	3.95341	2.88274
54136	3.95341	2.89941
54135	3.95341	2.91608
54135	3.92476	2.93274
54135	3.89611	2.94941
54135	3.86746	2.96608
54135	3.83881	2.98274
54135	3.81017	2.99941
54135	3.78152	3.01608
54135	3.75287	3.03274
54135	3.72422	3.04941
54135	3.69557	3.06607
54135	3.66693	3.08274
54135	3.63828	3.09941
54135	3.60963	3.11607
54135	3.58098	3.13274
54135	3.55234	3.14941
54135	3.52369	3.16607
54135	3.49504	3.18274
54135	3.46639	3.19941
54135	3.43774	3.21607
54135	3.4091	3.23274
54135	3.38045	3.2494
54135	3.3518	3.26607
54135	3.32315	3.28274
54134	3.2945	3.2994
54132	3.26586	3.31607
54132	3.23721	3.33274
54132	3.20856	3.3494
54132	3.17991	3.36607
54132	3.15126	3.38274
54132	3.12262	3.3994
54132	3.09397	3.41607
54132	3.06532	3.43274
54132	3.03667	3.4494
54132	3.00803	3.46607
54132	2.97938	3.48273
54132	2.95073	3.4994
54132	2.92208	3.51607
54132	2.89343	3.53273
54132	2.86479	3.5494
54132	2.83614	3.56607
54132	2.80749	3.58273
54132	2.77884	3.5994
54132	2.75019	3.61607
54132	2.72155	3.63273
54132	2.6929	3.6494
54132	2.66425	3.66607
54132	2.6356	3.68273
54131	2.60695	3.6994
54127	2.57831	3.71606
54127	2.54966	3.73273
54127	2.52101	3.7494
54127	2.49236	3.76606
54127	2.46372	3.78273
54127	2.43507	3.7994
54127	2.40642	3.81606
54127	2.37777	3.83273
54127	2.34912	3.8494
54127	2.32048	3.86606
54127	2.29183	3.88273
54127	2.26318	3.89939
54127	2.23453	3.91606
54127	2.20588	3.93273
54127	2.17724	3.94939
54127	2.14859	3.96606
54127	2.11994	3.98273
54127	2.09129	3.99939
54127	2.06264	4.01606
54127	2.034	4.03273
54127	2.00535	4.04939
54127	1.9767	4.06606
54127	1.94805	4.08273
54127	1.9194	4.09939
54127	1.89076	4.11606
54127	1.86211	4.13272
54127	1.83346	4.14939
54127	1.80481	4.16606
54127	1.77617	4.18272
54127	1.74752	4.19939
54127	1.71887	4.21606
54127	1.69022	4.23272
54127	1.66157	4.24939
54127	1.63293	4.26606
54127	1.60428	4.28272
54127	1.57563	4.29939
54127	1.54698	4.31606
54127	1.51834	4.33272
54127	1.48969	4.34939
54127	1.46104	4.36605
54127	1.43239	4.38272
54127	1.40374	4.39939
54127	1.3751	4.41605
54127	1.34645	4.43272
54127	1.3178	4.44939
54127	1.28915	4.46605
54127	1.2605	4.48272
54127	1.23186	4.49939
54127	1.20321	4.51605
54127	1.17456	4.53272
54127	1.14591	4.54939
54127	1.11727	4.56605
54127	1.08862	4.58272
54127	1.05997	4.59938
54127	1.03132	4.61605
54127	1.00267	4.63272
54127	0.974027	4.64938
54127	0.945379	4.66605
54127	0.916731	4.68272
54127	0.888083	4.69938
54127	0.859436	4.71605
54127	0.830788	4.73272
54127	0.80214	4.74938
54126	0.773492	4.76605
54126	0.744844	4.78271
54126	0.716196	4.79938
54126	0.687548	4.81605
54126	0.658901	4.83271
54126	0.630253	4.84938
54126	0.601605	4.86605
54126	0.572957	4.88271
54125	0.544309	4.89938
54125	0.515661	4.91605
54125	0.487013	4.93271
54125	0.458366	4.94938
54124	0.429718	4.96605
54124	0.40107	4.98271
54124	0.372422	4.99938
54124	0.343774	5.01604
54124	0.315126	5.03271
54124	0.286478	5.04938
54124	0.257831	5.06604
54123	0.229183	5.08271
54123	0.200535	5.09938
54123	0.171887	5.11604
54123	0.143239	5.13271
54123	0.114591	5.14938
54120	0.0859435	5.16604
54118	0.0572956	5.18271
54117	0.0286478	5.19938
54117	-1.00051e-07	5.21604
54117	0	5.23271
54117	0	5.24937
54117	0	5.26604
54117	0	5.28271
54117	0	5.29937
54116	0	5.31604
54113	0	5.33271
54112	0	5.34937
54112	0	5.36604
54111	0	5.38271
54111	0	5.39937
54111	0	5.41604
54111	0	5.4327
54109	0	5.44937
54108	0	5.46604
54108	0	5.4827
54108	0	5.49937
54107	0	5.51604
54107	0	5.5327
54106	0	5.54937
54105	0	5.56604
54104	0	5.5827
54104	0	5.59937
54104	0	5.61604
54104	0	5.6327
54104	0	5.64937
54103	0	5.66603
54103	0	5.6827
54103	0	5.69937
54103	0	5.71603
54103	0	5.7327
54103	0	5.74937
54103	0	5.76603
54103	0	5.7827
54103	0	5.79937
54103	0	5.81603
54103	0	5.8327
54103	0	5.84937
54103	0	5.86603
54103	0	5.8827
54103	0	5.89936
54103	0	5.91603
54103	0	5.9327
54103	0	5.94936
54103	0	5.96603
54103	0	5.9827
54102	0	5.99936
54102	0	6.01603
54102	0	6.0327
54101	0	6.04936
54101	0	6.06603
54101	0	6.0827
54101	0	6.09936
54100	0	6.11603
54100	0	6.13269
54100	0	6.14936
54100	0	6.16603
54100	0	6.18269
54100	0	6.19936
54099	0	6.21603
54099	0	6.23269
