inside_count	theta (degrees)	time (s)
55987	22.603	18.0419
55987	22.5743	18.0586
55987	22.5457	18.0753
55987	22.517	18.0919
55987	22.4884	18.1086
55987	22.4597	18.1253
55987	22.4311	18.142
55987	22.4024	18.1586
55987	22.3738	18.1753
55987	22.3451	18.192
55987	22.3165	18.2086
55987	22.2878	18.2253
55987	22.2592	18.242
55987	22.2305	18.2586
55987	22.2019	18.2753
55987	22.1733	18.292
55987	22.1446	18.3087
55987	22.116	18.3253
55987	22.0873	18.342
55987	22.0587	18.3587
55987	22.03	18.3753
55987	22.0014	18.392
55987	21.9727	18.4087
55987	21.9441	18.4253
55987	21.9154	18.442
55987	21.8868	18.4587
55987	21.8581	18.4754
55987	21.8295	18.492
55987	21.8008	18.5087
55987	21.7722	18.5254
55987	21.7435	18.542
55987	21.7149	18.5587
55987	21.6862	18.5754
55987	21.6576	18.592
55987	21.629	18.6087
55987	21.6003	18.6254
55987	21.5717	18.6421
55987	21.543	18.6587
55987	21.5144	18.6754
55987	21.4857	18.6921
55987	21.4571	18.7087
55987	21.4284	18.7254
55987	21.3998	18.7421
55987	21.3711	18.7588
55987	21.3425	18.7754
55987	21.3138	18.7921
55987	21.2852	18.8088
55987	21.2565	18.8254
55987	21.2279	18.8421
55987	21.1992	18.8588
55987	21.1706	18.8754
55987	21.1419	18.8921
55987	21.1133	18.9088
55987	21.0846	18.9255
55987	21.056	18.9421
55987	21.0274	18.9588
55987	20.9987	18.9755
55987	20.9701	18.9921
55987	20.9414	19.0088
55987	20.9128	19.0255
55987	20.8841	19.0421
55987	20.8555	19.0588
55987	20.8268	19.0755
55987	20.7982	19.0922
55987	20.7695	19.1088
55987	20.7409	19.1255
55987	20.7122	19.1422
55987	20.6836	19.1588
55987	20.6549	19.1755
55987	20.6263	19.1922
55987	20.5976	19.2088
55987	20.569	19.2255
55987	20.5403	19.2422
55987	20.5117	19.2589
55987	20.4831	19.2755
55987	20.4544	19.2922
55987	20.4258	19.3089
55987	20.3971	19.3255
55987	20.3685	19.3422
55987	20.3398	19.3589
55987	20.3112	19.3755
55987	20.2825	19.3922
55987	20.2539	19.4089
55987	20.2252	19.4256
55987	20.1966	19.4422
55987	20.1679	19.4589
55987	20.1393	19.4756
55987	20.1106	19.4922
55987	20.082	19.5089
55987	20.0533	19.5256
55987	20.0247	19.5423
55987	19.996	19.5589
55987	19.9674	19.5756
55987	19.9387	19.5923
55987	19.9101	19.6089
55987	19.8815	19.6256
55987	19.8528	19.6423
55987	19.8242	19.6589
55987	19.7955	19.6756
55987	19.7669	19.6923
55987	19.7382	19.709
55987	19.7096	19.7256
55987	19.6809	19.7423
55987	19.6523	19.759
55987	19.6236	19.7756
55987	19.595	19.7923
55987	19.5663	19.809
55987	19.5377	19.8256
55987	19.509	19.8423
55987	19.4804	19.859
55987	19.4517	19.8757
55987	19.4231	19.8923
55987	19.3944	19.909
55987	19.3658	19.9257
55987	19.3372	19.9423
55987	19.3085	19.959
55987	19.2799	19.9757
55987	19.2512	19.9923
55987	19.2226	20.009
55987	19.1939	20.0257
55987	19.1653	20.0424
55987	19.1366	20.059
55987	19.108	20.0757
55987	19.0793	20.0924
55987	19.0507	20.109
55987	19.022	20.1257
55987	18.9934	20.1424
55987	18.9647	20.159
55987	18.9361	20.1757
55987	18.9074	20.1924
55987	18.8788	20.2091
55987	18.8501	20.2257
55987	18.8215	20.2424
55987	18.7929	20.2591
55987	18.7642	20.2757
55987	18.7356	20.2924
55987	18.7069	20.3091
55987	18.6783	20.3258
55987	18.6496	20.3424
55987	18.621	20.3591
55987	18.5923	20.3758
55987	18.5637	20.3924
55987	18.535	20.4091
55987	18.5064	20.4258
55987	18.4777	20.4424
55987	18.4491	20.4591
55987	18.4204	20.4758
55987	18.3918	20.4925
55987	18.3631	20.5091
55987	18.3345	20.5258
55987	18.3058	20.5425
55987	18.2772	20.5591
55987	18.2485	20.5758
55987	18.2199	20.5925
55987	18.1913	20.6091
55987	18.1626	20.6258
55987	18.134	20.6425
55987	18.1053	20.6592
55987	18.0767	20.6758
55987	18.048	20.6925
55987	18.0194	20.7092
55987	17.9907	20.7258
55987	17.9621	20.7425
55987	17.9334	20.7592
55987	17.9048	20.7758
55987	17.8761	20.7925
55987	17.8475	20.8092
55987	17.8188	20.8259
55987	17.7902	20.8425
55987	17.7615	20.8592
55987	17.7329	20.8759
55987	17.7042	20.8925
55987	17.6756	20.9092
55987	17.647	20.9259
55987	17.6183	20.9426
55987	17.5897	20.9592
55987	17.561	20.9759
55987	17.5324	20.9926
55987	17.5037	21.0092
55987	17.4751	21.0259
55987	17.4464	21.0426
55987	17.4178	21.0592
55987	17.3891	21.0759
55987	17.3605	21.0926
55987	17.3318	21.1093
55987	17.3032	21.1259
55987	17.2745	21.1426
55987	17.2459	21.1593
55987	17.2172	21.1759
55987	17.1886	21.1926
55987	17.1599	21.2093
55987	17.1313	21.2259
55987	17.1026	21.2426
55987	17.074	21.2593
55987	17.0454	21.276
55987	17.0167	21.2926
55987	16.9881	21.3093
55987	16.9594	21.326
55987	16.9308	21.3426
55987	16.9021	21.3593
55987	16.8735	21.376
55987	16.8448	21.3926
55987	16.8162	21.4093
55987	16.7875	21.426
55987	16.7589	21.4427
55987	16.7302	21.4593
55987	16.7016	21.476
55987	16.6729	21.4927
55987	16.6443	21.5093
55987	16.6156	21.526
55987	16.587	21.5427
55987	16.5583	21.5593
55987	16.5297	21.576
55987	16.5011	21.5927
55987	16.4724	21.6094
55987	16.4438	21.626
55987	16.4151	21.6427
55987	16.3865	21.6594
55987	16.3578	21.676
55987	16.3292	21.6927
55987	16.3005	21.7094
55987	16.2719	21.7261
55987	16.2432	21.7427
55987	16.2146	21.7594
55987	16.1859	21.7761
55987	16.1573	21.7927
55987	16.1286	21.8094
55987	16.1	21.8261
55987	16.0713	21.8427
55987	16.0427	21.8594
55987	16.014	21.8761
55987	15.9854	21.8928
55987	15.9567	21.9094
55987	15.9281	21.9261
55987	15.8995	21.9428
55987	15.8708	21.9594
55987	15.8422	21.9761
55987	15.8135	21.9928
55987	15.7849	22.0094
55987	15.7562	22.0261
55987	15.7276	22.0428
55987	15.6989	22.0595
55987	15.6703	22.0761
55987	15.6416	22.0928
55987	15.613	22.1095
55987	15.5843	22.1261
55987	15.5557	22.1428
55987	15.527	22.1595
55987	15.4984	22.1761
55987	15.4697	22.1928
55987	15.4411	22.2095
55987	15.4124	22.2262
55987	15.3838	22.2428
55987	15.3552	22.2595
55987	15.3265	22.2762
55987	15.2979	22.2928
55987	15.2692	22.3095
55987	15.2406	22.3262
55987	15.2119	22.3428
55987	15.1833	22.3595
55987	15.1546	22.3762
55987	15.126	22.3929
55987	15.0973	22.4095
55987	15.0687	22.4262
55987	15.04	22.4429
55987	15.0114	22.4595
55987	14.9827	22.4762
55987	14.9541	22.4929
55987	14.9254	22.5096
55987	14.8968	22.5262
55987	14.8681	22.5429
55987	14.8395	22.5596
55987	14.8109	22.5762
55987	14.7822	22.5929
55987	14.7536	22.6096
55987	14.7249	22.6262
55987	14.6963	22.6429
55987	14.6676	22.6596
55987	14.639	22.6763
55987	14.6103	22.6929
55987	14.5817	22.7096
55987	14.553	22.7263
55987	14.5244	22.7429
55987	14.4957	22.7596
55987	14.4671	22.7763
55987	14.4384	22.7929
55987	14.4098	22.8096
55987	14.3811	22.8263
55987	14.3525	22.843
55987	14.3238	22.8596
55987	14.2952	22.8763
55987	14.2665	22.893
55987	14.2379	22.9096
55987	14.2093	22.9263
55987	14.1806	22.943
55987	14.152	22.9596
55987	14.1233	22.9763
55987	14.0947	22.993
55987	14.066	23.0097
55987	14.0374	23.0263
55987	14.0087	23.043
55987	13.9801	23.0597
55987	13.9514	23.0763
55987	13.9228	23.093
55987	13.8941	23.1097
55987	13.8655	23.1264
55987	13.8368	23.143
55987	13.8082	23.1597
55987	13.7795	23.1764
55987	13.7509	23.193
55987	13.7222	23.2097
55987	13.6936	23.2264
55987	13.665	23.243
55987	13.6363	23.2597
55987	13.6077	23.2764
55987	13.579	23.2931
55987	13.5504	23.3097
55987	13.5217	23.3264
55987	13.4931	23.3431
55987	13.4644	23.3597
55987	13.4358	23.3764
55987	13.4071	23.3931
55987	13.3785	23.4097
55987	13.3498	23.4264
55987	13.3212	23.4431
55987	13.2925	23.4598
55987	13.2639	23.4764
55987	13.2352	23.4931
55987	13.2066	23.5098
55987	13.1779	23.5264
55987	13.1493	23.5431
55987	13.1206	23.5598
55987	13.092	23.5764
55987	13.0634	23.5931
55987	13.0347	23.6098
55987	13.0061	23.6265
55987	12.9774	23.6431
55987	12.9488	23.6598
55987	12.9201	23.6765
55987	12.8915	23.6931
55987	12.8628	23.7098
55987	12.8342	23.7265
55987	12.8055	23.7431
55987	12.7769	23.7598
55987	12.7482	23.7765
55987	12.7196	23.7932
55987	12.6909	23.8098
55987	12.6623	23.8265
55987	12.6336	23.8432
55987	12.605	23.8598
55987	12.5763	23.8765
55987	12.5477	23.8932
55987	12.5191	23.9099
55987	12.4904	23.9265
55987	12.4618	23.9432
55987	12.4331	23.9599
55987	12.4045	23.9765
55987	12.3758	23.9932
55987	12.3472	24.0099
55987	12.3185	24.0265
55987	12.2899	24.0432
55987	12.2612	24.0599
55987	12.2326	24.0766
55987	12.2039	24.0932
55987	12.1753	24.1099
55987	12.1466	24.1266
55987	12.118	24.1432
55987	12.0893	24.1599
55987	12.0607	24.1766
55987	12.032	24.1932
55987	12.0034	24.2099
55987	11.9747	24.2266
55987	11.9461	24.2433
55987	11.9175	24.2599
55987	11.8888	24.2766
55987	11.8602	24.2933
55987	11.8315	24.3099
55987	11.8029	24.3266
55987	11.7742	24.3433
55987	11.7456	24.3599
55987	11.7169	24.3766
55987	11.6883	24.3933
55987	11.6596	24.41
55987	11.631	24.4266
55987	11.6023	24.4433
55987	11.5737	24.46
55987	11.545	24.4766
55987	11.5164	24.4933
55987	11.4877	24.51
55987	11.4591	24.5266
55987	11.4304	24.5433
55987	11.4018	24.56
55987	11.3732	24.5767
55987	11.3445	24.5933
55987	11.3159	24.61
55987	11.2872	24.6267
55987	11.2586	24.6433
55987	11.2299	24.66
55987	11.2013	24.6767
55987	11.1726	24.6934
55987	11.144	24.71
55987	11.1153	24.7267
55987	11.0867	24.7434
55987	11.058	24.76
55987	11.0294	24.7767
55987	11.0007	24.7934
55987	10.9721	24.81
55987	10.9434	24.8267
55987	10.9148	24.8434
55987	10.8861	24.8601
55987	10.8575	24.8767
55987	10.8289	24.8934
55987	10.8002	24.9101
55987	10.7716	24.9267
55987	10.7429	24.9434
55987	10.7143	24.9601
55987	10.6856	24.9767
55987	10.657	24.9934
55987	10.6283	25.0101
55987	10.5997	25.0268
55987	10.571	25.0434
55987	10.5424	25.0601
55987	10.5137	25.0768
55987	10.4851	25.0934
55987	10.4564	25.1101
55987	10.4278	25.1268
55987	10.3991	25.1434
55987	10.3705	25.1601
55987	10.3418	25.1768
55987	10.3132	25.1935
55987	10.2845	25.2101
55987	10.2559	25.2268
55987	10.2273	25.2435
55987	10.1986	25.2601
55987	10.17	25.2768
55987	10.1413	25.2935
55987	10.1127	25.3102
55987	10.084	25.3268
55987	10.0554	25.3435
55987	10.0267	25.3602
55987	9.99807	25.3768
55987	9.96943	25.3935
55987	9.94078	25.4102
55987	9.91213	25.4268
55987	9.88348	25.4435
55987	9.85484	25.4602
55987	9.82619	25.4769
55987	9.79754	25.4935
55987	9.76889	25.5102
55987	9.74025	25.5269
55987	9.7116	25.5435
55987	9.68295	25.5602
55987	9.6543	25.5769
55987	9.62566	25.5935
55987	9.59701	25.6102
55987	9.56836	25.6269
55987	9.53971	25.6436
55987	9.51107	25.6602
55987	9.48242	25.6769
55987	9.45377	25.6936
55987	9.42512	25.7102
55987	9.39648	25.7269
55987	9.36783	25.7436
55987	9.33918	25.7602
55987	9.31053	25.7769
55987	9.28189	25.7936
55987	9.25324	25.8103
55987	9.22459	25.8269
55987	9.19594	25.8436
55987	9.1673	25.8603
55987	9.13865	25.8769
55987	9.11	25.8936
55987	9.08135	25.9103
55987	9.05271	25.9269
55987	9.02406	25.9436
55987	8.99541	25.9603
55987	8.96676	25.977
55987	8.93812	25.9936
55987	8.90947	26.0103
55987	8.88082	26.027
55987	8.85217	26.0436
55987	8.82353	26.0603
55987	8.79488	26.077
55987	8.76623	26.0937
55987	8.73758	26.1103
55987	8.70894	26.127
55987	8.68029	26.1437
55987	8.65164	26.1603
55987	8.62299	26.177
55987	8.59435	26.1937
55987	8.5657	26.2103
55987	8.53705	26.227
55987	8.5084	26.2437
55987	8.47976	26.2604
55987	8.45111	26.277
55987	8.42246	26.2937
55987	8.39381	26.3104
55987	8.36517	26.327
55987	8.33652	26.3437
55987	8.30787	26.3604
55987	8.27922	26.377
55987	8.25058	26.3937
55987	8.22193	26.4104
55987	8.19328	26.4271
55987	8.16463	26.4437
55987	8.13599	26.4604
55987	8.10734	26.4771
55987	8.07869	26.4937
55987	8.05005	26.5104
55987	8.0214	26.5271
55987	7.99275	26.5437
55987	7.9641	26.5604
55987	7.93545	26.5771
55987	7.90681	26.5938
55987	7.87816	26.6104
55987	7.84951	26.6271
55987	7.82086	26.6438
55987	7.79222	26.6604
55987	7.76357	26.6771
55987	7.73492	26.6938
55987	7.70627	26.7104
55987	7.67763	26.7271
55987	7.64898	26.7438
55987	7.62033	26.7605
55987	7.59168	26.7771
55987	7.56304	26.7938
55987	7.53439	26.8105
55987	7.50574	26.8271
55987	7.4771	26.8438
55987	7.44845	26.8605
55987	7.4198	26.8772
55987	7.39115	26.8938
55987	7.3625	26.9105
55987	7.33386	26.9272
55987	7.30521	26.9438
55987	7.27656	26.9605
55987	7.24792	26.9772
55987	7.21927	26.9938
55987	7.19062	27.0105
55987	7.16197	27.0272
55987	7.13332	27.0439
55987	7.10468	27.0605
55987	7.07603	27.0772
55987	7.04738	27.0939
55987	7.01873	27.1105
55987	6.99009	27.1272
55987	6.96144	27.1439
55987	6.93279	27.1605
55987	6.90414	27.1772
55987	6.87549	27.1939
55987	6.84685	27.2106
55987	6.8182	27.2272
55987	6.78955	27.2439
55987	6.7609	27.2606
55987	6.73225	27.2772
55987	6.70361	27.2939
55987	6.67496	27.3106
55987	6.64631	27.3272
55987	6.61766	27.3439
55987	6.58901	27.3606
55987	6.56037	27.3773
55987	6.53172	27.3939
55987	6.50307	27.4106
55987	6.47442	27.4273
55987	6.44578	27.4439
55987	6.41713	27.4606
55987	6.38848	27.4773
55987	6.35983	27.4939
55987	6.33118	27.5106
55987	6.30254	27.5273
55987	6.27389	27.544
55987	6.24524	27.5606
55987	6.21659	27.5773
55987	6.18794	27.594
55987	6.1593	27.6106
55987	6.13065	27.6273
55987	6.102	27.644
55987	6.07335	27.6607
55987	6.0447	27.6773
55987	6.01606	27.694
55987	5.98741	27.7107
55987	5.95876	27.7273
55987	5.93011	27.744
55987	5.90146	27.7607
55987	5.87282	27.7773
55987	5.84417	27.794
55987	5.81552	27.8107
55987	5.78687	27.8274
55987	5.75823	27.844
55987	5.72958	27.8607
55987	5.70093	27.8774
55987	5.67228	27.894
55987	5.64363	27.9107
55987	5.61499	27.9274
55987	5.58634	27.944
55987	5.55769	27.9607
55987	5.52904	27.9774
55987	5.50039	27.9941
55987	5.47175	28.0107
55987	5.4431	28.0274
55987	5.41445	28.0441
55987	5.3858	28.0607
55987	5.35715	28.0774
55987	5.32851	28.0941
55987	5.29986	28.1107
55987	5.27121	28.1274
55987	5.24256	28.1441
55987	5.21391	28.1608
55987	5.18527	28.1774
55987	5.15662	28.1941
55987	5.12797	28.2108
55987	5.09932	28.2274
55987	5.07068	28.2441
55987	5.04203	28.2608
55987	5.01338	28.2775
55987	4.98473	28.2941
55987	4.95608	28.3108
55987	4.92744	28.3275
55987	4.89879	28.3441
55987	4.87014	28.3608
55987	4.84149	28.3775
55987	4.81284	28.3941
55987	4.7842	28.4108
55987	4.75555	28.4275
55987	4.7269	28.4442
55987	4.69825	28.4608
55987	4.6696	28.4775
55987	4.64096	28.4942
55987	4.61231	28.5108
55987	4.58366	28.5275
55987	4.55501	28.5442
55987	4.52637	28.5608
55987	4.49772	28.5775
55987	4.46907	28.5942
55987	4.44042	28.6109
55987	4.41177	28.6275
55987	4.38313	28.6442
55987	4.35448	28.6609
55987	4.32583	28.6775
55987	4.29718	28.6942
55987	4.26853	28.7109
55987	4.23989	28.7275
55987	4.21124	28.7442
55987	4.18259	28.7609
55987	4.15394	28.7776
55987	4.12529	28.7942
55987	4.09665	28.8109
55987	4.068	28.8276
55987	4.03935	28.8442
55987	4.0107	28.8609
55987	3.98205	28.8776
55987	3.95341	28.8942
55987	3.92476	28.9109
55987	3.89611	28.9276
55987	3.86746	28.9443
55987	3.83882	28.9609
55987	3.81017	28.9776
55987	3.78152	28.9943
55987	3.75287	29.0109
55987	3.72422	29.0276
55987	3.69558	29.0443
55987	3.66693	29.061
55987	3.63828	29.0776
55987	3.60963	29.0943
55987	3.58098	29.111
55987	3.55234	29.1276
55987	3.52369	29.1443
55987	3.49504	29.161
55987	3.46639	29.1776
55987	3.43774	29.1943
55987	3.4091	29.211
55987	3.38045	29.2277
55987	3.3518	29.2443
55987	3.32315	29.261
55987	3.29451	29.2777
55987	3.26586	29.2943
55987	3.23721	29.311
55987	3.20856	29.3277
55987	3.17991	29.3443
55987	3.15127	29.361
55987	3.12262	29.3777
55987	3.09397	29.3944
55987	3.06532	29.411
55987	3.03667	29.4277
55987	3.00803	29.4444
55987	2.97938	29.461
55987	2.95073	29.4777
55987	2.92208	29.4944
55987	2.89343	29.511
55987	2.86479	29.5277
55987	2.83614	29.5444
55987	2.80749	29.5611
55987	2.77884	29.5777
55987	2.7502	29.5944
55987	2.72155	29.6111
55987	2.6929	29.6277
55987	2.66425	29.6444
55987	2.6356	29.6611
55987	2.60696	29.6777
55987	2.57831	29.6944
55987	2.54966	29.7111
55987	2.52101	29.7278
55987	2.49236	29.7444
55987	2.46372	29.7611
55987	2.43507	29.7778
55987	2.40642	29.7944
55987	2.37777	29.8111
55987	2.34912	29.8278
55987	2.32048	29.8445
55987	2.29183	29.8611
55987	2.26318	29.8778
55987	2.23453	29.8945
55987	2.20588	29.9111
55987	2.17724	29.9278
55987	2.14859	29.9445
55987	2.11994	29.9611
55987	2.09129	29.9778
55987	2.06265	29.9945
55987	2.034	30.0112
55987	2.00535	30.0278
55987	1.9767	30.0445
55987	1.94805	30.0612
55987	1.91941	30.0778
55987	1.89076	30.0945
55987	1.86211	30.1112
55987	1.83346	30.1278
55987	1.80481	30.1445
55987	1.77617	30.1612
55987	1.74752	30.1779
55987	1.71887	30.1945
55987	1.69022	30.2112
55987	1.66157	30.2279
55987	1.63293	30.2445
55987	1.60428	30.2612
55987	1.57563	30.2779
55987	1.54698	30.2945
55987	1.51834	30.3112
55987	1.48969	30.3279
55987	1.46104	30.3446
55987	1.43239	30.3612
55987	1.40374	30.3779
55987	1.3751	30.3946
55987	1.34645	30.4112
55987	1.3178	30.4279
55987	1.28915	30.4446
55987	1.26051	30.4613
55987	1.23186	30.4779
55987	1.20321	30.4946
55987	1.17456	30.5113
55987	1.14591	30.5279
55987	1.11727	30.5446
55987	1.08862	30.5613
55987	1.05997	30.5779
55987	1.03132	30.5946
55987	1.00268	30.6113
55987	0.974028	30.628
55987	0.94538	30.6446
55987	0.916732	30.6613
55987	0.888084	30.678
55987	0.859436	30.6946
55987	0.830789	30.7113
55987	0.802141	30.728
55987	0.773493	30.7446
55987	0.744845	30.7613
55987	0.716197	30.778
55987	0.687549	30.7947
55987	0.658901	30.8113
55987	0.630254	30.828
55987	0.601606	30.8447
55987	0.572958	30.8613
55987	0.54431	30.878
55987	0.515662	30.8947
55987	0.487014	30.9113
55987	0.458366	30.928
55987	0.429719	30.9447
55987	0.401071	30.9614
55987	0.372423	30.978
55987	0.343775	30.9947
55987	0.315127	31.0114
55987	0.286479	31.028
55987	0.257831	31.0447
55987	0.229184	31.0614
55987	0.200536	31.078
55987	0.171888	31.0947
55987	0.14324	31.1114
55987	0.114592	31.1281
55987	0.0859443	31.1447
55987	0.0572965	31.1614
55987	0.0286486	31.1781
55987	7.53721e-07	31.1947
55987	-0.0286471	31.2114
55987	0	31.2281
55987	0	31.2448
55987	0	31.2614
55987	0	31.2781
55987	0	31.2948
55987	0	31.3114
55987	0	31.3281
55987	0	31.3448
55987	0	31.3614
55987	0	31.3781
55987	0	31.3948
55987	0	31.4115
55987	0	31.4281
55987	0	31.4448
55987	0	31.4615
55987	0	31.4781
55987	0	31.4948
55987	0	31.5115
55987	0	31.5281
55987	0	31.5448
55987	0	31.5615
55987	0	31.5782
55987	0	31.5948
55987	0	31.6115
55987	0	31.6282
55987	0	31.6448
55987	0	31.6615
55987	0	31.6782
55987	0	31.6948
55987	0	31.7115
55987	0	31.7282
55987	0	31.7449
55987	0	31.7615
55987	0	31.7782
55987	0	31.7949
55987	0	31.8115
55987	0	31.8282
55987	0	31.8449
55987	0	31.8615
55987	0	31.8782
55987	0	31.8949
55987	0	31.9116
55987	0	31.9282
55987	0	31.9449
55987	0	31.9616
55987	0	31.9782
55987	0	31.9949
55987	0	32.0116
55986	0	32.0283
55986	0	32.0449
55986	0	32.0616
55986	0	32.0783
55986	0	32.0949
55986	0	32.1116
55986	0	32.1283
55986	0	32.1449
55986	0	32.1616
55986	0	32.1783
55986	0	32.195
55986	0	32.2116
