inside_count	theta (degrees)	time (s)
16842	13.8941	8.08305
16834	13.9228	8.09971
16826	13.9514	8.11638
16819	13.9514	8.13305
16812	13.9514	8.14971
16804	13.9514	8.16638
16795	13.9514	8.18304
16786	13.9514	8.19971
16775	13.9514	8.21638
16768	13.9514	8.23304
16761	13.9514	8.24971
16750	13.9514	8.26638
16742	13.9514	8.28304
16733	13.9514	8.29971
16724	13.9514	8.31638
16717	13.9514	8.33304
16708	13.9228	8.34971
16701	13.8941	8.36637
16695	13.8655	8.38304
16693	13.8368	8.39971
16684	13.8082	8.41637
16675	13.7795	8.43304
16669	13.7509	8.44971
16663	13.7222	8.46637
16653	13.6936	8.48304
16649	13.665	8.49971
16640	13.6363	8.51637
16633	13.6077	8.53304
16626	13.579	8.54971
16621	13.5504	8.56637
16614	13.5217	8.58304
16608	13.4931	8.5997
16602	13.4644	8.61637
16596	13.4358	8.63304
16590	13.4071	8.6497
16585	13.3785	8.66637
16577	13.3498	8.68304
16571	13.3212	8.6997
16564	13.2925	8.71637
16559	13.2639	8.73304
16554	13.2352	8.7497
16549	13.2066	8.76637
16546	13.1779	8.78304
16542	13.1493	8.7997
16534	13.1206	8.81637
16529	13.092	8.83303
16526	13.0634	8.8497
16521	13.0347	8.86637
16515	13.0061	8.88303
16512	12.9774	8.8997
16502	12.9488	8.91637
16492	12.9201	8.93303
16485	12.8915	8.9497
16481	12.8628	8.96637
16474	12.8342	8.98303
16465	12.8055	8.9997
16460	12.7769	9.01637
16456	12.7482	9.03303
16450	12.7196	9.0497
16445	12.6909	9.06636
16439	12.6623	9.08303
16433	12.6336	9.0997
16427	12.605	9.11636
16421	12.5763	9.13303
16418	12.5477	9.1497
16411	12.5191	9.16636
16405	12.4904	9.18303
16397	12.4618	9.1997
16392	12.4331	9.21636
16384	12.4045	9.23303
16376	12.3758	9.24969
16371	12.3472	9.26636
16367	12.3185	9.28303
16358	12.2899	9.29969
16348	12.2612	9.31636
16341	12.2326	9.33303
16333	12.2039	9.34969
16326	12.1753	9.36636
16315	12.1466	9.38303
16306	12.118	9.39969
16301	12.0893	9.41636
16293	12.0607	9.43303
16286	12.032	9.44969
16281	12.0034	9.46636
16272	11.9747	9.48302
16266	11.9461	9.49969
16259	11.9175	9.51636
16247	11.8888	9.53302
16235	11.8602	9.54969
16224	11.8315	9.56636
16213	11.8029	9.58302
16205	11.7742	9.59969
16200	11.7456	9.61636
16196	11.7169	9.63302
16186	11.6883	9.64969
16180	11.6596	9.66636
16170	11.631	9.68302
16162	11.6023	9.69969
16152	11.5737	9.71635
16145	11.545	9.73302
16134	11.5164	9.74969
16124	11.4877	9.76635
16114	11.4591	9.78302
16105	11.4304	9.79969
16097	11.4018	9.81635
16086	11.3732	9.83302
16078	11.3445	9.84969
16070	11.3159	9.86635
16063	11.2872	9.88302
16051	11.2586	9.89968
16043	11.2299	9.91635
16035	11.2013	9.93302
16027	11.1726	9.94968
16019	11.144	9.96635
16011	11.1153	9.98302
16003	11.0867	9.99968
15994	11.058	10.0163
15985	11.0294	10.033
15972	11.0007	10.0497
15963	10.9721	10.0663
15955	10.9434	10.083
15949	10.9148	10.0997
15943	10.8861	10.1163
15933	10.8575	10.133
15925	10.8288	10.1497
15915	10.8002	10.1663
15908	10.7716	10.183
15902	10.7429	10.1997
15893	10.7143	10.2163
15885	10.6856	10.233
15878	10.657	10.2497
15870	10.6283	10.2663
15858	10.5997	10.283
15848	10.571	10.2997
15837	10.5424	10.3163
15827	10.5137	10.333
15818	10.4851	10.3497
15809	10.4564	10.3663
15803	10.4278	10.383
15799	10.3991	10.3997
15790	10.3705	10.4163
15783	10.3418	10.433
15777	10.3132	10.4497
15771	10.2845	10.4663
15767	10.2559	10.483
15762	10.2273	10.4997
15755	10.1986	10.5163
15746	10.17	10.533
15738	10.1413	10.5497
15730	10.1127	10.5663
15724	10.084	10.583
15716	10.0554	10.5997
15709	10.0267	10.6163
15703	9.99807	10.633
15695	9.96943	10.6497
15686	9.94078	10.6663
15678	9.91213	10.683
15672	9.88348	10.6997
15664	9.85484	10.7163
15657	9.82619	10.733
15650	9.79754	10.7497
15644	9.76889	10.7663
15640	9.74024	10.783
15633	9.7116	10.7997
15626	9.68295	10.8163
15618	9.6543	10.833
15614	9.62566	10.8497
15610	9.59701	10.8663
15601	9.56836	10.883
15594	9.53971	10.8997
15588	9.51107	10.9163
15585	9.48242	10.933
15577	9.45377	10.9497
15572	9.42512	10.9663
15565	9.39648	10.983
15559	9.36783	10.9997
15554	9.33918	11.0163
15547	9.31053	11.033
15542	9.28189	11.0497
15534	9.25324	11.0663
15530	9.22459	11.083
15530	9.19594	11.0997
15527	9.1673	11.1163
15521	9.13865	11.133
15514	9.11	11.1497
15506	9.08135	11.1663
15498	9.05271	11.183
15489	9.02406	11.1997
15488	8.99541	11.2163
15487	8.96676	11.233
15481	8.93812	11.2497
15476	8.90947	11.2663
15471	8.88082	11.283
15464	8.85217	11.2997
15459	8.82353	11.3163
15453	8.79488	11.333
15452	8.76623	11.3497
15448	8.73758	11.3663
15439	8.70894	11.383
15434	8.68029	11.3997
15434	8.65164	11.4163
15434	8.62299	11.433
15434	8.59435	11.4497
15428	8.5657	11.4663
15421	8.53705	11.483
15421	8.5084	11.4997
15420	8.47976	11.5163
15414	8.45111	11.533
15408	8.42246	11.5497
15398	8.39381	11.5663
15398	8.36517	11.583
15398	8.33652	11.5997
15398	8.30787	11.6163
15398	8.27922	11.633
15385	8.25058	11.6497
15385	8.22193	11.6663
15384	8.19328	11.683
15384	8.16463	11.6997
15378	8.13599	11.7163
15375	8.10734	11.733
15372	8.07869	11.7497
15365	8.05004	11.7663
15365	8.0214	11.783
15365	7.99275	11.7997
15365	7.9641	11.8163
15359	7.93545	11.833
15352	7.90681	11.8497
15345	7.87816	11.8663
15342	7.84951	11.883
15342	7.82086	11.8997
15342	7.79222	11.9163
15342	7.76357	11.933
15342	7.73492	11.9497
15342	7.70627	11.9663
15342	7.67763	11.983
15336	7.64898	11.9997
15333	7.62033	12.0163
15333	7.59168	12.033
15333	7.56304	12.0497
15333	7.53439	12.0663
15333	7.50574	12.083
15328	7.47709	12.0997
15318	7.44845	12.1163
15317	7.4198	12.133
15316	7.39115	12.1497
15315	7.3625	12.1663
15315	7.33386	12.183
15315	7.30521	12.1996
15314	7.27656	12.2163
15314	7.24791	12.233
15314	7.21927	12.2496
15314	7.19062	12.2663
15313	7.16197	12.283
15309	7.13332	12.2996
15307	7.10468	12.3163
15307	7.07603	12.333
15307	7.04738	12.3496
15307	7.01873	12.3663
15307	6.99008	12.383
15307	6.96144	12.3996
15306	6.93279	12.4163
15302	6.90414	12.433
15302	6.87549	12.4496
15302	6.84685	12.4663
15302	6.8182	12.483
15302	6.78955	12.4996
15301	6.7609	12.5163
15301	6.73225	12.533
15301	6.70361	12.5496
15301	6.67496	12.5663
15301	6.64631	12.583
15301	6.61766	12.5996
15301	6.58901	12.6163
15301	6.56037	12.633
15301	6.53172	12.6496
15301	6.50307	12.6663
15301	6.47442	12.683
15301	6.44577	12.6996
15301	6.41713	12.7163
15301	6.38848	12.733
15301	6.35983	12.7496
15300	6.33118	12.7663
15300	6.30253	12.783
15300	6.27389	12.7996
15300	6.24524	12.8163
15300	6.21659	12.833
15300	6.18794	12.8496
15300	6.1593	12.8663
15300	6.13065	12.883
15300	6.102	12.8996
15300	6.07335	12.9163
15300	6.0447	12.933
15300	6.01606	12.9496
15300	5.98741	12.9663
15300	5.95876	12.983
15300	5.93011	12.9996
15300	5.90146	13.0163
15300	5.87282	13.033
15299	5.84417	13.0496
15299	5.81552	13.0663
15299	5.78687	13.083
15299	5.75822	13.0996
15299	5.72958	13.1163
15299	5.70093	13.133
15299	5.67228	13.1496
15299	5.64363	13.1663
15299	5.61498	13.183
15299	5.58634	13.1996
15299	5.55769	13.2163
15298	5.52904	13.233
15298	5.50039	13.2496
15298	5.47175	13.2663
15298	5.4431	13.283
15298	5.41445	13.2996
15298	5.3858	13.3163
15298	5.35715	13.333
15298	5.32851	13.3496
15298	5.29986	13.3663
15298	5.27121	13.383
15298	5.24256	13.3996
15298	5.21391	13.4163
15298	5.18527	13.433
15298	5.15662	13.4496
15298	5.12797	13.4663
15298	5.09932	13.483
15298	5.07067	13.4996
15298	5.04203	13.5163
15298	5.01338	13.533
15298	4.98473	13.5496
15298	4.95608	13.5663
15298	4.92743	13.583
15298	4.89879	13.5996
15298	4.87014	13.6163
15298	4.84149	13.633
15298	4.81284	13.6496
15298	4.7842	13.6663
15298	4.75555	13.683
15298	4.7269	13.6996
15298	4.69825	13.7163
15298	4.6696	13.733
15298	4.64096	13.7496
15298	4.61231	13.7663
15298	4.58366	13.783
15298	4.55501	13.7996
15298	4.52636	13.8163
15298	4.49772	13.833
15298	4.46907	13.8496
15298	4.44042	13.8663
15298	4.41177	13.883
15298	4.38312	13.8996
15298	4.35448	13.9163
15298	4.32583	13.933
15298	4.29718	13.9496
15298	4.26853	13.9663
15298	4.23989	13.983
15298	4.21124	13.9996
15298	4.18259	14.0163
15298	4.15394	14.033
15298	4.12529	14.0496
15298	4.09665	14.0663
15298	4.068	14.083
15298	4.03935	14.0996
15298	4.0107	14.1163
15298	3.98205	14.133
15298	3.95341	14.1496
15298	3.92476	14.1663
15298	3.89611	14.183
15298	3.86746	14.1996
15298	3.83881	14.2163
15298	3.81017	14.233
15298	3.78152	14.2496
15298	3.75287	14.2663
15298	3.72422	14.283
15298	3.69557	14.2996
15298	3.66693	14.3163
15298	3.63828	14.333
15298	3.60963	14.3496
15298	3.58098	14.3663
15298	3.55234	14.3829
15298	3.52369	14.3996
15298	3.49504	14.4163
15298	3.46639	14.4329
15298	3.43774	14.4496
15298	3.4091	14.4663
15298	3.38045	14.4829
15298	3.3518	14.4996
15298	3.32315	14.5163
15298	3.2945	14.5329
15298	3.26586	14.5496
15298	3.23721	14.5663
15298	3.20856	14.5829
15298	3.17991	14.5996
15298	3.15126	14.6163
15298	3.12262	14.6329
15298	3.09397	14.6496
15298	3.06532	14.6663
15298	3.03667	14.6829
15298	3.00803	14.6996
15298	2.97938	14.7163
15298	2.95073	14.7329
15298	2.92208	14.7496
15298	2.89343	14.7663
15298	2.86479	14.7829
15298	2.83614	14.7996
15298	2.80749	14.8163
15298	2.77884	14.8329
15298	2.75019	14.8496
15298	2.72155	14.8663
15298	2.6929	14.8829
15298	2.66425	14.8996
15298	2.6356	14.9163
15298	2.60695	14.9329
15298	2.57831	14.9496
15298	2.54966	14.9663
15298	2.52101	14.9829
15298	2.49236	14.9996
15298	2.46372	15.0163
15298	2.43507	15.0329
15298	2.40642	15.0496
15298	2.37777	15.0663
15298	2.34912	15.0829
15298	2.32048	15.0996
15298	2.29183	15.1163
15298	2.26318	15.1329
15298	2.23453	15.1496
15298	2.20588	15.1663
15298	2.17724	15.1829
15298	2.14859	15.1996
15298	2.11994	15.2163
15298	2.09129	15.2329
15298	2.06264	15.2496
15298	2.034	15.2663
15298	2.00535	15.2829
15298	1.9767	15.2996
15298	1.94805	15.3163
15298	1.9194	15.3329
15298	1.89076	15.3496
15298	1.86211	15.3663
15298	1.83346	15.3829
15298	1.80481	15.3996
15298	1.77617	15.4163
15298	1.74752	15.4329
15298	1.71887	15.4496
15298	1.69022	15.4663
15298	1.66157	15.4829
15298	1.63293	15.4996
15298	1.60428	15.5163
15298	1.57563	15.5329
15298	1.54698	15.5496
15298	1.51834	15.5663
15298	1.48969	15.5829
15298	1.46104	15.5996
15298	1.43239	15.6163
15298	1.40374	15.6329
15298	1.3751	15.6496
15298	1.34645	15.6663
15298	1.3178	15.6829
15298	1.28915	15.6996
15298	1.2605	15.7163
15298	1.23186	15.7329
15298	1.20321	15.7496
15298	1.17456	15.7663
15298	1.14591	15.7829
15298	1.11727	15.7996
15298	1.08862	15.8163
15298	1.05997	15.8329
15298	1.03132	15.8496
15298	1.00267	15.8663
15298	0.974027	15.8829
15298	0.945379	15.8996
15298	0.916731	15.9163
15298	0.888083	15.9329
15298	0.859436	15.9496
15298	0.830788	15.9663
15298	0.80214	15.9829
15298	0.773492	15.9996
15298	0.744844	16.0163
15298	0.716196	16.0329
15298	0.687548	16.0496
15298	0.658901	16.0663
15298	0.630253	16.0829
15298	0.601605	16.0996
15298	0.572957	16.1163
15298	0.544309	16.1329
15298	0.515661	16.1496
15298	0.487013	16.1663
15298	0.458366	16.1829
15298	0.429718	16.1996
15298	0.40107	16.2163
15298	0.372422	16.2329
15298	0.343774	16.2496
15298	0.315126	16.2663
15298	0.286478	16.2829
15298	0.257831	16.2996
15298	0.229183	16.3163
15298	0.200535	16.3329
15298	0.171887	16.3496
15298	0.143239	16.3663
15298	0.114591	16.3829
15298	0.0859435	16.3996
15298	0.0572956	16.4163
15298	0.0286478	16.4329
15298	-1.00051e-07	16.4496
15298	0	16.4663
15298	0	16.4829
15298	0	16.4996
15298	0	16.5163
15298	0	16.5329
15298	0	16.5496
15298	0	16.5662
15298	0	16.5829
15298	0	16.5996
15298	0	16.6162
15298	0	16.6329
15298	0	16.6496
15298	0	16.6662
15298	0	16.6829
15298	0	16.6996
15298	0	16.7162
15298	0	16.7329
15298	0	16.7496
15298	0	16.7662
15298	0	16.7829
15298	0	16.7996
15298	0	16.8162
15298	0	16.8329
15298	0	16.8496
15298	0	16.8662
15298	0	16.8829
15298	0	16.8996
15298	0	16.9162
15298	0	16.9329
15298	0	16.9496
15298	0	16.9662
15298	0	16.9829
15298	0	16.9996
15298	0	17.0162
15298	0	17.0329
15298	0	17.0496
15298	0	17.0662
15298	0	17.0829
15298	0	17.0996
15298	0	17.1162
15298	0	17.1329
15298	0	17.1496
15298	0	17.1662
15298	0	17.1829
15298	0	17.1996
15298	0	17.2162
15298	0	17.2329
15298	0	17.2496
15298	0	17.2662
15298	0	17.2829
15298	0	17.2996
15298	0	17.3162
15298	0	17.3329
15298	0	17.3496
15298	0	17.3662
15298	0	17.3829
15298	0	17.3996
15298	0	17.4162
15298	0	17.4329
15298	0	17.4496
15298	0	17.4662
