inside_count	theta (degrees)	time (s)
5856	11.4304	6.64986
5856	11.4591	6.66652
5856	11.4877	6.68319
5856	11.5164	6.69986
5856	11.545	6.71652
5856	11.5737	6.73319
5856	11.6023	6.74986
5856	11.631	6.76652
5856	11.6596	6.78319
5856	11.6883	6.79985
5856	11.7169	6.81652
5856	11.7456	6.83319
5856	11.7742	6.84985
5856	11.8029	6.86652
5856	11.8315	6.88319
5856	11.8602	6.89985
5856	11.8888	6.91652
5856	11.9175	6.93319
5856	11.9461	6.94985
5855	11.9747	6.96652
5855	12.0034	6.98318
5855	12.032	6.99985
5855	12.0607	7.01652
5855	12.0893	7.03318
5855	12.118	7.04985
5855	12.1466	7.06652
5855	12.1753	7.08318
5855	12.2039	7.09985
5855	12.2326	7.11652
5855	12.2612	7.13318
5855	12.2899	7.14985
5855	12.3185	7.16652
5855	12.3472	7.18318
5855	12.3758	7.19985
5855	12.4045	7.21651
5855	12.4331	7.23318
5855	12.4618	7.24985
5855	12.4904	7.26651
5855	12.5191	7.28318
5855	12.5477	7.29985
5854	12.5763	7.31651
5854	12.605	7.33318
5854	12.6336	7.34985
5854	12.6623	7.36651
5854	12.6909	7.38318
5854	12.7196	7.39985
5854	12.7482	7.41651
5854	12.7769	7.43318
5854	12.8055	7.44984
5854	12.8342	7.46651
5854	12.8628	7.48318
5854	12.8915	7.49984
5854	12.9201	7.51651
5854	12.9488	7.53318
5854	12.9774	7.54984
5854	13.0061	7.56651
5854	13.0347	7.58318
5854	13.0634	7.59984
5854	13.092	7.61651
5854	13.1206	7.63317
5854	13.1493	7.64984
5854	13.1779	7.66651
5854	13.2066	7.68317
5854	13.2352	7.69984
5854	13.2639	7.71651
5854	13.2925	7.73317
5854	13.3212	7.74984
5854	13.3498	7.76651
5854	13.3785	7.78317
5854	13.4071	7.79984
5854	13.4358	7.81651
5854	13.4644	7.83317
5854	13.4931	7.84984
5854	13.5217	7.8665
5853	13.5504	7.88317
5853	13.579	7.89984
5853	13.6077	7.9165
5853	13.6363	7.93317
5853	13.665	7.94984
5853	13.6936	7.9665
5853	13.7222	7.98317
5853	13.7509	7.99984
5853	13.7795	8.0165
5853	13.8082	8.03317
5853	13.8368	8.04984
5853	13.8655	8.0665
5853	13.8941	8.08317
5853	13.9228	8.09983
5853	13.9514	8.1165
5853	13.9801	8.13317
5852	14.0087	8.14983
5852	14.0374	8.1665
5852	14.066	8.18317
5852	14.0947	8.19983
5852	14.1233	8.2165
5852	14.152	8.23317
5852	14.1806	8.24983
5852	14.2093	8.2665
5852	14.2379	8.28316
5852	14.2665	8.29983
5852	14.2952	8.3165
5852	14.3238	8.33316
5852	14.3525	8.34983
5852	14.3811	8.3665
5852	14.4098	8.38316
5852	14.4384	8.39983
5852	14.4671	8.4165
5852	14.4957	8.43316
5852	14.5244	8.44983
5852	14.553	8.4665
5852	14.5817	8.48316
5852	14.6103	8.49983
5852	14.639	8.51649
5852	14.6676	8.53316
5852	14.6963	8.54983
5852	14.7249	8.56649
5852	14.7536	8.58316
5852	14.7822	8.59983
5852	14.8109	8.61649
5851	14.8395	8.63316
5851	14.8681	8.64983
5851	14.8968	8.66649
5851	14.9254	8.68316
5851	14.9541	8.69983
5851	14.9827	8.71649
5850	15.0114	8.73316
5850	15.04	8.74982
5850	15.0687	8.76649
5850	15.0973	8.78316
5849	15.126	8.79982
5849	15.1546	8.81649
5849	15.1833	8.83316
5849	15.2119	8.84982
5849	15.2406	8.86649
5849	15.2692	8.88316
5849	15.2979	8.89982
5849	15.3265	8.91649
5849	15.3552	8.93316
5849	15.3838	8.94982
5849	15.4124	8.96649
5849	15.4411	8.98315
5849	15.4697	8.99982
5849	15.4984	9.01649
5849	15.527	9.03315
5849	15.5557	9.04982
5849	15.5843	9.06649
5849	15.613	9.08315
5849	15.6416	9.09982
5849	15.6703	9.11649
5849	15.6989	9.13315
5849	15.7276	9.14982
5849	15.7562	9.16648
5849	15.7849	9.18315
5849	15.8135	9.19982
5849	15.8422	9.21648
5848	15.8708	9.23315
5848	15.8995	9.24982
5848	15.9281	9.26648
5848	15.9567	9.28315
5848	15.9854	9.29982
5848	16.014	9.31648
5848	16.0427	9.33315
5848	16.0713	9.34982
5836	16.1	9.36648
5832	16.1286	9.38315
5832	16.1573	9.39981
5832	16.1859	9.41648
5832	16.2146	9.43315
5832	16.2432	9.44981
5825	16.2719	9.46648
5822	16.3005	9.48315
5821	16.3292	9.49981
5821	16.3578	9.51648
5821	16.3865	9.53315
5821	16.4151	9.54981
5813	16.4438	9.56648
5803	16.4724	9.58315
5800	16.5011	9.59981
5800	16.5297	9.61648
5800	16.5583	9.63314
5800	16.587	9.64981
5795	16.6156	9.66648
5784	16.6443	9.68314
5784	16.6729	9.69981
5783	16.7016	9.71648
5777	16.7302	9.73314
5770	16.7589	9.74981
5770	16.7875	9.76648
5770	16.8162	9.78314
5770	16.8448	9.79981
5770	16.8735	9.81647
5765	16.9021	9.83314
5754	16.9308	9.84981
5754	16.9594	9.86647
5754	16.9881	9.88314
5754	17.0167	9.89981
5749	17.0454	9.91647
5744	17.074	9.93314
5744	17.1026	9.94981
5735	17.1313	9.96647
5729	17.1599	9.98314
5727	17.1886	9.99981
5727	17.2172	10.0165
5727	17.2459	10.0331
5727	17.2745	10.0498
5721	17.3032	10.0665
5715	17.3318	10.0831
5715	17.3605	10.0998
5715	17.3891	10.1165
5706	17.4178	10.1331
5705	17.4464	10.1498
5705	17.4751	10.1665
5705	17.5037	10.1831
5704	17.5324	10.1998
5697	17.561	10.2165
5685	17.5897	10.2331
5685	17.6183	10.2498
5685	17.647	10.2665
5685	17.6756	10.2831
5685	17.7042	10.2998
5682	17.7329	10.3165
5669	17.7615	10.3331
5667	17.7902	10.3498
5666	17.8188	10.3665
5666	17.8475	10.3831
5663	17.8761	10.3998
5656	17.9048	10.4165
5656	17.9334	10.4331
5654	17.9621	10.4498
5650	17.9621	10.4665
5640	17.9621	10.4831
5639	17.9621	10.4998
5638	17.9621	10.5165
5638	17.9621	10.5331
5638	17.9621	10.5498
5637	17.9621	10.5665
5628	17.9621	10.5831
5617	17.9621	10.5998
5611	17.9621	10.6165
5611	17.9621	10.6331
5611	17.9621	10.6498
5611	17.9621	10.6665
5608	17.9621	10.6831
5600	17.9621	10.6998
5598	17.9621	10.7165
5594	17.9621	10.7331
5594	17.9621	10.7498
5591	17.9621	10.7665
5583	17.9621	10.7831
5575	17.9621	10.7998
5573	17.9621	10.8165
5572	17.9621	10.8331
5570	17.9621	10.8498
5561	17.9621	10.8665
5560	17.9621	10.8831
5554	17.9621	10.8998
5547	17.9621	10.9165
5546	17.9621	10.9331
5539	17.9621	10.9498
5537	17.9621	10.9665
5537	17.9621	10.9831
5537	17.9621	10.9998
5533	17.9621	11.0165
5527	17.9621	11.0331
5521	17.9621	11.0498
5519	17.9621	11.0665
5519	17.9621	11.0831
5517	17.9621	11.0998
5511	17.9621	11.1165
5505	17.9621	11.1331
5500	17.9621	11.1498
5500	17.9621	11.1665
5500	17.9621	11.1831
5498	17.9621	11.1998
5494	17.9621	11.2165
5488	17.9621	11.2331
5480	17.9621	11.2498
5479	17.9621	11.2665
5479	17.9621	11.2831
5472	17.9621	11.2998
5467	17.9621	11.3165
5464	17.9621	11.3331
5458	17.9621	11.3498
5452	17.9621	11.3665
5446	17.9621	11.3831
5444	17.9621	11.3998
5442	17.9621	11.4165
5438	17.9621	11.4331
5430	17.9621	11.4498
5429	17.9621	11.4664
5429	17.9621	11.4831
5428	17.9621	11.4998
5420	17.9621	11.5164
5413	17.9621	11.5331
5411	17.9621	11.5498
5411	17.9621	11.5664
5411	17.9621	11.5831
5408	17.9621	11.5998
5398	17.9621	11.6164
5394	17.9621	11.6331
5392	17.9621	11.6498
5387	17.9621	11.6664
5382	17.9621	11.6831
5382	17.9621	11.6998
5373	17.9621	11.7164
5373	17.9621	11.7331
5373	17.9621	11.7498
5373	17.9621	11.7664
5368	17.9621	11.7831
5358	17.9621	11.7998
5355	17.9621	11.8164
5355	17.9621	11.8331
5347	17.9621	11.8498
5343	17.9621	11.8664
5340	17.9621	11.8831
5333	17.9621	11.8998
5329	17.9621	11.9164
5329	17.9621	11.9331
5329	17.9621	11.9498
5316	17.9621	11.9664
5312	17.9621	11.9831
5312	17.9621	11.9998
5311	17.9621	12.0164
5311	17.9621	12.0331
5301	17.9621	12.0498
5291	17.9621	12.0664
5291	17.9621	12.0831
5291	17.9621	12.0998
5291	17.9621	12.1164
5291	17.9621	12.1331
5278	17.9621	12.1498
5278	17.9621	12.1664
5277	17.9621	12.1831
5276	17.9621	12.1998
5264	17.9621	12.2164
5259	17.9621	12.2331
5259	17.9621	12.2498
5259	17.9621	12.2664
5253	17.9334	12.2831
5246	17.9048	12.2998
5243	17.8761	12.3164
5235	17.8475	12.3331
5235	17.8188	12.3498
5235	17.7902	12.3664
5233	17.7615	12.3831
5222	17.7329	12.3998
5215	17.7042	12.4164
5215	17.6756	12.4331
5215	17.647	12.4498
5212	17.6183	12.4664
5206	17.5897	12.4831
5199	17.561	12.4998
5193	17.5324	12.5164
5193	17.5037	12.5331
5191	17.4751	12.5498
5182	17.4464	12.5664
5175	17.4178	12.5831
5174	17.3891	12.5998
5174	17.3605	12.6164
5171	17.3318	12.6331
5163	17.3032	12.6498
5156	17.2745	12.6664
5155	17.2459	12.6831
5155	17.2172	12.6998
5154	17.1886	12.7164
5148	17.1599	12.7331
5140	17.1313	12.7498
5136	17.1026	12.7664
5130	17.074	12.7831
5130	17.0454	12.7998
5130	17.0167	12.8164
5130	16.9881	12.8331
5125	16.9594	12.8498
5114	16.9308	12.8664
5107	16.9021	12.8831
5107	16.8735	12.8998
5107	16.8448	12.9164
5107	16.8162	12.9331
5107	16.7875	12.9498
5098	16.7589	12.9664
5091	16.7302	12.9831
5089	16.7016	12.9998
5087	16.6729	13.0164
5081	16.6443	13.0331
5078	16.6156	13.0498
5077	16.587	13.0664
5070	16.5583	13.0831
5068	16.5297	13.0998
5062	16.5011	13.1164
5056	16.4724	13.1331
5053	16.4438	13.1498
5051	16.4151	13.1664
5047	16.3865	13.1831
5043	16.3578	13.1998
5042	16.3292	13.2164
5039	16.3005	13.2331
5036	16.2719	13.2498
5027	16.2432	13.2664
5022	16.2146	13.2831
5020	16.1859	13.2998
5020	16.1573	13.3164
5018	16.1286	13.3331
5015	16.1	13.3498
5015	16.0713	13.3664
5010	16.0427	13.3831
5009	16.014	13.3998
5006	15.9854	13.4164
5006	15.9567	13.4331
5003	15.9281	13.4498
4990	15.8995	13.4664
4990	15.8708	13.4831
4990	15.8422	13.4998
4990	15.8135	13.5164
4990	15.7849	13.5331
4983	15.7562	13.5498
4976	15.7276	13.5664
4970	15.6989	13.5831
4966	15.6703	13.5998
4966	15.6416	13.6164
4966	15.613	13.6331
4960	15.5843	13.6497
4953	15.5557	13.6664
4953	15.527	13.6831
4953	15.4984	13.6997
4953	15.4697	13.7164
4953	15.4411	13.7331
4946	15.4124	13.7497
4945	15.3838	13.7664
4936	15.3552	13.7831
4934	15.3265	13.7997
4934	15.2979	13.8164
4934	15.2692	13.8331
4934	15.2406	13.8497
4933	15.2119	13.8664
4921	15.1833	13.8831
4920	15.1546	13.8997
4920	15.126	13.9164
4911	15.0973	13.9331
4911	15.0687	13.9497
4911	15.04	13.9664
4911	15.0114	13.9831
4911	14.9827	13.9997
4911	14.9541	14.0164
4911	14.9254	14.0331
4900	14.8968	14.0497
4888	14.8681	14.0664
4888	14.8395	14.0831
4888	14.8109	14.0997
4888	14.7822	14.1164
4888	14.7536	14.1331
4888	14.7249	14.1497
4888	14.6963	14.1664
4884	14.6676	14.1831
4873	14.639	14.1997
4866	14.6103	14.2164
4862	14.5817	14.2331
4862	14.553	14.2497
4862	14.5244	14.2664
4862	14.4957	14.2831
4862	14.4671	14.2997
4862	14.4384	14.3164
4862	14.4098	14.3331
4856	14.3811	14.3497
4847	14.3525	14.3664
4847	14.3238	14.3831
4847	14.2952	14.3997
4841	14.2665	14.4164
4836	14.2379	14.4331
4836	14.2093	14.4497
4836	14.1806	14.4664
4836	14.152	14.4831
4835	14.1233	14.4997
4835	14.0947	14.5164
4835	14.066	14.5331
4825	14.0374	14.5497
4825	14.0087	14.5664
4822	13.9801	14.5831
4817	13.9514	14.5997
4817	13.9228	14.6164
4817	13.8941	14.6331
4817	13.8655	14.6497
4809	13.8368	14.6664
4807	13.8082	14.6831
4807	13.7795	14.6997
4807	13.7509	14.7164
4807	13.7222	14.7331
4807	13.6936	14.7497
4807	13.665	14.7664
4806	13.6363	14.7831
4793	13.6077	14.7997
4791	13.579	14.8164
4791	13.5504	14.8331
4791	13.5217	14.8497
4791	13.4931	14.8664
4791	13.4644	14.8831
4791	13.4358	14.8997
4791	13.4071	14.9164
4782	13.3785	14.9331
4777	13.3498	14.9497
4777	13.3212	14.9664
4777	13.2925	14.9831
4777	13.2639	14.9997
4777	13.2352	15.0164
4777	13.2066	15.0331
4776	13.1779	15.0497
4766	13.1493	15.0664
4765	13.1206	15.0831
4765	13.092	15.0997
4765	13.0634	15.1164
4765	13.0347	15.1331
4765	13.0061	15.1497
4757	12.9774	15.1664
4755	12.9488	15.1831
4755	12.9201	15.1997
4755	12.8915	15.2164
4755	12.8628	15.2331
4755	12.8342	15.2497
4755	12.8055	15.2664
4755	12.7769	15.2831
4752	12.7482	15.2997
4745	12.7196	15.3164
4745	12.6909	15.3331
4745	12.6623	15.3497
4745	12.6336	15.3664
4741	12.605	15.3831
4731	12.5763	15.3997
4731	12.5477	15.4164
4731	12.5191	15.4331
4731	12.4904	15.4497
4731	12.4618	15.4664
4731	12.4331	15.4831
4731	12.4045	15.4997
4731	12.3758	15.5164
4729	12.3472	15.5331
4722	12.3185	15.5497
4721	12.2899	15.5664
4721	12.2612	15.5831
4721	12.2326	15.5997
4721	12.2039	15.6164
4717	12.1753	15.6331
4715	12.1466	15.6497
4715	12.118	15.6664
4715	12.0893	15.6831
4715	12.0607	15.6997
4715	12.032	15.7164
4715	12.0034	15.7331
4706	11.9747	15.7497
4703	11.9461	15.7664
4703	11.9175	15.7831
4703	11.8888	15.7997
4703	11.8602	15.8164
4703	11.8315	15.833
4703	11.8029	15.8497
4703	11.7742	15.8664
4703	11.7456	15.883
4703	11.7169	15.8997
4695	11.6883	15.9164
4694	11.6596	15.933
4694	11.631	15.9497
4694	11.6023	15.9664
4694	11.5737	15.983
4690	11.545	15.9997
4687	11.5164	16.0164
4687	11.4877	16.033
4687	11.4591	16.0497
4687	11.4304	16.0664
4687	11.4018	16.083
4687	11.3732	16.0997
4687	11.3445	16.1164
4687	11.3159	16.133
4684	11.2872	16.1497
4679	11.2586	16.1664
4679	11.2299	16.183
4679	11.2013	16.1997
4679	11.1726	16.2164
4679	11.144	16.233
4679	11.1153	16.2497
4679	11.0867	16.2664
4679	11.058	16.283
4678	11.0294	16.2997
4676	11.0007	16.3164
4673	10.9721	16.333
4673	10.9434	16.3497
4673	10.9148	16.3664
4673	10.8861	16.383
4673	10.8575	16.3997
4673	10.8289	16.4164
4673	10.8002	16.433
4673	10.7716	16.4497
4673	10.7429	16.4664
4673	10.7143	16.483
4673	10.6856	16.4997
4673	10.657	16.5164
4673	10.6283	16.533
4669	10.5997	16.5497
4668	10.571	16.5664
4667	10.5424	16.583
4667	10.5137	16.5997
4667	10.4851	16.6164
4667	10.4564	16.633
4667	10.4278	16.6497
4667	10.3991	16.6664
4666	10.3705	16.683
4664	10.3418	16.6997
4664	10.3132	16.7164
4664	10.2845	16.733
4664	10.2559	16.7497
4664	10.2273	16.7664
4664	10.1986	16.783
4664	10.17	16.7997
4664	10.1413	16.8164
4664	10.1127	16.833
4664	10.084	16.8497
4664	10.0554	16.8664
4664	10.0267	16.883
4664	9.99807	16.8997
4664	9.96943	16.9164
4664	9.94078	16.933
4664	9.91213	16.9497
4664	9.88348	16.9664
4664	9.85484	16.983
4664	9.82619	16.9997
4664	9.79754	17.0164
4664	9.76889	17.033
4664	9.74025	17.0497
4664	9.7116	17.0664
4664	9.68295	17.083
4664	9.6543	17.0997
4664	9.62566	17.1164
4664	9.59701	17.133
4664	9.56836	17.1497
4664	9.53971	17.1664
4664	9.51107	17.183
4664	9.48242	17.1997
4664	9.45377	17.2164
4664	9.42512	17.233
4664	9.39648	17.2497
4664	9.36783	17.2664
4664	9.33918	17.283
4664	9.31053	17.2997
4664	9.28189	17.3164
4664	9.25324	17.333
4664	9.22459	17.3497
4664	9.19594	17.3664
4664	9.1673	17.383
4664	9.13865	17.3997
4663	9.11	17.4164
4663	9.08135	17.433
4663	9.05271	17.4497
4663	9.02406	17.4664
4663	8.99541	17.483
4663	8.96676	17.4997
4663	8.93812	17.5164
4663	8.90947	17.533
4663	8.88082	17.5497
4663	8.85217	17.5664
4663	8.82353	17.583
4663	8.79488	17.5997
4663	8.76623	17.6164
4663	8.73758	17.633
4663	8.70894	17.6497
4663	8.68029	17.6664
4663	8.65164	17.683
4663	8.62299	17.6997
4663	8.59435	17.7164
4663	8.5657	17.733
4662	8.53705	17.7497
4662	8.5084	17.7664
4662	8.47976	17.783
4662	8.45111	17.7997
4662	8.42246	17.8164
4662	8.39381	17.833
4662	8.36517	17.8497
4662	8.33652	17.8664
4662	8.30787	17.883
4662	8.27922	17.8997
4662	8.25058	17.9164
4662	8.22193	17.933
4662	8.19328	17.9497
4662	8.16463	17.9664
4662	8.13599	17.983
4662	8.10734	17.9997
4662	8.07869	18.0163
