inside_count	theta (degrees)	time (s)
21211	2.97938	3.08309
21211	2.95073	3.09976
21211	2.92208	3.11642
21211	2.89343	3.13309
21211	2.86479	3.14976
21211	2.83614	3.16642
21211	2.80749	3.18309
21211	2.77884	3.19976
21211	2.75019	3.21642
21211	2.72155	3.23309
21211	2.6929	3.24976
21211	2.66425	3.26642
21211	2.6356	3.28309
21211	2.60695	3.29976
21211	2.57831	3.31642
21211	2.54966	3.33309
21211	2.52101	3.34975
21211	2.49236	3.36642
21211	2.46372	3.38309
21211	2.43507	3.39975
21211	2.40642	3.41642
21211	2.37777	3.43309
21211	2.34912	3.44975
21211	2.32048	3.46642
21211	2.29183	3.48309
21211	2.26318	3.49975
21211	2.23453	3.51642
21211	2.20588	3.53308
21211	2.17724	3.54975
21211	2.14859	3.56642
21211	2.11994	3.58308
21211	2.09129	3.59975
21211	2.06264	3.61642
21211	2.034	3.63308
21211	2.00535	3.64975
21211	1.9767	3.66642
21211	1.94805	3.68308
21211	1.9194	3.69975
21211	1.89076	3.71642
21211	1.86211	3.73308
21211	1.83346	3.74975
21211	1.80481	3.76641
21211	1.77617	3.78308
21211	1.74752	3.79975
21211	1.71887	3.81641
21211	1.69022	3.83308
21211	1.66157	3.84975
21211	1.63293	3.86641
21211	1.60428	3.88308
21211	1.57563	3.89975
21211	1.54698	3.91641
21211	1.51834	3.93308
21211	1.48969	3.94975
21211	1.46104	3.96641
21211	1.43239	3.98308
21211	1.40374	3.99974
21211	1.3751	4.01641
21211	1.34645	4.03308
21211	1.3178	4.04974
21211	1.28915	4.06641
21211	1.2605	4.08308
21211	1.23186	4.09974
21211	1.20321	4.11641
21211	1.17456	4.13308
21211	1.14591	4.14974
21211	1.11727	4.16641
21211	1.08862	4.18307
21211	1.05997	4.19974
21211	1.03132	4.21641
21211	1.00267	4.23307
21211	0.974027	4.24974
21211	0.945379	4.26641
21211	0.916731	4.28307
21211	0.888083	4.29974
21210	0.859436	4.31641
21210	0.830788	4.33307
21210	0.80214	4.34974
21210	0.773492	4.36641
21210	0.744844	4.38307
21210	0.716196	4.39974
21210	0.687548	4.4164
21210	0.658901	4.43307
21210	0.630253	4.44974
21210	0.601605	4.4664
21210	0.572957	4.48307
21210	0.544309	4.49974
21210	0.515661	4.5164
21210	0.487013	4.53307
21210	0.458366	4.54974
21210	0.429718	4.5664
21210	0.40107	4.58307
21210	0.372422	4.59974
21210	0.343774	4.6164
21210	0.315126	4.63307
21210	0.286478	4.64973
21210	0.257831	4.6664
21209	0.229183	4.68307
21209	0.200535	4.69973
21209	0.171887	4.7164
21209	0.143239	4.73307
21209	0.114591	4.74973
21209	0.0859435	4.7664
21209	0.0572956	4.78307
21209	0.0286478	4.79973
21209	-1.00051e-07	4.8164
21209	0	4.83307
21209	0	4.84973
21209	0	4.8664
21209	0	4.88306
21209	0	4.89973
21209	0	4.9164
21209	0	4.93306
21209	0	4.94973
21209	0	4.9664
21209	0	4.98306
21209	0	4.99973
21209	0	5.0164
21209	0	5.03306
21209	0	5.04973
21209	0	5.06639
21209	0	5.08306
21209	0	5.09973
21209	0	5.11639
21209	0	5.13306
21209	0	5.14973
21209	0	5.16639
21209	0	5.18306
21209	0	5.19973
21209	0	5.21639
21209	0	5.23306
21209	0	5.24973
21209	0	5.26639
21209	0	5.28306
21209	0	5.29972
21209	0	5.31639
21209	0	5.33306
21209	0	5.34972
21209	0	5.36639
21209	0	5.38306
21209	0	5.39972
21209	0	5.41639
21209	0	5.43306
21209	0	5.44972
21209	0	5.46639
21209	0	5.48306
21209	0	5.49972
21209	0	5.51639
21209	0	5.53305
21209	0	5.54972
21209	0	5.56639
21209	0	5.58305
21209	0	5.59972
21209	0	5.61639
21209	0	5.63305
21209	0	5.64972
21209	0	5.66639
21209	0	5.68305
21209	0	5.69972
21209	0	5.71638
21209	0	5.73305
21209	0	5.74972
21209	0	5.76638
21209	0	5.78305
21209	0	5.79972
21209	0	5.81638
21209	0	5.83305
