inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.9641	4.64938
54067	7.9641	4.66605
54061	7.9641	4.68272
54054	7.9641	4.69938
54046	7.9641	4.71605
54038	7.9641	4.73272
54030	7.9641	4.74938
54024	7.9641	4.76605
54018	7.9641	4.78271
54011	7.9641	4.79938
54005	7.9641	4.81605
53995	7.9641	4.83271
53989	7.9641	4.84938
53979	7.9641	4.86605
53969	7.9641	4.88271
53958	7.9641	4.89938
53950	7.9641	4.91605
53937	7.9641	4.93271
53927	7.9641	4.94938
53916	7.9641	4.96605
53905	7.9641	4.98271
53892	7.9641	4.99938
53880	7.9641	5.01604
53868	7.9641	5.03271
53859	7.9641	5.04938
53847	7.9641	5.06604
53828	7.9641	5.08271
53815	7.9641	5.09938
53797	7.9641	5.11604
53783	7.9641	5.13271
53767	7.9641	5.14938
53754	7.9641	5.16604
53741	7.9641	5.18271
53727	7.9641	5.19938
53710	7.9641	5.21604
53692	7.9641	5.23271
53670	7.9641	5.24937
53647	7.9641	5.26604
53629	7.9641	5.28271
53607	7.9641	5.29937
53587	7.9641	5.31604
53569	7.9641	5.33271
53548	7.9641	5.34937
53530	7.9641	5.36604
53512	7.9641	5.38271
53491	7.9641	5.39937
53468	7.9641	5.41604
53448	7.9641	5.4327
53426	7.9641	5.44937
53407	7.9641	5.46604
53383	7.9641	5.4827
53352	7.9641	5.49937
53330	7.9641	5.51604
53308	7.9641	5.5327
53286	7.9641	5.54937
53258	7.9641	5.56604
53234	7.9641	5.5827
53209	7.9641	5.59937
53183	7.9641	5.61604
53158	7.9641	5.6327
53135	7.9641	5.64937
53109	7.9641	5.66603
53082	7.9641	5.6827
53061	7.9641	5.69937
53035	7.9641	5.71603
53006	7.9641	5.7327
52976	7.9641	5.74937
52944	7.9641	5.76603
52915	7.9641	5.7827
52885	7.9641	5.79937
52858	7.9641	5.81603
52830	7.9641	5.8327
52801	7.9641	5.84937
52772	7.9641	5.86603
52742	7.9641	5.8827
52711	7.9641	5.89936
52680	7.9641	5.91603
52651	7.9641	5.9327
52620	7.9641	5.94936
52591	7.9641	5.96603
52557	7.9641	5.9827
52527	7.9641	5.99936
52496	7.9641	6.01603
52466	7.9641	6.0327
52435	7.9641	6.04936
52409	7.9641	6.06603
52371	7.9641	6.0827
52342	7.9641	6.09936
52312	7.9641	6.11603
52279	7.9641	6.13269
52247	7.9641	6.14936
52216	7.9641	6.16603
52183	7.9641	6.18269
52153	7.9641	6.19936
52125	7.9641	6.21603
52092	7.9641	6.23269
52060	7.9641	6.24936
52022	7.9641	6.26603
51995	7.9641	6.28269
51963	7.9641	6.29936
51935	7.9641	6.31602
51902	7.9641	6.33269
51869	7.9641	6.34936
51832	7.9641	6.36602
51799	7.9641	6.38269
51766	7.9641	6.39936
51732	7.9641	6.41602
51698	7.9641	6.43269
51667	7.9641	6.44936
51635	7.93545	6.46602
51603	7.90681	6.48269
51571	7.87816	6.49936
51539	7.84951	6.51602
51505	7.82086	6.53269
51477	7.79222	6.54935
51445	7.76357	6.56602
51414	7.73492	6.58269
51380	7.70627	6.59935
51345	7.67763	6.61602
51316	7.64898	6.63269
51286	7.62033	6.64935
51249	7.59168	6.66602
51218	7.56304	6.68269
51187	7.53439	6.69935
51150	7.50574	6.71602
51121	7.47709	6.73269
51087	7.44845	6.74935
51054	7.4198	6.76602
51021	7.39115	6.78268
50989	7.3625	6.79935
50959	7.33386	6.81602
50927	7.30521	6.83268
50896	7.27656	6.84935
50860	7.24791	6.86602
50827	7.21927	6.88268
50794	7.19062	6.89935
50761	7.16197	6.91602
50732	7.13332	6.93268
50699	7.10468	6.94935
50670	7.07603	6.96601
50637	7.04738	6.98268
50609	7.01873	6.99935
50579	6.99008	7.01601
50551	6.96144	7.03268
50516	6.93279	7.04935
50480	6.90414	7.06601
50447	6.87549	7.08268
50414	6.84685	7.09935
50380	6.8182	7.11601
50347	6.78955	7.13268
50315	6.7609	7.14935
50285	6.73225	7.16601
50257	6.70361	7.18268
50226	6.67496	7.19934
50195	6.64631	7.21601
50167	6.61766	7.23268
50131	6.58901	7.24934
50103	6.56037	7.26601
50069	6.53172	7.28268
50038	6.50307	7.29934
50008	6.47442	7.31601
49976	6.44577	7.33268
49947	6.41713	7.34934
49915	6.38848	7.36601
49888	6.35983	7.38268
49856	6.33118	7.39934
49829	6.30253	7.41601
49801	6.27389	7.43267
49776	6.24524	7.44934
49753	6.21659	7.46601
49725	6.18794	7.48267
49699	6.1593	7.49934
49673	6.13065	7.51601
49645	6.102	7.53267
49619	6.07335	7.54934
49595	6.0447	7.56601
49570	6.01606	7.58267
49542	5.98741	7.59934
49516	5.95876	7.616
49489	5.93011	7.63267
49461	5.90146	7.64934
49432	5.87282	7.666
49410	5.84417	7.68267
49384	5.81552	7.69934
49365	5.78687	7.716
49342	5.75822	7.73267
49316	5.72958	7.74934
49298	5.70093	7.766
49275	5.67228	7.78267
49252	5.64363	7.79934
49232	5.61498	7.816
49209	5.58634	7.83267
49192	5.55769	7.84933
49173	5.52904	7.866
49152	5.50039	7.88267
49130	5.47175	7.89933
49112	5.4431	7.916
49091	5.41445	7.93267
49071	5.3858	7.94933
49053	5.35715	7.966
49040	5.32851	7.98267
49025	5.29986	7.99933
49006	5.27121	8.016
48989	5.24256	8.03267
48965	5.21391	8.04933
48947	5.18527	8.066
48931	5.15662	8.08266
48918	5.12797	8.09933
48905	5.09932	8.116
48889	5.07067	8.13266
48875	5.04203	8.14933
48857	5.01338	8.166
48840	4.98473	8.18266
48822	4.95608	8.19933
48806	4.92743	8.216
48793	4.89879	8.23266
48783	4.87014	8.24933
48773	4.84149	8.266
48758	4.81284	8.28266
48744	4.7842	8.29933
48730	4.75555	8.31599
48719	4.7269	8.33266
48709	4.69825	8.34933
48697	4.6696	8.36599
48685	4.64096	8.38266
48673	4.61231	8.39933
48664	4.58366	8.41599
48654	4.55501	8.43266
48645	4.52636	8.44933
48634	4.49772	8.46599
48622	4.46907	8.48266
48608	4.44042	8.49932
48599	4.41177	8.51599
48591	4.38312	8.53266
48583	4.35448	8.54932
48572	4.32583	8.56599
48560	4.29718	8.58266
48549	4.26853	8.59932
48541	4.23989	8.61599
48532	4.21124	8.63266
48524	4.18259	8.64932
48519	4.15394	8.66599
48512	4.12529	8.68266
48504	4.09665	8.69932
48495	4.068	8.71599
48487	4.03935	8.73265
48478	4.0107	8.74932
48473	3.98205	8.76599
48464	3.95341	8.78265
48460	3.92476	8.79932
48456	3.89611	8.81599
48451	3.86746	8.83265
48442	3.83881	8.84932
48435	3.81017	8.86599
48428	3.78152	8.88265
48421	3.75287	8.89932
48417	3.72422	8.91599
48410	3.69557	8.93265
48403	3.66693	8.94932
48402	3.63828	8.96598
48398	3.60963	8.98265
48394	3.58098	8.99932
48392	3.55234	9.01598
48384	3.52369	9.03265
48376	3.49504	9.04932
48371	3.46639	9.06598
48371	3.43774	9.08265
48368	3.4091	9.09932
48356	3.38045	9.11598
48353	3.3518	9.13265
48353	3.32315	9.14931
48353	3.2945	9.16598
48352	3.26586	9.18265
48344	3.23721	9.19931
48335	3.20856	9.21598
48334	3.17991	9.23265
48333	3.15126	9.24931
48333	3.12262	9.26598
48333	3.09397	9.28265
48332	3.06532	9.29931
48332	3.03667	9.31598
48331	3.00803	9.33265
48329	2.97938	9.34931
48314	2.95073	9.36598
48314	2.92208	9.38264
48314	2.89343	9.39931
48312	2.86479	9.41598
48306	2.83614	9.43264
48306	2.80749	9.44931
48306	2.77884	9.46598
48306	2.75019	9.48264
48306	2.72155	9.49931
48306	2.6929	9.51598
48306	2.66425	9.53264
48306	2.6356	9.54931
48306	2.60695	9.56598
48306	2.57831	9.58264
48305	2.54966	9.59931
48302	2.52101	9.61597
48301	2.49236	9.63264
48301	2.46372	9.64931
48300	2.43507	9.66597
48299	2.40642	9.68264
48299	2.37777	9.69931
48299	2.34912	9.71597
48299	2.32048	9.73264
48299	2.29183	9.74931
48298	2.26318	9.76597
48293	2.23453	9.78264
48292	2.20588	9.7993
48291	2.17724	9.81597
48291	2.14859	9.83264
48291	2.11994	9.8493
48289	2.09129	9.86597
48289	2.06264	9.88264
48289	2.034	9.8993
48289	2.00535	9.91597
48289	1.9767	9.93264
48289	1.94805	9.9493
48289	1.9194	9.96597
48289	1.89076	9.98264
48289	1.86211	9.9993
48289	1.83346	10.016
48289	1.80481	10.0326
48289	1.77617	10.0493
48288	1.74752	10.066
48288	1.71887	10.0826
48288	1.69022	10.0993
48288	1.66157	10.116
48288	1.63293	10.1326
48288	1.60428	10.1493
48288	1.57563	10.166
48288	1.54698	10.1826
48288	1.51834	10.1993
48288	1.48969	10.216
48288	1.46104	10.2326
48288	1.43239	10.2493
48287	1.40374	10.266
48287	1.3751	10.2826
48286	1.34645	10.2993
48286	1.3178	10.316
48286	1.28915	10.3326
48286	1.2605	10.3493
48286	1.23186	10.366
48286	1.20321	10.3826
48286	1.17456	10.3993
48286	1.14591	10.416
48286	1.11727	10.4326
48286	1.08862	10.4493
48286	1.05997	10.466
48286	1.03132	10.4826
48286	1.00267	10.4993
48286	0.974027	10.516
48286	0.945379	10.5326
48286	0.916731	10.5493
48286	0.888083	10.566
48286	0.859436	10.5826
48286	0.830788	10.5993
48286	0.80214	10.616
48286	0.773492	10.6326
48286	0.744844	10.6493
48285	0.716196	10.666
48285	0.687548	10.6826
48285	0.658901	10.6993
48285	0.630253	10.716
48285	0.601605	10.7326
48285	0.572957	10.7493
48285	0.544309	10.766
48285	0.515661	10.7826
48285	0.487013	10.7993
48285	0.458366	10.816
48285	0.429718	10.8326
48285	0.40107	10.8493
48285	0.372422	10.866
48285	0.343774	10.8826
48285	0.315126	10.8993
48285	0.286478	10.916
48285	0.257831	10.9326
48285	0.229183	10.9493
48285	0.200535	10.966
48285	0.171887	10.9826
48285	0.143239	10.9993
48285	0.114591	11.016
48285	0.0859435	11.0326
48285	0.0572956	11.0493
48285	0.0286478	11.066
48285	-1.00051e-07	11.0826
48285	0	11.0993
48285	0	11.116
48284	0	11.1326
48282	0	11.1493
48282	0	11.166
48282	0	11.1826
48282	0	11.1993
48282	0	11.216
48282	0	11.2326
48282	0	11.2493
48282	0	11.2659
48282	0	11.2826
48282	0	11.2993
48282	0	11.3159
48282	0	11.3326
48282	0	11.3493
48280	0	11.3659
48280	0	11.3826
48279	0	11.3993
48279	0	11.4159
48279	0	11.4326
48279	0	11.4493
48279	0	11.4659
48279	0	11.4826
48279	0	11.4993
48279	0	11.5159
48279	0	11.5326
48279	0	11.5493
48279	0	11.5659
48279	0	11.5826
48279	0	11.5993
48278	0	11.6159
48277	0	11.6326
48277	0	11.6493
48277	0	11.6659
48277	0	11.6826
48273	0	11.6993
48273	0	11.7159
48273	0	11.7326
48271	0	11.7493
48271	0	11.7659
48270	0	11.7826
48269	0	11.7993
48269	0	11.8159
48268	0	11.8326
48268	0	11.8493
48268	0	11.8659
48268	0	11.8826
48268	0	11.8993
48268	0	11.9159
48268	0	11.9326
48268	0	11.9493
48266	0	11.9659
48266	0	11.9826
48266	0	11.9993
48266	0	12.0159
48266	0	12.0326
48265	0	12.0493
48264	0	12.0659
48264	0	12.0826
48264	0	12.0993
