inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9531	20.9328
3383	35.9531	20.9494
3372	35.9531	20.9661
3363	35.9531	20.9828
3346	35.9531	20.9994
3328	35.9531	21.0161
3311	35.9531	21.0328
3296	35.9531	21.0494
3280	35.9531	21.0661
3268	35.9531	21.0828
3252	35.9531	21.0994
3239	35.9531	21.1161
3226	35.9531	21.1328
3213	35.9531	21.1494
3199	35.9531	21.1661
3185	35.9531	21.1828
3172	35.9531	21.1994
3160	35.9531	21.2161
3144	35.9531	21.2328
3135	35.9531	21.2494
3121	35.9531	21.2661
3108	35.9531	21.2828
3094	35.9531	21.2994
3078	35.9531	21.3161
3067	35.9531	21.3328
3053	35.9531	21.3494
3040	35.9531	21.3661
3023	35.9531	21.3828
3012	35.9531	21.3994
2998	35.9531	21.4161
2988	35.9531	21.4328
2977	35.9531	21.4494
2963	35.9531	21.4661
2950	35.9531	21.4827
2938	35.9531	21.4994
2924	35.9531	21.5161
2913	35.9531	21.5327
2900	35.9245	21.5494
2886	35.8958	21.5661
2877	35.8672	21.5827
2864	35.8385	21.5994
2855	35.8099	21.6161
2840	35.7812	21.6327
2831	35.7526	21.6494
2820	35.7239	21.6661
2807	35.6953	21.6827
2795	35.6666	21.6994
2784	35.638	21.7161
2774	35.6093	21.7327
2763	35.5807	21.7494
2747	35.552	21.7661
2737	35.5234	21.7827
2725	35.4947	21.7994
2719	35.4661	21.8161
2707	35.4374	21.8327
2693	35.4088	21.8494
2677	35.3801	21.8661
2667	35.3515	21.8827
2660	35.3228	21.8994
2646	35.2942	21.9161
2634	35.2655	21.9327
2625	35.2369	21.9494
2611	35.2082	21.9661
2602	35.1796	21.9827
2591	35.151	21.9994
2577	35.1223	22.0161
2570	35.0937	22.0327
2564	35.065	22.0494
2549	35.0364	22.0661
2541	35.0077	22.0827
2529	34.9791	22.0994
2514	34.9504	22.1161
2505	34.9218	22.1327
2496	34.8931	22.1494
2485	34.8645	22.1661
2480	34.8358	22.1827
2463	34.8072	22.1994
2454	34.7785	22.2161
2444	34.7499	22.2327
2436	34.7212	22.2494
2425	34.6926	22.2661
2412	34.6639	22.2827
2403	34.6353	22.2994
2396	34.6066	22.3161
2387	34.578	22.3327
2375	34.5493	22.3494
2371	34.5207	22.3661
2362	34.492	22.3827
2354	34.4634	22.3994
2345	34.4347	22.4161
2337	34.4061	22.4327
2326	34.3774	22.4494
2316	34.3488	22.4661
2306	34.3201	22.4827
2297	34.2915	22.4994
2289	34.2628	22.5161
2281	34.2342	22.5327
2272	34.2055	22.5494
2263	34.1769	22.5661
2254	34.1482	22.5827
2242	34.1196	22.5994
2234	34.0909	22.6161
2226	34.0623	22.6327
2219	34.0336	22.6494
2211	34.005	22.6661
2203	33.9763	22.6827
2195	33.9477	22.6994
2187	33.919	22.7161
2178	33.8904	22.7327
2169	33.8617	22.7494
2159	33.8331	22.7661
2153	33.8044	22.7827
2144	33.7758	22.7994
2138	33.7471	22.8161
2132	33.7185	22.8327
2125	33.6898	22.8494
2117	33.6612	22.8661
2105	33.6325	22.8827
2099	33.6039	22.8994
2092	33.5752	22.9161
2085	33.5466	22.9327
2077	33.5179	22.9494
2070	33.4893	22.9661
2065	33.4606	22.9827
2056	33.432	22.9994
2050	33.4034	23.0161
2042	33.3747	23.0327
2037	33.3461	23.0494
2030	33.3174	23.0661
2025	33.2888	23.0827
2019	33.2601	23.0994
2012	33.2315	23.1161
2008	33.2028	23.1327
1999	33.1742	23.1494
1993	33.1455	23.1661
1987	33.1169	23.1827
1980	33.0882	23.1994
1972	33.0596	23.2161
1970	33.0309	23.2327
1963	33.0023	23.2494
1958	32.9736	23.2661
1951	32.945	23.2827
1944	32.9163	23.2994
1939	32.8877	23.3161
1932	32.859	23.3327
1927	32.8304	23.3494
1922	32.8017	23.3661
1915	32.7731	23.3827
1909	32.7444	23.3994
1904	32.7158	23.4161
1899	32.6871	23.4327
1896	32.6585	23.4494
1892	32.6298	23.4661
1887	32.6012	23.4827
1883	32.5725	23.4994
1878	32.5439	23.5161
1872	32.5152	23.5327
1867	32.4866	23.5494
1859	32.4579	23.5661
1855	32.4293	23.5827
1851	32.4006	23.5994
1845	32.372	23.6161
1843	32.3433	23.6327
1839	32.3147	23.6494
1833	32.286	23.666
1828	32.2574	23.6827
1821	32.2287	23.6994
1817	32.2001	23.716
1812	32.1714	23.7327
1810	32.1428	23.7494
1810	32.1141	23.766
1805	32.0855	23.7827
1797	32.0568	23.7994
1793	32.0282	23.816
1789	31.9995	23.8327
1783	31.9709	23.8494
1779	31.9422	23.866
1776	31.9136	23.8827
1770	31.8849	23.8994
1763	31.8563	23.916
1761	31.8276	23.9327
1761	31.799	23.9494
1761	31.7703	23.966
1753	31.7417	23.9827
1749	31.713	23.9994
1743	31.6844	24.016
1739	31.6557	24.0327
1738	31.6271	24.0494
1738	31.5984	24.066
1736	31.5698	24.0827
1727	31.5412	24.0994
1720	31.5125	24.116
1716	31.4839	24.1327
1714	31.4552	24.1494
1714	31.4266	24.166
1709	31.3979	24.1827
1702	31.3693	24.1994
1695	31.3406	24.216
1692	31.312	24.2327
1688	31.2833	24.2494
1685	31.2547	24.266
1681	31.226	24.2827
1681	31.1974	24.2994
1681	31.1687	24.316
1677	31.1401	24.3327
1672	31.1114	24.3494
1667	31.0828	24.366
1667	31.0541	24.3827
1667	31.0255	24.3994
1663	30.9968	24.416
1653	30.9682	24.4327
1649	30.9395	24.4494
1649	30.9109	24.466
1649	30.8822	24.4827
1649	30.8536	24.4994
1648	30.8249	24.516
1644	30.7963	24.5327
1636	30.7676	24.5494
1631	30.739	24.566
1631	30.7103	24.5827
1630	30.6817	24.5994
1627	30.653	24.616
1621	30.6244	24.6327
1618	30.5957	24.6494
1618	30.5671	24.666
1617	30.5384	24.6827
1614	30.5098	24.6994
1611	30.4811	24.716
1606	30.4525	24.7327
1599	30.4238	24.7494
1596	30.3952	24.766
1596	30.3665	24.7827
1596	30.3379	24.7994
1595	30.3092	24.816
1583	30.2806	24.8327
1582	30.2519	24.8494
1582	30.2233	24.866
1582	30.1946	24.8827
1582	30.166	24.8994
1582	30.1373	24.916
1582	30.1087	24.9327
1580	30.08	24.9494
1574	30.0514	24.966
1565	30.0227	24.9827
1563	29.9941	24.9994
1563	29.9654	25.016
1563	29.9368	25.0327
1561	29.9081	25.0494
1556	29.8795	25.066
1552	29.8508	25.0827
1550	29.8222	25.0994
1550	29.7936	25.116
1550	29.7649	25.1327
1550	29.7363	25.1494
1550	29.7076	25.166
1550	29.679	25.1827
1549	29.6503	25.1994
1543	29.6217	25.216
1539	29.593	25.2327
1536	29.5644	25.2494
1536	29.5357	25.266
1536	29.5071	25.2827
1536	29.4784	25.2994
1536	29.4498	25.316
1536	29.4211	25.3327
1536	29.3925	25.3494
1532	29.3638	25.366
1526	29.3352	25.3827
1519	29.3065	25.3994
1518	29.2779	25.416
1517	29.2492	25.4327
1517	29.2206	25.4494
1516	29.1919	25.466
1516	29.1633	25.4827
1516	29.1346	25.4994
1516	29.106	25.516
1516	29.0773	25.5327
1516	29.0487	25.5494
1516	29.02	25.566
1516	28.9914	25.5827
1516	28.9627	25.5994
1516	28.9341	25.616
1516	28.9054	25.6327
1516	28.8768	25.6494
1516	28.8481	25.666
1514	28.8195	25.6827
1504	28.7908	25.6994
1493	28.7622	25.716
1491	28.7335	25.7327
1491	28.7049	25.7494
1491	28.6762	25.766
1491	28.6476	25.7827
1491	28.6189	25.7994
1491	28.5903	25.816
1491	28.5616	25.8327
1491	28.533	25.8493
1491	28.5043	25.866
1491	28.4757	25.8827
1491	28.4471	25.8993
1491	28.4184	25.916
1491	28.3898	25.9327
1491	28.3611	25.9493
1491	28.3325	25.966
1491	28.3038	25.9827
1491	28.2752	25.9993
1491	28.2465	26.016
1491	28.2179	26.0327
1491	28.1892	26.0493
1491	28.1606	26.066
1488	28.1319	26.0827
1480	28.1033	26.0993
1479	28.0746	26.116
1479	28.046	26.1327
1479	28.0173	26.1493
1479	27.9887	26.166
1479	27.96	26.1827
1479	27.9314	26.1993
1479	27.9028	26.216
1479	27.8741	26.2327
1479	27.8455	26.2493
1479	27.8168	26.266
1479	27.7882	26.2827
1479	27.7595	26.2993
1479	27.7309	26.316
1479	27.7022	26.3327
1479	27.6736	26.3493
1479	27.6449	26.366
1479	27.6163	26.3827
1479	27.5876	26.3993
1479	27.559	26.416
1479	27.5303	26.4327
1478	27.5017	26.4493
1473	27.473	26.466
1464	27.4444	26.4827
1462	27.4157	26.4993
1462	27.3871	26.516
1462	27.3584	26.5327
1462	27.3298	26.5493
1462	27.3012	26.566
1462	27.2725	26.5827
1462	27.2439	26.5993
1462	27.2152	26.616
1462	27.1866	26.6327
1462	27.1579	26.6493
1462	27.1293	26.666
1462	27.1006	26.6827
1462	27.072	26.6993
1462	27.0433	26.716
1462	27.0147	26.7327
1462	26.986	26.7493
1462	26.9574	26.766
1462	26.9287	26.7827
1462	26.9001	26.7993
1462	26.8714	26.816
1462	26.8428	26.8327
1462	26.8141	26.8493
1462	26.7855	26.866
1462	26.7569	26.8827
1462	26.7282	26.8993
1462	26.6996	26.916
1462	26.6709	26.9327
1462	26.6423	26.9493
1462	26.6136	26.966
1462	26.585	26.9827
1462	26.5563	26.9993
1462	26.5277	27.016
1462	26.499	27.0327
1462	26.4704	27.0493
1462	26.4417	27.066
1462	26.4131	27.0827
1462	26.3844	27.0993
1462	26.3558	27.116
1462	26.3271	27.1327
1462	26.2985	27.1493
1462	26.2698	27.166
1462	26.2412	27.1827
1462	26.2125	27.1993
1462	26.1839	27.216
1462	26.1553	27.2327
1462	26.1266	27.2493
1462	26.098	27.266
1462	26.0693	27.2827
1462	26.0407	27.2993
1462	26.012	27.316
1462	25.9834	27.3327
1462	25.9547	27.3493
1462	25.9261	27.366
1462	25.8974	27.3827
1462	25.8688	27.3993
1462	25.8401	27.416
1457	25.8115	27.4327
1450	25.7828	27.4493
1448	25.7542	27.466
1448	25.7255	27.4827
1448	25.6969	27.4993
1448	25.6682	27.516
1448	25.6396	27.5327
1448	25.611	27.5493
1448	25.5823	27.566
1448	25.5537	27.5827
1448	25.525	27.5993
1448	25.4964	27.616
1448	25.4677	27.6327
1448	25.4391	27.6493
1448	25.4104	27.666
1448	25.3818	27.6827
1448	25.3531	27.6993
1448	25.3245	27.716
1448	25.2958	27.7327
1448	25.2672	27.7493
1448	25.2385	27.766
1448	25.2099	27.7827
1448	25.1812	27.7993
1448	25.1526	27.816
1448	25.1239	27.8327
1448	25.0953	27.8493
1448	25.0667	27.866
1448	25.038	27.8827
1448	25.0094	27.8993
1448	24.9807	27.916
1448	24.9521	27.9327
1448	24.9234	27.9493
1448	24.8948	27.966
1448	24.8661	27.9827
1448	24.8375	27.9993
1448	24.8088	28.016
1448	24.7802	28.0326
1448	24.7515	28.0493
1448	24.7229	28.066
1448	24.6942	28.0826
1448	24.6656	28.0993
1448	24.6369	28.116
1448	24.6083	28.1326
1448	24.5796	28.1493
1448	24.551	28.166
1448	24.5223	28.1826
1448	24.4937	28.1993
1448	24.4651	28.216
1448	24.4364	28.2326
1448	24.4078	28.2493
1448	24.3791	28.266
1448	24.3505	28.2826
1448	24.3218	28.2993
1448	24.2932	28.316
1448	24.2645	28.3326
1448	24.2359	28.3493
1448	24.2072	28.366
1448	24.1786	28.3826
1448	24.1499	28.3993
1448	24.1213	28.416
1448	24.0926	28.4326
1448	24.064	28.4493
1448	24.0353	28.466
1448	24.0067	28.4826
1448	23.978	28.4993
1448	23.9494	28.516
1448	23.9208	28.5326
1448	23.8921	28.5493
1448	23.8635	28.566
1448	23.8348	28.5826
1448	23.8062	28.5993
1448	23.7775	28.616
1448	23.7489	28.6326
1448	23.7202	28.6493
1448	23.6916	28.666
1448	23.6629	28.6826
1448	23.6343	28.6993
1448	23.6056	28.716
1448	23.577	28.7326
1448	23.5483	28.7493
1448	23.5197	28.766
1448	23.491	28.7826
1448	23.4624	28.7993
1448	23.4337	28.816
1448	23.4051	28.8326
1448	23.3764	28.8493
1448	23.3478	28.866
1448	23.3192	28.8826
1448	23.2905	28.8993
1448	23.2619	28.916
1448	23.2332	28.9326
1448	23.2046	28.9493
1448	23.1759	28.966
1448	23.1473	28.9826
1448	23.1186	28.9993
1448	23.09	29.016
1448	23.0613	29.0326
1448	23.0327	29.0493
1448	23.004	29.066
1448	22.9754	29.0826
1448	22.9467	29.0993
1448	22.9181	29.116
1448	22.8894	29.1326
1448	22.8608	29.1493
1448	22.8321	29.166
1448	22.8035	29.1826
1448	22.7749	29.1993
1448	22.7462	29.216
1448	22.7176	29.2326
1448	22.6889	29.2493
1448	22.6603	29.266
1448	22.6316	29.2826
1448	22.603	29.2993
1448	22.5743	29.316
1448	22.5457	29.3326
1448	22.517	29.3493
1448	22.4884	29.366
1448	22.4597	29.3826
1448	22.4311	29.3993
1448	22.4024	29.416
1448	22.3738	29.4326
1448	22.3451	29.4493
1448	22.3165	29.466
1448	22.2878	29.4826
1448	22.2592	29.4993
1448	22.2305	29.516
1448	22.2019	29.5326
1448	22.1733	29.5493
1448	22.1446	29.566
1448	22.116	29.5826
1448	22.0873	29.5993
1448	22.0587	29.616
1448	22.03	29.6326
1448	22.0014	29.6493
1448	21.9727	29.666
1448	21.9441	29.6826
1448	21.9154	29.6993
1448	21.8868	29.716
1448	21.8581	29.7326
1448	21.8295	29.7493
1448	21.8008	29.766
1448	21.7722	29.7826
1448	21.7435	29.7993
1448	21.7149	29.816
1448	21.6862	29.8326
1448	21.6576	29.8493
1448	21.629	29.866
1448	21.6003	29.8826
1448	21.5717	29.8993
1448	21.543	29.916
1448	21.5144	29.9326
1448	21.4857	29.9493
1448	21.4571	29.966
1448	21.4284	29.9826
1448	21.3998	29.9993
1448	21.3711	30.016
1448	21.3425	30.0326
1448	21.3138	30.0493
1448	21.2852	30.066
1448	21.2565	30.0826
1448	21.2279	30.0993
1448	21.1992	30.116
1448	21.1706	30.1326
1448	21.1419	30.1493
1448	21.1133	30.166
1448	21.0847	30.1826
1448	21.056	30.1993
1448	21.0274	30.216
1448	20.9987	30.2326
1448	20.9701	30.2493
1448	20.9414	30.2659
1448	20.9128	30.2826
1448	20.8841	30.2993
1448	20.8555	30.3159
1448	20.8268	30.3326
1448	20.7982	30.3493
1448	20.7695	30.3659
1448	20.7409	30.3826
1448	20.7122	30.3993
1448	20.6836	30.4159
1448	20.6549	30.4326
1448	20.6263	30.4493
1448	20.5976	30.4659
1448	20.569	30.4826
1448	20.5403	30.4993
1448	20.5117	30.5159
1447	20.4831	30.5326
1447	20.4544	30.5493
1447	20.4258	30.5659
1447	20.3971	30.5826
1447	20.3685	30.5993
1447	20.3398	30.6159
1447	20.3112	30.6326
1447	20.2825	30.6493
1447	20.2539	30.6659
1447	20.2252	30.6826
1447	20.1966	30.6993
1447	20.1679	30.7159
1447	20.1393	30.7326
1447	20.1106	30.7493
1447	20.082	30.7659
1447	20.0533	30.7826
1447	20.0247	30.7993
1447	19.996	30.8159
1447	19.9674	30.8326
1447	19.9388	30.8493
1447	19.9101	30.8659
1447	19.8815	30.8826
1447	19.8528	30.8993
1447	19.8242	30.9159
1447	19.7955	30.9326
1447	19.7669	30.9493
1447	19.7382	30.9659
1447	19.7096	30.9826
1447	19.6809	30.9993
1446	19.6523	31.0159
1446	19.6236	31.0326
1446	19.595	31.0493
1446	19.5663	31.0659
1446	19.5377	31.0826
1446	19.509	31.0993
1446	19.4804	31.1159
1446	19.4517	31.1326
1446	19.4231	31.1493
1446	19.3944	31.1659
1446	19.3658	31.1826
1446	19.3372	31.1993
1446	19.3085	31.2159
1446	19.2799	31.2326
1446	19.2512	31.2493
1446	19.2226	31.2659
1446	19.1939	31.2826
1446	19.1653	31.2993
1446	19.1366	31.3159
1446	19.108	31.3326
1446	19.0793	31.3493
1446	19.0507	31.3659
1446	19.022	31.3826
1446	18.9934	31.3993
1446	18.9647	31.4159
1446	18.9361	31.4326
1446	18.9074	31.4493
1446	18.8788	31.4659
1446	18.8501	31.4826
1446	18.8215	31.4993
1446	18.7929	31.5159
1446	18.7642	31.5326
1446	18.7356	31.5493
1446	18.7069	31.5659
1446	18.6783	31.5826
1446	18.6496	31.5993
1446	18.621	31.6159
1446	18.5923	31.6326
1446	18.5637	31.6493
1446	18.535	31.6659
1445	18.5064	31.6826
1445	18.4777	31.6993
1445	18.4491	31.7159
1445	18.4204	31.7326
1445	18.3918	31.7493
1445	18.3631	31.7659
1445	18.3345	31.7826
1445	18.3058	31.7993
1445	18.2772	31.8159
1445	18.2486	31.8326
1445	18.2199	31.8493
1445	18.1913	31.8659
1445	18.1626	31.8826
1445	18.134	31.8993
1445	18.1053	31.9159
1445	18.0767	31.9326
1445	18.048	31.9493
1445	18.0194	31.9659
1445	17.9907	31.9826
1445	17.9621	31.9993
1445	17.9334	32.0159
1445	17.9048	32.0326
1445	17.8761	32.0493
1445	17.8475	32.0659
1445	17.8188	32.0826
1445	17.7902	32.0993
1445	17.7615	32.1159
1445	17.7329	32.1326
1444	17.7042	32.1493
1444	17.6756	32.1659
1444	17.647	32.1826
1444	17.6183	32.1993
1444	17.5897	32.2159
1444	17.561	32.2326
1444	17.5324	32.2493
1444	17.5037	32.2659
1444	17.4751	32.2826
1444	17.4464	32.2993
1444	17.4178	32.3159
1444	17.3891	32.3326
1444	17.3605	32.3493
1444	17.3318	32.3659
1444	17.3032	32.3826
1444	17.2745	32.3993
1444	17.2459	32.4159
1444	17.2172	32.4326
1444	17.1886	32.4492
1444	17.1599	32.4659
1444	17.1313	32.4826
1444	17.1026	32.4992
1444	17.074	32.5159
1444	17.0454	32.5326
1444	17.0167	32.5492
1444	16.9881	32.5659
1444	16.9594	32.5826
1444	16.9308	32.5992
1444	16.9021	32.6159
1444	16.8735	32.6326
1444	16.8448	32.6492
1444	16.8162	32.6659
1444	16.7875	32.6826
1444	16.7589	32.6992
1444	16.7302	32.7159
1443	16.7016	32.7326
1443	16.6729	32.7492
1443	16.6443	32.7659
1443	16.6156	32.7826
1443	16.587	32.7992
1443	16.5583	32.8159
1443	16.5297	32.8326
1443	16.5011	32.8492
1443	16.4724	32.8659
1443	16.4438	32.8826
1443	16.4151	32.8992
1443	16.3865	32.9159
1443	16.3578	32.9326
1443	16.3292	32.9492
1443	16.3005	32.9659
1443	16.2719	32.9826
1443	16.2432	32.9992
1443	16.2146	33.0159
1443	16.1859	33.0326
1443	16.1573	33.0492
1443	16.1286	33.0659
1443	16.1	33.0826
1443	16.0713	33.0992
1443	16.0427	33.1159
1443	16.014	33.1326
1443	15.9854	33.1492
1443	15.9568	33.1659
1443	15.9281	33.1826
1443	15.8995	33.1992
1443	15.8708	33.2159
1442	15.8422	33.2326
1442	15.8135	33.2492
1442	15.7849	33.2659
1442	15.7562	33.2826
1442	15.7276	33.2992
1442	15.6989	33.3159
1442	15.6703	33.3326
1442	15.6416	33.3492
1442	15.613	33.3659
1442	15.5843	33.3826
1442	15.5557	33.3992
1442	15.527	33.4159
1442	15.4984	33.4326
1442	15.4697	33.4492
1442	15.4411	33.4659
1442	15.4124	33.4826
1442	15.3838	33.4992
1442	15.3552	33.5159
1442	15.3265	33.5326
1442	15.2979	33.5492
1442	15.2692	33.5659
1442	15.2406	33.5826
1442	15.2119	33.5992
1442	15.1833	33.6159
1442	15.1546	33.6326
1442	15.126	33.6492
1442	15.0973	33.6659
1442	15.0687	33.6826
1442	15.04	33.6992
1442	15.0114	33.7159
1442	14.9827	33.7326
1442	14.9541	33.7492
1442	14.9254	33.7659
1442	14.8968	33.7826
1442	14.8681	33.7992
1442	14.8395	33.8159
1442	14.8109	33.8326
1442	14.7822	33.8492
1442	14.7536	33.8659
1442	14.7249	33.8826
1442	14.6963	33.8992
1442	14.6676	33.9159
1442	14.639	33.9326
1442	14.6103	33.9492
1442	14.5817	33.9659
1442	14.553	33.9826
1442	14.5244	33.9992
1442	14.4957	34.0159
1442	14.4671	34.0326
1442	14.4384	34.0492
1442	14.4098	34.0659
1442	14.3811	34.0826
1442	14.3525	34.0992
1442	14.3238	34.1159
1442	14.2952	34.1326
1442	14.2666	34.1492
1442	14.2379	34.1659
1442	14.2093	34.1826
1442	14.1806	34.1992
1442	14.152	34.2159
1442	14.1233	34.2326
1442	14.0947	34.2492
1442	14.066	34.2659
1442	14.0374	34.2826
1442	14.0087	34.2992
1441	13.9801	34.3159
1441	13.9514	34.3326
1441	13.9228	34.3492
1441	13.8941	34.3659
1441	13.8655	34.3826
1441	13.8368	34.3992
1441	13.8082	34.4159
1441	13.7795	34.4326
1441	13.7509	34.4492
1441	13.7222	34.4659
1441	13.6936	34.4826
1441	13.665	34.4992
1441	13.6363	34.5159
1441	13.6077	34.5326
1441	13.579	34.5492
1441	13.5504	34.5659
1441	13.5217	34.5826
1441	13.4931	34.5992
1441	13.4644	34.6159
1441	13.4358	34.6325
1441	13.4071	34.6492
1441	13.3785	34.6659
1441	13.3498	34.6825
1441	13.3212	34.6992
1441	13.2925	34.7159
1441	13.2639	34.7325
1441	13.2352	34.7492
1441	13.2066	34.7659
1441	13.1779	34.7825
1441	13.1493	34.7992
1441	13.1207	34.8159
1441	13.092	34.8325
1441	13.0634	34.8492
1441	13.0347	34.8659
1441	13.0061	34.8825
1441	12.9774	34.8992
1441	12.9488	34.9159
1441	12.9201	34.9325
1441	12.8915	34.9492
1441	12.8628	34.9659
1441	12.8342	34.9825
1441	12.8055	34.9992
1441	12.7769	35.0159
1441	12.7482	35.0325
1441	12.7196	35.0492
1441	12.6909	35.0659
1441	12.6623	35.0825
1441	12.6336	35.0992
1441	12.605	35.1159
1441	12.5763	35.1325
1441	12.5477	35.1492
1441	12.5191	35.1659
1441	12.4904	35.1825
1441	12.4618	35.1992
1441	12.4331	35.2159
1441	12.4045	35.2325
1441	12.3758	35.2492
1441	12.3472	35.2659
1441	12.3185	35.2825
1441	12.2899	35.2992
1441	12.2612	35.3159
1441	12.2326	35.3325
1441	12.2039	35.3492
1441	12.1753	35.3659
1441	12.1466	35.3825
1441	12.118	35.3992
1441	12.0893	35.4159
1441	12.0607	35.4325
1441	12.032	35.4492
1441	12.0034	35.4659
1441	11.9748	35.4825
1441	11.9461	35.4992
1441	11.9175	35.5159
1441	11.8888	35.5325
1441	11.8602	35.5492
1441	11.8315	35.5659
1441	11.8029	35.5825
1441	11.7742	35.5992
1441	11.7456	35.6159
1441	11.7169	35.6325
1441	11.6883	35.6492
1441	11.6596	35.6659
1441	11.631	35.6825
1441	11.6023	35.6992
1441	11.5737	35.7159
1441	11.545	35.7325
1441	11.5164	35.7492
1441	11.4877	35.7659
1441	11.4591	35.7825
1441	11.4304	35.7992
1441	11.4018	35.8159
1441	11.3732	35.8325
1441	11.3445	35.8492
1441	11.3159	35.8659
1441	11.2872	35.8825
1441	11.2586	35.8992
1441	11.2299	35.9159
1441	11.2013	35.9325
1441	11.1726	35.9492
1441	11.144	35.9659
1441	11.1153	35.9825
1441	11.0867	35.9992
1441	11.058	36.0159
1441	11.0294	36.0325
1441	11.0007	36.0492
1441	10.9721	36.0659
1441	10.9434	36.0825
1441	10.9148	36.0992
1441	10.8861	36.1159
1441	10.8575	36.1326
1441	10.8289	36.1492
1441	10.8002	36.1659
1441	10.7716	36.1826
1441	10.7429	36.1992
1441	10.7143	36.2159
