inside_count	theta (degrees)	time (s)
50256	1.86211	4.53276
50256	1.83346	4.54943
50256	1.80481	4.5661
50256	1.77617	4.58276
50256	1.74752	4.59943
50256	1.71887	4.6161
50256	1.69022	4.63276
50256	1.66157	4.64943
50256	1.63293	4.6661
50256	1.60428	4.68276
50256	1.57563	4.69943
50256	1.54698	4.71609
50256	1.51834	4.73276
50256	1.48969	4.74943
50256	1.46104	4.76609
50256	1.43239	4.78276
50256	1.40374	4.79943
50256	1.3751	4.81609
50256	1.34645	4.83276
50256	1.3178	4.84943
50256	1.28915	4.86609
50256	1.2605	4.88276
50256	1.23186	4.89943
50256	1.20321	4.91609
50256	1.17456	4.93276
50256	1.14591	4.94942
50256	1.11727	4.96609
50256	1.08862	4.98276
50256	1.05997	4.99942
50256	1.03132	5.01609
50256	1.00267	5.03276
50256	0.974027	5.04942
50256	0.945379	5.06609
50256	0.916731	5.08276
50256	0.888083	5.09942
50256	0.859436	5.11609
50256	0.830788	5.13276
50256	0.80214	5.14942
50256	0.773492	5.16609
50256	0.744844	5.18275
50256	0.716196	5.19942
50256	0.687548	5.21609
50256	0.658901	5.23275
50256	0.630253	5.24942
50256	0.601605	5.26609
50256	0.572957	5.28275
50256	0.544309	5.29942
50256	0.515661	5.31609
50256	0.487013	5.33275
50256	0.458366	5.34942
50256	0.429718	5.36609
50256	0.40107	5.38275
50256	0.372422	5.39942
50256	0.343774	5.41608
50256	0.315126	5.43275
50256	0.286478	5.44942
50256	0.257831	5.46608
50256	0.229183	5.48275
50256	0.200535	5.49942
50256	0.171887	5.51608
50256	0.143239	5.53275
50256	0.114591	5.54942
50256	0.0859435	5.56608
50256	0.0572956	5.58275
50256	0.0286478	5.59941
50256	-1.00051e-07	5.61608
50256	0	5.63275
50256	0	5.64941
50256	0	5.66608
50256	0	5.68275
50255	0	5.69941
50254	0	5.71608
50254	0	5.73275
50254	0	5.74941
50252	0	5.76608
50251	0	5.78275
50251	0	5.79941
50251	0	5.81608
50251	0	5.83274
50251	0	5.84941
50251	0	5.86608
50251	0	5.88274
50251	0	5.89941
50249	0	5.91608
50249	0	5.93274
50249	0	5.94941
50249	0	5.96608
50249	0	5.98274
50245	0	5.99941
50244	0	6.01608
50243	0	6.03274
50243	0	6.04941
50243	0	6.06607
50243	0	6.08274
50243	0	6.09941
50242	0	6.11607
50242	0	6.13274
50241	0	6.14941
50240	0	6.16607
50240	0	6.18274
50240	0	6.19941
50239	0	6.21607
50239	0	6.23274
50239	0	6.2494
50239	0	6.26607
50239	0	6.28274
50238	0	6.2994
50238	0	6.31607
50237	0	6.33274
50237	0	6.3494
50236	0	6.36607
50236	0	6.38274
50235	0	6.3994
50235	0	6.41607
50234	0	6.43274
50231	0	6.4494
50231	0	6.46607
50231	0	6.48273
50231	0	6.4994
50231	0	6.51607
50231	0	6.53273
50231	0	6.5494
50231	0	6.56607
50231	0	6.58273
50231	0	6.5994
50231	0	6.61607
50231	0	6.63273
