inside_count	theta (degrees)	time (s)
55812	3.92476	4.86603
55806	3.89611	4.8827
55800	3.86746	4.89936
55794	3.83881	4.91603
55784	3.81017	4.9327
55772	3.78152	4.94936
55764	3.75287	4.96603
55756	3.72422	4.9827
55747	3.69557	4.99936
55739	3.66693	5.01603
55729	3.63828	5.0327
55715	3.60963	5.04936
55704	3.58098	5.06603
55692	3.55234	5.0827
55682	3.52369	5.09936
55672	3.49504	5.11603
55660	3.46639	5.13269
55650	3.43774	5.14936
55639	3.4091	5.16603
55628	3.38045	5.18269
55616	3.3518	5.19936
55606	3.32315	5.21603
55596	3.2945	5.23269
55585	3.26586	5.24936
55576	3.23721	5.26603
55566	3.20856	5.28269
55554	3.17991	5.29936
55542	3.15126	5.31602
55533	3.12262	5.33269
55521	3.09397	5.34936
55511	3.06532	5.36602
55499	3.03667	5.38269
55489	3.00803	5.39936
55475	2.97938	5.41602
55464	2.95073	5.43269
55450	2.92208	5.44936
55440	2.89343	5.46602
55426	2.86479	5.48269
55413	2.83614	5.49936
55397	2.80749	5.51602
55381	2.77884	5.53269
55367	2.75019	5.54935
55357	2.72155	5.56602
55349	2.6929	5.58269
55337	2.66425	5.59935
55325	2.6356	5.61602
55315	2.60695	5.63269
55300	2.57831	5.64935
55290	2.54966	5.66602
55277	2.52101	5.68269
55266	2.49236	5.69935
55257	2.46372	5.71602
55244	2.43507	5.73269
55234	2.40642	5.74935
55222	2.37777	5.76602
55210	2.34912	5.78268
55197	2.32048	5.79935
55186	2.29183	5.81602
55175	2.26318	5.83268
55167	2.23453	5.84935
55158	2.20588	5.86602
55146	2.17724	5.88268
55134	2.14859	5.89935
55122	2.11994	5.91602
55112	2.09129	5.93268
55101	2.06264	5.94935
55089	2.034	5.96601
55077	2.00535	5.98268
55067	1.9767	5.99935
55058	1.94805	6.01601
55047	1.9194	6.03268
55041	1.89076	6.04935
55033	1.86211	6.06601
55021	1.83346	6.08268
55013	1.80481	6.09935
55003	1.77617	6.11601
54993	1.74752	6.13268
54987	1.71887	6.14935
54979	1.69022	6.16601
54971	1.66157	6.18268
54963	1.63293	6.19934
54955	1.60428	6.21601
54949	1.57563	6.23268
54941	1.54698	6.24934
54937	1.51834	6.26601
54924	1.48969	6.28268
54916	1.46104	6.29934
54911	1.43239	6.31601
54903	1.40374	6.33268
54898	1.3751	6.34934
54891	1.34645	6.36601
54886	1.3178	6.38268
54875	1.28915	6.39934
54872	1.2605	6.41601
54872	1.23186	6.43267
54872	1.20321	6.44934
54870	1.17456	6.46601
54859	1.14591	6.48267
54851	1.11727	6.49934
54849	1.08862	6.51601
54840	1.05997	6.53267
54833	1.03132	6.54934
54833	1.00267	6.56601
54833	0.974027	6.58267
54825	0.945379	6.59934
54824	0.916731	6.616
54824	0.888083	6.63267
54823	0.859436	6.64934
54816	0.830788	6.666
54807	0.80214	6.68267
54805	0.773492	6.69934
54805	0.744844	6.716
54805	0.716196	6.73267
54805	0.687548	6.74934
54805	0.658901	6.766
54805	0.630253	6.78267
54805	0.601605	6.79934
54805	0.572957	6.816
54792	0.544309	6.83267
54787	0.515661	6.84933
54787	0.487013	6.866
54787	0.458366	6.88267
54786	0.429718	6.89933
54782	0.40107	6.916
54782	0.372422	6.93267
54782	0.343774	6.94933
54782	0.315126	6.966
54782	0.286478	6.98267
54782	0.257831	6.99933
54782	0.229183	7.016
54782	0.200535	7.03267
54782	0.171887	7.04933
54782	0.143239	7.066
54782	0.114591	7.08266
54782	0.0859435	7.09933
54778	0.0572956	7.116
54775	0.0286478	7.13266
54772	-1.00051e-07	7.14933
54771	0	7.166
54771	0	7.18266
54771	0	7.19933
54771	0	7.216
54771	0	7.23266
54771	0	7.24933
54771	0	7.266
54769	0	7.28266
54769	0	7.29933
54769	0	7.31599
54768	0	7.33266
54768	0	7.34933
54768	0	7.36599
54768	0	7.38266
54768	0	7.39933
54768	0	7.41599
54768	0	7.43266
54768	0	7.44933
54768	0	7.46599
54768	0	7.48266
54768	0	7.49932
54768	0	7.51599
54768	0	7.53266
54768	0	7.54932
54768	0	7.56599
54768	0	7.58266
54767	0	7.59932
54767	0	7.61599
54766	0	7.63266
54766	0	7.64932
54764	0	7.66599
54764	0	7.68266
54764	0	7.69932
54764	0	7.71599
54764	0	7.73265
54764	0	7.74932
54764	0	7.76599
54764	0	7.78265
54764	0	7.79932
54763	0	7.81599
54762	0	7.83265
54762	0	7.84932
54762	0	7.86599
54762	0	7.88265
54762	0	7.89932
54761	0	7.91599
54761	0	7.93265
54761	0	7.94932
54761	0	7.96598
54760	0	7.98265
54759	0	7.99932
54759	0	8.01598
54759	0	8.03265
54758	0	8.04932
54758	0	8.06598
54757	0	8.08265
54757	0	8.09932
54757	0	8.11598
54757	0	8.13265
54757	0	8.14931
54757	0	8.16598
