inside_count	theta (degrees)	time (s)
8644	27.0433	18.2159
8615	27.0147	18.2326
8590	26.986	18.2492
8559	26.9574	18.2659
8531	26.9287	18.2826
8497	26.9001	18.2992
8469	26.8714	18.3159
8440	26.8428	18.3326
8410	26.8141	18.3492
8378	26.7855	18.3659
8348	26.7568	18.3826
8318	26.7282	18.3992
8289	26.6996	18.4159
8258	26.6709	18.4326
8232	26.6423	18.4492
8202	26.6136	18.4659
8174	26.585	18.4826
8138	26.5563	18.4992
8113	26.5277	18.5159
8087	26.499	18.5326
8062	26.4704	18.5492
8035	26.4417	18.5659
8007	26.4131	18.5826
7977	26.3844	18.5992
7951	26.3558	18.6159
7926	26.3271	18.6325
7906	26.2985	18.6492
7880	26.2698	18.6659
7855	26.2412	18.6825
7828	26.2125	18.6992
7798	26.1839	18.7159
7778	26.1553	18.7325
7743	26.1266	18.7492
7718	26.098	18.7659
7697	26.0693	18.7825
7670	26.0407	18.7992
7646	26.012	18.8159
7621	25.9834	18.8325
7600	25.9547	18.8492
7578	25.9261	18.8659
7548	25.8974	18.8825
7519	25.8688	18.8992
7501	25.8401	18.9159
7481	25.8115	18.9325
7452	25.7828	18.9492
7437	25.7542	18.9659
7410	25.7255	18.9825
7385	25.6969	18.9992
7368	25.6682	19.0159
7344	25.6396	19.0325
7316	25.611	19.0492
7289	25.5823	19.0659
7265	25.5537	19.0825
7244	25.525	19.0992
7221	25.4964	19.1159
7198	25.4677	19.1325
7175	25.4391	19.1492
7159	25.4104	19.1659
7131	25.3818	19.1825
7109	25.3531	19.1992
7088	25.3245	19.2159
7063	25.2958	19.2325
7042	25.2672	19.2492
7022	25.2385	19.2659
6998	25.2099	19.2825
6980	25.1812	19.2992
6959	25.1526	19.3159
6940	25.1239	19.3325
6921	25.0953	19.3492
6907	25.0666	19.3659
6886	25.038	19.3825
6864	25.0094	19.3992
6845	24.9807	19.4159
6828	24.9521	19.4325
6808	24.9234	19.4492
6787	24.8948	19.4659
6771	24.8661	19.4825
6753	24.8375	19.4992
6732	24.8088	19.5159
6713	24.7802	19.5325
6688	24.7515	19.5492
6673	24.7229	19.5659
6654	24.6942	19.5825
6633	24.6656	19.5992
6623	24.6369	19.6159
6601	24.6083	19.6325
6584	24.5796	19.6492
6567	24.551	19.6659
6548	24.5223	19.6825
6529	24.4937	19.6992
6514	24.4651	19.7159
6497	24.4364	19.7325
6479	24.4078	19.7492
6466	24.3791	19.7659
6450	24.3505	19.7825
6432	24.3218	19.7992
6418	24.2932	19.8159
6404	24.2645	19.8325
6381	24.2359	19.8492
6367	24.2072	19.8659
6352	24.1786	19.8825
6336	24.1499	19.8992
6315	24.1213	19.9159
6302	24.0926	19.9325
6285	24.064	19.9492
6270	24.0353	19.9659
6254	24.0067	19.9825
6237	23.978	19.9992
6222	23.9494	20.0159
6212	23.9207	20.0325
6198	23.8921	20.0492
6181	23.8635	20.0659
6171	23.8348	20.0825
6157	23.8062	20.0992
6141	23.7775	20.1159
6128	23.7489	20.1326
6111	23.7202	20.1492
6099	23.6916	20.1659
6082	23.6629	20.1826
6070	23.6343	20.1992
6057	23.6056	20.2159
6043	23.577	20.2326
6029	23.5483	20.2492
6020	23.5197	20.2659
6002	23.491	20.2826
5988	23.4624	20.2993
5976	23.4337	20.3159
5961	23.4051	20.3326
5947	23.3764	20.3493
5934	23.3478	20.3659
5920	23.3192	20.3826
5911	23.2905	20.3993
5897	23.2619	20.4159
5885	23.2332	20.4326
5872	23.2046	20.4493
5858	23.1759	20.466
5847	23.1473	20.4826
5840	23.1186	20.4993
5831	23.09	20.516
5815	23.0613	20.5326
5799	23.0327	20.5493
5791	23.004	20.566
5780	22.9754	20.5826
5770	22.9467	20.5993
5757	22.9181	20.616
5747	22.8894	20.6327
5733	22.8608	20.6493
5723	22.8321	20.666
5713	22.8035	20.6827
5701	22.7749	20.6993
5689	22.7462	20.716
5678	22.7176	20.7327
5666	22.6889	20.7494
5655	22.6603	20.766
5647	22.6316	20.7827
5635	22.603	20.7994
5625	22.5743	20.816
5610	22.5457	20.8327
5604	22.517	20.8494
5591	22.4884	20.866
5580	22.4597	20.8827
5566	22.4311	20.8994
5556	22.4024	20.9161
5546	22.3738	20.9327
5538	22.3451	20.9494
5527	22.3165	20.9661
5515	22.2878	20.9827
5505	22.2592	20.9994
5497	22.2305	21.0161
5487	22.2019	21.0327
5479	22.1733	21.0494
5470	22.1446	21.0661
5458	22.116	21.0828
5448	22.0873	21.0994
5437	22.0587	21.1161
5428	22.03	21.1328
5416	22.0014	21.1494
5409	21.9727	21.1661
5396	21.9441	21.1828
5387	21.9154	21.1994
5380	21.8868	21.2161
5369	21.8581	21.2328
5361	21.8295	21.2495
5353	21.8008	21.2661
5345	21.7722	21.2828
5334	21.7435	21.2995
5325	21.7149	21.3161
5316	21.6862	21.3328
5309	21.6576	21.3495
5302	21.629	21.3661
5292	21.6003	21.3828
5285	21.5717	21.3995
5278	21.543	21.4162
5266	21.5144	21.4328
5257	21.4857	21.4495
5249	21.4571	21.4662
5240	21.4284	21.4828
5231	21.3998	21.4995
5223	21.3711	21.5162
5216	21.3425	21.5329
5207	21.3138	21.5495
5200	21.2852	21.5662
5190	21.2565	21.5829
5183	21.2279	21.5995
5174	21.1992	21.6162
5166	21.1706	21.6329
5158	21.1419	21.6495
5148	21.1133	21.6662
5140	21.0846	21.6829
5131	21.056	21.6996
5124	21.0274	21.7162
5115	20.9987	21.7329
5109	20.9701	21.7496
5100	20.9414	21.7662
5093	20.9128	21.7829
5087	20.8841	21.7996
5080	20.8555	21.8162
5072	20.8268	21.8329
5063	20.7982	21.8496
5055	20.7695	21.8663
5046	20.7409	21.8829
5040	20.7122	21.8996
5032	20.6836	21.9163
5027	20.6549	21.9329
5015	20.6263	21.9496
5007	20.5976	21.9663
5002	20.569	21.9829
4994	20.5403	21.9996
4986	20.5117	22.0163
4979	20.4831	22.033
4975	20.4544	22.0496
4968	20.4258	22.0663
4962	20.3971	22.083
4954	20.3685	22.0996
4950	20.3398	22.1163
4942	20.3112	22.133
4934	20.2825	22.1497
4928	20.2539	22.1663
4923	20.2252	22.183
4915	20.1966	22.1997
4910	20.1679	22.2163
4901	20.1393	22.233
4896	20.1106	22.2497
4887	20.082	22.2663
4881	20.0533	22.283
4874	20.0247	22.2997
4868	19.996	22.3164
4862	19.9674	22.333
4858	19.9387	22.3497
4853	19.9101	22.3664
4846	19.8815	22.383
4841	19.8528	22.3997
4833	19.8242	22.4164
4828	19.7955	22.433
4822	19.7669	22.4497
4816	19.7382	22.4664
4811	19.7096	22.4831
4805	19.6809	22.4997
4799	19.6523	22.5164
4793	19.6236	22.5331
4788	19.595	22.5497
4782	19.5663	22.5664
4778	19.5377	22.5831
4771	19.509	22.5997
4764	19.4804	22.6164
4758	19.4517	22.6331
4751	19.4231	22.6498
4747	19.3944	22.6664
4741	19.3658	22.6831
4735	19.3372	22.6998
4731	19.3085	22.7164
4726	19.2799	22.7331
4719	19.2512	22.7498
4714	19.2226	22.7664
4708	19.1939	22.7831
4702	19.1653	22.7998
4696	19.1366	22.8165
4691	19.108	22.8331
4689	19.0793	22.8498
4686	19.0507	22.8665
4682	19.022	22.8831
4676	18.9934	22.8998
4667	18.9647	22.9165
4666	18.9361	22.9332
4665	18.9074	22.9498
4664	18.8788	22.9665
4657	18.8501	22.9832
4649	18.8215	22.9998
4646	18.7929	23.0165
4646	18.7642	23.0332
4640	18.7356	23.0498
4635	18.7069	23.0665
4628	18.6783	23.0832
4624	18.6496	23.0999
4620	18.621	23.1165
4613	18.5923	23.1332
4610	18.5637	23.1499
4605	18.535	23.1665
4600	18.5064	23.1832
4595	18.4777	23.1999
4592	18.4491	23.2165
4587	18.4204	23.2332
4582	18.3918	23.2499
4582	18.3631	23.2666
4582	18.3345	23.2832
4582	18.3058	23.2999
4582	18.2772	23.3166
4571	18.2485	23.3332
4565	18.2199	23.3499
4562	18.1913	23.3666
4559	18.1626	23.3832
4551	18.134	23.3999
4548	18.1053	23.4166
4548	18.0767	23.4333
4544	18.048	23.4499
4535	18.0194	23.4666
4529	17.9907	23.4833
4526	17.9621	23.4999
4524	17.9334	23.5166
4523	17.9048	23.5333
4520	17.8761	23.5499
4511	17.8475	23.5666
4511	17.8188	23.5833
4508	17.7902	23.6
4501	17.7615	23.6166
4501	17.7329	23.6333
4501	17.7042	23.65
4501	17.6756	23.6666
4501	17.647	23.6833
4501	17.6183	23.7
4497	17.5897	23.7167
4485	17.561	23.7333
4476	17.5324	23.75
4476	17.5037	23.7667
4476	17.4751	23.7833
4476	17.4464	23.8
4476	17.4178	23.8167
4460	17.3891	23.8333
4459	17.3605	23.85
4459	17.3318	23.8667
4459	17.3032	23.8834
4459	17.2745	23.9
4452	17.2459	23.9167
4449	17.2172	23.9334
4449	17.1886	23.95
4449	17.1599	23.9667
4449	17.1313	23.9834
4444	17.1026	24
4433	17.074	24.0167
4433	17.0454	24.0334
4433	17.0167	24.0501
4433	16.9881	24.0667
4433	16.9594	24.0834
4433	16.9308	24.1001
4423	16.9021	24.1167
4421	16.8735	24.1334
4421	16.8448	24.1501
4415	16.8162	24.1667
4409	16.7875	24.1834
4407	16.7589	24.2001
4405	16.7302	24.2168
4405	16.7016	24.2334
4405	16.6729	24.2501
4405	16.6443	24.2668
4405	16.6156	24.2834
4405	16.587	24.3001
4401	16.5583	24.3168
4391	16.5297	24.3335
4384	16.5011	24.3501
4380	16.4724	24.3668
4380	16.4438	24.3835
4380	16.4151	24.4001
4380	16.3865	24.4168
4380	16.3578	24.4335
4380	16.3292	24.4501
4380	16.3005	24.4668
4375	16.2719	24.4835
4362	16.2432	24.5002
4362	16.2146	24.5168
4362	16.1859	24.5335
4362	16.1573	24.5502
4362	16.1286	24.5668
4362	16.1	24.5835
4359	16.0713	24.6002
4351	16.0427	24.6168
4350	16.014	24.6335
4350	15.9854	24.6502
4350	15.9567	24.6669
4350	15.9281	24.6835
4350	15.8995	24.7002
4350	15.8708	24.7169
4350	15.8422	24.7335
4350	15.8135	24.7502
4346	15.7849	24.7669
4336	15.7562	24.7835
4336	15.7276	24.8002
4336	15.6989	24.8169
4336	15.6703	24.8336
4336	15.6416	24.8502
4336	15.613	24.8669
4336	15.5843	24.8836
4333	15.5557	24.9002
4329	15.527	24.9169
4329	15.4984	24.9336
4329	15.4697	24.9502
4329	15.4411	24.9669
4329	15.4124	24.9836
4329	15.3838	25.0003
4329	15.3552	25.0169
4328	15.3265	25.0336
4315	15.2979	25.0503
4315	15.2692	25.0669
4315	15.2406	25.0836
4315	15.2119	25.1003
4315	15.1833	25.117
4315	15.1546	25.1336
4315	15.126	25.1503
4315	15.0973	25.167
4315	15.0687	25.1836
4304	15.04	25.2003
4301	15.0114	25.217
4301	14.9827	25.2336
4301	14.9541	25.2503
4301	14.9254	25.267
4301	14.8968	25.2837
4301	14.8681	25.3003
4301	14.8395	25.317
4301	14.8109	25.3337
4301	14.7822	25.3503
4301	14.7536	25.367
4301	14.7249	25.3837
4299	14.6963	25.4003
4291	14.6676	25.417
4291	14.639	25.4337
4291	14.6103	25.4504
4291	14.5817	25.467
4291	14.553	25.4837
4291	14.5244	25.5004
4291	14.4957	25.517
4290	14.4671	25.5337
4279	14.4384	25.5504
4278	14.4098	25.567
4278	14.3811	25.5837
4278	14.3525	25.6004
4278	14.3238	25.6171
4278	14.2952	25.6337
4278	14.2665	25.6504
4278	14.2379	25.6671
4278	14.2093	25.6837
4278	14.1806	25.7004
4278	14.152	25.7171
4278	14.1233	25.7337
4278	14.0947	25.7504
4278	14.066	25.7671
4278	14.0374	25.7838
4278	14.0087	25.8004
4278	13.9801	25.8171
4278	13.9514	25.8338
4278	13.9228	25.8504
4278	13.8941	25.8671
4278	13.8655	25.8838
4278	13.8368	25.9005
4278	13.8082	25.9171
4278	13.7795	25.9338
4278	13.7509	25.9505
4278	13.7222	25.9671
4278	13.6936	25.9838
4278	13.665	26.0005
4278	13.6363	26.0171
4278	13.6077	26.0338
4278	13.579	26.0505
4278	13.5504	26.0672
4278	13.5217	26.0838
4278	13.4931	26.1005
4278	13.4644	26.1172
4278	13.4358	26.1338
4278	13.4071	26.1505
4266	13.3785	26.1672
4261	13.3498	26.1838
4261	13.3212	26.2005
4261	13.2925	26.2172
4261	13.2639	26.2339
4261	13.2352	26.2505
4261	13.2066	26.2672
4261	13.1779	26.2839
4251	13.1493	26.3005
4250	13.1206	26.3172
4250	13.092	26.3339
4250	13.0634	26.3505
4250	13.0347	26.3672
4250	13.0061	26.3839
4250	12.9774	26.4006
4250	12.9488	26.4172
4250	12.9201	26.4339
4250	12.8915	26.4506
4250	12.8628	26.4672
4250	12.8342	26.4839
4250	12.8055	26.5006
4250	12.7769	26.5173
4250	12.7482	26.5339
4250	12.7196	26.5506
4250	12.6909	26.5673
4250	12.6623	26.5839
4250	12.6336	26.6006
4250	12.605	26.6173
4250	12.5763	26.6339
4250	12.5477	26.6506
4250	12.5191	26.6673
4250	12.4904	26.684
4250	12.4618	26.7006
4250	12.4331	26.7173
4250	12.4045	26.734
4250	12.3758	26.7506
4250	12.3472	26.7673
4250	12.3185	26.784
4250	12.2899	26.8006
4250	12.2612	26.8173
4250	12.2326	26.834
4250	12.2039	26.8507
4250	12.1753	26.8673
4250	12.1466	26.884
4250	12.118	26.9007
4250	12.0893	26.9173
4250	12.0607	26.934
4250	12.032	26.9507
4250	12.0034	26.9673
4250	11.9747	26.984
4250	11.9461	27.0007
4250	11.9175	27.0174
4250	11.8888	27.034
4250	11.8602	27.0507
4250	11.8315	27.0674
4250	11.8029	27.084
4250	11.7742	27.1007
4250	11.7456	27.1174
4250	11.7169	27.134
4250	11.6883	27.1507
4250	11.6596	27.1674
4250	11.631	27.1841
4250	11.6023	27.2007
4250	11.5737	27.2174
4250	11.545	27.2341
4250	11.5164	27.2507
4250	11.4877	27.2674
4250	11.4591	27.2841
4250	11.4304	27.3008
4250	11.4018	27.3174
4250	11.3732	27.3341
4250	11.3445	27.3508
4250	11.3159	27.3674
4250	11.2872	27.3841
4250	11.2586	27.4008
4250	11.2299	27.4174
4250	11.2013	27.4341
4250	11.1726	27.4508
4250	11.144	27.4675
4250	11.1153	27.4841
4250	11.0867	27.5008
4250	11.058	27.5175
4249	11.0294	27.5341
4249	11.0007	27.5508
4249	10.9721	27.5675
4249	10.9434	27.5841
4249	10.9148	27.6008
4249	10.8861	27.6175
4249	10.8575	27.6342
4249	10.8289	27.6508
4249	10.8002	27.6675
4249	10.7716	27.6842
4249	10.7429	27.7008
4249	10.7143	27.7175
4249	10.6856	27.7342
4249	10.657	27.7508
4249	10.6283	27.7675
4249	10.5997	27.7842
4249	10.571	27.8009
4249	10.5424	27.8175
4249	10.5137	27.8342
4249	10.4851	27.8509
4249	10.4564	27.8675
4249	10.4278	27.8842
4249	10.3991	27.9009
4249	10.3705	27.9175
4249	10.3418	27.9342
4249	10.3132	27.9509
4248	10.2845	27.9676
4248	10.2559	27.9842
4248	10.2273	28.0009
4248	10.1986	28.0176
4248	10.17	28.0342
4248	10.1413	28.0509
4248	10.1127	28.0676
4248	10.084	28.0843
4248	10.0554	28.1009
4248	10.0267	28.1176
4248	9.99807	28.1343
4248	9.96943	28.1509
4248	9.94078	28.1676
4248	9.91213	28.1843
4248	9.88348	28.2009
4248	9.85484	28.2176
4248	9.82619	28.2343
4248	9.79754	28.251
4248	9.76889	28.2676
4248	9.74025	28.2843
4248	9.7116	28.301
4248	9.68295	28.3176
4248	9.6543	28.3343
4248	9.62566	28.351
4248	9.59701	28.3676
4248	9.56836	28.3843
4248	9.53971	28.401
4248	9.51107	28.4177
4248	9.48242	28.4343
4248	9.45377	28.451
4248	9.42512	28.4677
4248	9.39648	28.4843
4248	9.36783	28.501
4248	9.33918	28.5177
4248	9.31053	28.5343
4248	9.28189	28.551
4248	9.25324	28.5677
4248	9.22459	28.5844
4248	9.19594	28.601
4248	9.1673	28.6177
4248	9.13865	28.6344
4248	9.11	28.651
4248	9.08135	28.6677
4248	9.05271	28.6844
4248	9.02406	28.701
4248	8.99541	28.7177
4248	8.96676	28.7344
4248	8.93812	28.7511
4248	8.90947	28.7677
4248	8.88082	28.7844
4248	8.85217	28.8011
4248	8.82353	28.8177
4248	8.79488	28.8344
4248	8.76623	28.8511
4248	8.73758	28.8678
4248	8.70894	28.8844
4247	8.68029	28.9011
4247	8.65164	28.9178
4247	8.62299	28.9344
4247	8.59435	28.9511
4247	8.5657	28.9678
4247	8.53705	28.9844
4247	8.5084	29.0011
4247	8.47976	29.0178
4247	8.45111	29.0345
4247	8.42246	29.0511
4247	8.39381	29.0678
4247	8.36517	29.0845
4247	8.33652	29.1011
4247	8.30787	29.1178
4247	8.27922	29.1345
4247	8.25058	29.1511
4247	8.22193	29.1678
4247	8.19328	29.1845
4247	8.16463	29.2012
4247	8.13599	29.2178
4247	8.10734	29.2345
4247	8.07869	29.2512
4247	8.05005	29.2678
4247	8.0214	29.2845
4246	7.99275	29.3012
4246	7.9641	29.3178
4246	7.93545	29.3345
4246	7.90681	29.3512
4246	7.87816	29.3679
4246	7.84951	29.3845
4246	7.82086	29.4012
4246	7.79222	29.4179
4246	7.76357	29.4345
4246	7.73492	29.4512
4246	7.70627	29.4679
4246	7.67763	29.4846
4246	7.64898	29.5012
4246	7.62033	29.5179
4246	7.59168	29.5346
4246	7.56304	29.5512
4246	7.53439	29.5679
4246	7.50574	29.5846
4246	7.4771	29.6012
4246	7.44845	29.6179
4246	7.4198	29.6346
4246	7.39115	29.6513
4246	7.3625	29.6679
4246	7.33386	29.6846
4246	7.30521	29.7013
4246	7.27656	29.7179
4246	7.24792	29.7346
4246	7.21927	29.7513
4246	7.19062	29.7679
4246	7.16197	29.7846
4246	7.13332	29.8013
4246	7.10468	29.818
4246	7.07603	29.8346
4246	7.04738	29.8513
4246	7.01873	29.868
4246	6.99009	29.8846
4246	6.96144	29.9013
4246	6.93279	29.918
4246	6.90414	29.9346
4246	6.87549	29.9513
4246	6.84685	29.968
4246	6.8182	29.9847
4245	6.78955	30.0013
4245	6.7609	30.018
4245	6.73225	30.0347
4245	6.70361	30.0513
4245	6.67496	30.068
4245	6.64631	30.0847
4245	6.61766	30.1013
4245	6.58901	30.118
4245	6.56037	30.1347
4245	6.53172	30.1514
4245	6.50307	30.168
4245	6.47442	30.1847
4245	6.44578	30.2014
4245	6.41713	30.218
4245	6.38848	30.2347
4245	6.35983	30.2514
4245	6.33118	30.2681
4245	6.30254	30.2847
4245	6.27389	30.3014
4245	6.24524	30.3181
4245	6.21659	30.3347
4245	6.18794	30.3514
4245	6.1593	30.3681
4245	6.13065	30.3847
4245	6.102	30.4014
4245	6.07335	30.4181
4245	6.0447	30.4348
4245	6.01606	30.4514
4245	5.98741	30.4681
4245	5.95876	30.4848
4245	5.93011	30.5014
4245	5.90146	30.5181
4245	5.87282	30.5348
4245	5.84417	30.5514
4245	5.81552	30.5681
4245	5.78687	30.5848
4245	5.75823	30.6015
4245	5.72958	30.6181
4245	5.70093	30.6348
4245	5.67228	30.6515
4245	5.64363	30.6681
4245	5.61499	30.6848
4245	5.58634	30.7015
4245	5.55769	30.7181
4245	5.52904	30.7348
4245	5.50039	30.7515
4245	5.47175	30.7682
4245	5.4431	30.7848
4245	5.41445	30.8015
4245	5.3858	30.8182
4245	5.35715	30.8348
4245	5.32851	30.8515
4245	5.29986	30.8682
4245	5.27121	30.8848
4245	5.24256	30.9015
4245	5.21391	30.9182
4245	5.18527	30.9349
4245	5.15662	30.9515
4245	5.12797	30.9682
4245	5.09932	30.9849
4245	5.07068	31.0015
4245	5.04203	31.0182
4245	5.01338	31.0349
4245	4.98473	31.0516
4245	4.95608	31.0682
4245	4.92744	31.0849
4245	4.89879	31.1016
4245	4.87014	31.1182
4245	4.84149	31.1349
4245	4.81284	31.1516
4245	4.7842	31.1682
4245	4.75555	31.1849
4245	4.7269	31.2016
4245	4.69825	31.2183
4245	4.6696	31.2349
4245	4.64096	31.2516
4245	4.61231	31.2683
4245	4.58366	31.2849
4245	4.55501	31.3016
4245	4.52637	31.3183
4245	4.49772	31.3349
4245	4.46907	31.3516
4245	4.44042	31.3683
4245	4.41177	31.385
4245	4.38313	31.4016
4245	4.35448	31.4183
4245	4.32583	31.435
4245	4.29718	31.4516
4245	4.26853	31.4683
4245	4.23989	31.485
4245	4.21124	31.5016
4245	4.18259	31.5183
4245	4.15394	31.535
4245	4.12529	31.5517
4245	4.09665	31.5683
4245	4.068	31.585
4245	4.03935	31.6017
4245	4.0107	31.6183
4245	3.98205	31.635
4245	3.95341	31.6517
4245	3.92476	31.6684
4245	3.89611	31.685
4245	3.86746	31.7017
4245	3.83882	31.7184
4245	3.81017	31.735
4245	3.78152	31.7517
4245	3.75287	31.7684
4245	3.72422	31.785
4245	3.69558	31.8017
4245	3.66693	31.8184
4245	3.63828	31.8351
4245	3.60963	31.8517
4245	3.58098	31.8684
4245	3.55234	31.8851
4245	3.52369	31.9017
4245	3.49504	31.9184
4245	3.46639	31.9351
4245	3.43774	31.9517
4245	3.4091	31.9684
4245	3.38045	31.9851
4245	3.3518	32.0018
4245	3.32315	32.0184
4245	3.29451	32.0351
4245	3.26586	32.0518
4245	3.23721	32.0684
4245	3.20856	32.0851
4245	3.17991	32.1018
4245	3.15127	32.1184
4245	3.12262	32.1351
4245	3.09397	32.1518
4245	3.06532	32.1685
4245	3.03667	32.1851
4245	3.00803	32.2018
4245	2.97938	32.2185
4245	2.95073	32.2351
4245	2.92208	32.2518
4245	2.89343	32.2685
4245	2.86479	32.2851
4245	2.83614	32.3018
4245	2.80749	32.3185
4245	2.77884	32.3352
4245	2.7502	32.3518
4245	2.72155	32.3685
4245	2.6929	32.3852
4245	2.66425	32.4018
4245	2.6356	32.4185
4245	2.60696	32.4352
4245	2.57831	32.4519
4245	2.54966	32.4685
4245	2.52101	32.4852
4245	2.49236	32.5019
4245	2.46372	32.5185
4245	2.43507	32.5352
4245	2.40642	32.5519
4245	2.37777	32.5685
4245	2.34912	32.5852
4245	2.32048	32.6019
4245	2.29183	32.6186
4245	2.26318	32.6352
4245	2.23453	32.6519
4245	2.20588	32.6686
4245	2.17724	32.6852
4245	2.14859	32.7019
4245	2.11994	32.7186
4245	2.09129	32.7352
4245	2.06265	32.7519
4245	2.034	32.7686
4245	2.00535	32.7853
4245	1.9767	32.8019
4245	1.94805	32.8186
4245	1.91941	32.8353
4245	1.89076	32.8519
4245	1.86211	32.8686
4245	1.83346	32.8853
4245	1.80481	32.9019
4245	1.77617	32.9186
4245	1.74752	32.9353
4245	1.71887	32.952
4245	1.69022	32.9686
4245	1.66157	32.9853
4245	1.63293	33.002
4245	1.60428	33.0186
4245	1.57563	33.0353
4245	1.54698	33.052
4245	1.51834	33.0686
4245	1.48969	33.0853
4245	1.46104	33.102
4245	1.43239	33.1187
4245	1.40374	33.1353
4245	1.3751	33.152
4245	1.34645	33.1687
4245	1.3178	33.1853
4245	1.28915	33.202
4245	1.26051	33.2187
4245	1.23186	33.2354
4245	1.20321	33.252
4245	1.17456	33.2687
4245	1.14591	33.2854
4245	1.11727	33.302
4245	1.08862	33.3187
4245	1.05997	33.3354
4245	1.03132	33.352
4245	1.00268	33.3687
4245	0.974028	33.3854
4245	0.94538	33.4021
4245	0.916732	33.4187
4245	0.888084	33.4354
4245	0.859436	33.4521
4245	0.830789	33.4687
4245	0.802141	33.4854
4245	0.773493	33.5021
4245	0.744845	33.5187
4245	0.716197	33.5354
4245	0.687549	33.5521
4245	0.658901	33.5688
4245	0.630254	33.5854
4245	0.601606	33.6021
4245	0.572958	33.6188
4245	0.54431	33.6354
4245	0.515662	33.6521
4245	0.487014	33.6688
4245	0.458366	33.6854
4245	0.429719	33.7021
4245	0.401071	33.7188
4245	0.372423	33.7355
4245	0.343775	33.7521
4245	0.315127	33.7688
4245	0.286479	33.7855
4245	0.257831	33.8021
4245	0.229184	33.8188
4245	0.200536	33.8355
4245	0.171888	33.8521
4245	0.14324	33.8688
4245	0.114592	33.8855
4245	0.0859443	33.9022
4245	0.0572965	33.9188
4245	0.0286486	33.9355
4245	7.53721e-07	33.9522
4245	-0.0286471	33.9688
4245	0	33.9855
4245	0	34.0022
4245	0	34.0189
4245	0	34.0355
4245	0	34.0522
4245	0	34.0689
4245	0	34.0855
4245	0	34.1022
4245	0	34.1189
4245	0	34.1355
4245	0	34.1522
4245	0	34.1689
4245	0	34.1856
4245	0	34.2022
4245	0	34.2189
4245	0	34.2356
4245	0	34.2522
4245	0	34.2689
4245	0	34.2856
4245	0	34.3022
4245	0	34.3189
4245	0	34.3356
4245	0	34.3523
4245	0	34.3689
4245	0	34.3856
4245	0	34.4023
4245	0	34.4189
4245	0	34.4356
4245	0	34.4523
4245	0	34.4689
4245	0	34.4856
4245	0	34.5023
4245	0	34.519
4245	0	34.5356
4245	0	34.5523
4245	0	34.569
4245	0	34.5856
4245	0	34.6023
4245	0	34.619
4245	0	34.6357
4245	0	34.6523
4245	0	34.669
4245	0	34.6857
4245	0	34.7023
4245	0	34.719
4245	0	34.7357
4245	0	34.7523
4245	0	34.769
4245	0	34.7857
4245	0	34.8024
4245	0	34.819
4245	0	34.8357
4245	0	34.8524
4245	0	34.869
4245	0	34.8857
4245	0	34.9024
4245	0	34.919
4245	0	34.9357
4245	0	34.9524
4245	0	34.9691
