inside_count	theta (degrees)	time (s)
13815	5.35715	17.9995
13815	5.32851	18.0162
13815	5.29986	18.0328
13815	5.27121	18.0495
13815	5.24256	18.0662
13815	5.21391	18.0828
13815	5.18527	18.0995
13815	5.15662	18.1162
13815	5.12797	18.1328
13815	5.09932	18.1495
13815	5.07068	18.1662
13815	5.04203	18.1828
13815	5.01338	18.1995
13815	4.98473	18.2162
13815	4.95608	18.2328
13815	4.92744	18.2495
13815	4.89879	18.2662
13815	4.87014	18.2828
13815	4.84149	18.2995
13815	4.81284	18.3162
13815	4.7842	18.3328
13815	4.75555	18.3495
13815	4.7269	18.3662
13815	4.69825	18.3828
13815	4.6696	18.3995
13815	4.64096	18.4162
13815	4.61231	18.4328
13815	4.58366	18.4495
13815	4.55501	18.4662
13815	4.52637	18.4828
13815	4.49772	18.4995
13815	4.46907	18.5162
13815	4.44042	18.5328
13815	4.41177	18.5495
13815	4.38313	18.5662
13815	4.35448	18.5828
13815	4.32583	18.5995
13815	4.29718	18.6162
13815	4.26853	18.6328
13815	4.23989	18.6495
13815	4.21124	18.6662
13815	4.18259	18.6828
13815	4.15394	18.6995
13815	4.12529	18.7162
13815	4.09665	18.7328
13815	4.068	18.7495
13815	4.03935	18.7662
13815	4.0107	18.7828
13815	3.98205	18.7995
13815	3.95341	18.8162
13815	3.92476	18.8328
13815	3.89611	18.8495
13815	3.86746	18.8662
13815	3.83882	18.8828
13815	3.81017	18.8995
13815	3.78152	18.9162
13815	3.75287	18.9328
13815	3.72422	18.9495
13815	3.69558	18.9662
13815	3.66693	18.9828
13815	3.63828	18.9995
13815	3.60963	19.0162
13815	3.58098	19.0328
13815	3.55234	19.0495
13815	3.52369	19.0662
13815	3.49504	19.0828
13815	3.46639	19.0995
13815	3.43774	19.1161
13815	3.4091	19.1328
13815	3.38045	19.1495
13815	3.3518	19.1661
13815	3.32315	19.1828
13815	3.29451	19.1995
13815	3.26586	19.2161
13815	3.23721	19.2328
13815	3.20856	19.2495
13815	3.17991	19.2661
13815	3.15127	19.2828
13815	3.12262	19.2995
13815	3.09397	19.3161
13815	3.06532	19.3328
13815	3.03667	19.3495
13815	3.00803	19.3661
13815	2.97938	19.3828
13815	2.95073	19.3995
13815	2.92208	19.4161
13815	2.89343	19.4328
13815	2.86479	19.4495
13815	2.83614	19.4661
13815	2.80749	19.4828
13815	2.77884	19.4995
13815	2.7502	19.5161
13815	2.72155	19.5328
13815	2.6929	19.5495
13815	2.66425	19.5661
13815	2.6356	19.5828
13815	2.60696	19.5995
13815	2.57831	19.6161
13815	2.54966	19.6328
13815	2.52101	19.6495
13815	2.49236	19.6661
13815	2.46372	19.6828
13815	2.43507	19.6995
13815	2.40642	19.7161
13815	2.37777	19.7328
13815	2.34912	19.7495
13815	2.32048	19.7661
13815	2.29183	19.7828
13815	2.26318	19.7995
13815	2.23453	19.8161
13815	2.20588	19.8328
13815	2.17724	19.8495
13815	2.14859	19.8661
13815	2.11994	19.8828
13815	2.09129	19.8995
13815	2.06265	19.9161
13815	2.034	19.9328
13815	2.00535	19.9495
13815	1.9767	19.9661
13815	1.94805	19.9828
13815	1.91941	19.9995
13815	1.89076	20.0161
13815	1.86211	20.0328
13815	1.83346	20.0495
13815	1.80481	20.0661
13815	1.77617	20.0828
13815	1.74752	20.0995
13815	1.71887	20.1161
13815	1.69022	20.1328
13815	1.66157	20.1495
13815	1.63293	20.1661
13815	1.60428	20.1828
13815	1.57563	20.1995
13815	1.54698	20.2161
13815	1.51834	20.2328
13815	1.48969	20.2495
13815	1.46104	20.2661
13815	1.43239	20.2828
13815	1.40374	20.2995
13815	1.3751	20.3161
13815	1.34645	20.3328
13815	1.3178	20.3495
13815	1.28915	20.3661
13815	1.26051	20.3828
13815	1.23186	20.3995
13815	1.20321	20.4161
13815	1.17456	20.4328
13815	1.14591	20.4495
13815	1.11727	20.4661
13815	1.08862	20.4828
13815	1.05997	20.4995
13815	1.03132	20.5161
13815	1.00268	20.5328
13815	0.974028	20.5495
13815	0.94538	20.5661
13815	0.916732	20.5828
13815	0.888084	20.5995
13815	0.859436	20.6161
13815	0.830789	20.6328
13815	0.802141	20.6495
13815	0.773493	20.6661
13815	0.744845	20.6828
13815	0.716197	20.6995
13815	0.687549	20.7161
13815	0.658901	20.7328
13815	0.630254	20.7495
13815	0.601606	20.7661
13815	0.572958	20.7828
13815	0.54431	20.7995
13815	0.515662	20.8161
13815	0.487014	20.8328
13815	0.458366	20.8495
13815	0.429719	20.8661
13815	0.401071	20.8828
13815	0.372423	20.8995
13815	0.343775	20.9161
13815	0.315127	20.9328
13815	0.286479	20.9495
13815	0.257831	20.9661
13815	0.229184	20.9828
13815	0.200536	20.9995
13815	0.171888	21.0161
13815	0.14324	21.0328
13815	0.114592	21.0495
13815	0.0859443	21.0661
13815	0.0572965	21.0828
13815	0.0286486	21.0995
13815	7.53721e-07	21.1161
13815	-0.0286471	21.1328
13815	0	21.1495
13815	0	21.1661
13815	0	21.1828
13815	0	21.1995
13815	0	21.2161
13815	0	21.2328
13815	0	21.2495
13815	0	21.2661
13815	0	21.2828
13815	0	21.2994
13815	0	21.3161
13815	0	21.3328
13815	0	21.3494
13815	0	21.3661
13815	0	21.3828
13815	0	21.3994
13815	0	21.4161
13815	0	21.4328
13815	0	21.4494
13815	0	21.4661
13815	0	21.4828
13815	0	21.4994
13815	0	21.5161
13815	0	21.5328
13815	0	21.5494
13815	0	21.5661
13815	0	21.5828
13815	0	21.5994
13815	0	21.6161
13815	0	21.6328
13815	0	21.6494
13815	0	21.6661
13815	0	21.6828
13815	0	21.6994
13815	0	21.7161
13815	0	21.7328
13815	0	21.7494
13815	0	21.7661
13815	0	21.7828
13815	0	21.7994
13815	0	21.8161
13815	0	21.8328
13815	0	21.8494
13815	0	21.8661
13815	0	21.8828
13815	0	21.8994
13815	0	21.9161
13815	0	21.9328
13815	0	21.9494
13814	0	21.9661
13814	0	21.9828
13814	0	21.9994
13814	0	22.0161
13814	0	22.0328
13814	0	22.0494
13814	0	22.0661
13814	0	22.0828
13814	0	22.0994
13814	0	22.1161
13814	0	22.1328
13814	0	22.1494
