inside_count	theta (degrees)	time (s)
15477	5.24256	4.89979
15477	5.21391	4.91646
15477	5.18527	4.93312
15477	5.15662	4.94979
15477	5.12797	4.96646
15477	5.09932	4.98312
15477	5.07067	4.99979
15477	5.04203	5.01646
15477	5.01338	5.03312
15477	4.98473	5.04979
15477	4.95608	5.06646
15477	4.92743	5.08312
15477	4.89879	5.09979
15477	4.87014	5.11646
15477	4.84149	5.13312
15477	4.81284	5.14979
15477	4.7842	5.16645
15477	4.75555	5.18312
15477	4.7269	5.19979
15477	4.69825	5.21645
15477	4.6696	5.23312
15476	4.64096	5.24979
15476	4.61231	5.26645
15476	4.58366	5.28312
15476	4.55501	5.29979
15476	4.52636	5.31645
15476	4.49772	5.33312
15476	4.46907	5.34978
15476	4.44042	5.36645
15476	4.41177	5.38312
15476	4.38312	5.39978
15476	4.35448	5.41645
15476	4.32583	5.43312
15476	4.29718	5.44978
15476	4.26853	5.46645
15476	4.23989	5.48312
15476	4.21124	5.49978
15476	4.18259	5.51645
15476	4.15394	5.53312
15476	4.12529	5.54978
15476	4.09665	5.56645
15476	4.068	5.58311
15476	4.03935	5.59978
15476	4.0107	5.61645
15476	3.98205	5.63311
15476	3.95341	5.64978
15476	3.92476	5.66645
15476	3.89611	5.68311
15476	3.86746	5.69978
15476	3.83881	5.71645
15476	3.81017	5.73311
15476	3.78152	5.74978
15476	3.75287	5.76645
15476	3.72422	5.78311
15476	3.69557	5.79978
15476	3.66693	5.81644
15476	3.63828	5.83311
15476	3.60963	5.84978
15476	3.58098	5.86644
15476	3.55234	5.88311
15476	3.52369	5.89978
15476	3.49504	5.91644
15476	3.46639	5.93311
15476	3.43774	5.94978
15476	3.4091	5.96644
15476	3.38045	5.98311
15476	3.3518	5.99977
15476	3.32315	6.01644
15476	3.2945	6.03311
15476	3.26586	6.04977
15476	3.23721	6.06644
15476	3.20856	6.08311
15476	3.17991	6.09977
15476	3.15126	6.11644
15476	3.12262	6.13311
15476	3.09397	6.14977
15476	3.06532	6.16644
15476	3.03667	6.18311
15476	3.00803	6.19977
15476	2.97938	6.21644
15476	2.95073	6.2331
15476	2.92208	6.24977
15476	2.89343	6.26644
15476	2.86479	6.2831
15476	2.83614	6.29977
15476	2.80749	6.31644
15476	2.77884	6.3331
15476	2.75019	6.34977
15476	2.72155	6.36644
15476	2.6929	6.3831
15476	2.66425	6.39977
15476	2.6356	6.41644
15476	2.60695	6.4331
15476	2.57831	6.44977
15476	2.54966	6.46643
15476	2.52101	6.4831
15476	2.49236	6.49977
15476	2.46372	6.51643
15476	2.43507	6.5331
15476	2.40642	6.54977
15476	2.37777	6.56643
15476	2.34912	6.5831
15476	2.32048	6.59977
15476	2.29183	6.61643
15476	2.26318	6.6331
15476	2.23453	6.64977
15476	2.20588	6.66643
15476	2.17724	6.6831
15476	2.14859	6.69976
15476	2.11994	6.71643
15476	2.09129	6.7331
15476	2.06264	6.74976
15476	2.034	6.76643
15476	2.00535	6.7831
15476	1.9767	6.79976
15476	1.94805	6.81643
15476	1.9194	6.8331
15476	1.89076	6.84976
15476	1.86211	6.86643
15476	1.83346	6.88309
15476	1.80481	6.89976
15476	1.77617	6.91643
15476	1.74752	6.93309
15476	1.71887	6.94976
15476	1.69022	6.96643
15476	1.66157	6.98309
15476	1.63293	6.99976
15476	1.60428	7.01643
15476	1.57563	7.03309
15476	1.54698	7.04976
15476	1.51834	7.06643
15476	1.48969	7.08309
15476	1.46104	7.09976
15476	1.43239	7.11642
15476	1.40374	7.13309
15476	1.3751	7.14976
15476	1.34645	7.16642
15476	1.3178	7.18309
15476	1.28915	7.19976
15476	1.2605	7.21642
15476	1.23186	7.23309
15476	1.20321	7.24976
15476	1.17456	7.26642
15476	1.14591	7.28309
15476	1.11727	7.29976
15476	1.08862	7.31642
15476	1.05997	7.33309
15476	1.03132	7.34975
15476	1.00267	7.36642
15476	0.974027	7.38309
15476	0.945379	7.39975
15476	0.916731	7.41642
15476	0.888083	7.43309
15476	0.859436	7.44975
15476	0.830788	7.46642
15476	0.80214	7.48309
15476	0.773492	7.49975
15476	0.744844	7.51642
15476	0.716196	7.53308
15476	0.687548	7.54975
15476	0.658901	7.56642
15476	0.630253	7.58308
15476	0.601605	7.59975
15476	0.572957	7.61642
15476	0.544309	7.63308
15476	0.515661	7.64975
15476	0.487013	7.66642
15476	0.458366	7.68308
15476	0.429718	7.69975
15476	0.40107	7.71642
15476	0.372422	7.73308
15476	0.343774	7.74975
15476	0.315126	7.76641
15476	0.286478	7.78308
15476	0.257831	7.79975
15476	0.229183	7.81641
15476	0.200535	7.83308
15476	0.171887	7.84975
15476	0.143239	7.86641
15476	0.114591	7.88308
15476	0.0859435	7.89975
15476	0.0572956	7.91641
15476	0.0286478	7.93308
15476	-1.00051e-07	7.94975
15476	0	7.96641
15476	0	7.98308
15476	0	7.99974
15476	0	8.01641
15476	0	8.03308
15476	0	8.04974
15476	0	8.06641
15476	0	8.08308
15476	0	8.09974
15476	0	8.11641
15476	0	8.13308
15476	0	8.14974
15476	0	8.16641
15476	0	8.18307
15476	0	8.19974
15476	0	8.21641
15476	0	8.23307
15476	0	8.24974
15476	0	8.26641
15476	0	8.28307
15476	0	8.29974
15476	0	8.31641
15476	0	8.33307
15476	0	8.34974
15476	0	8.36641
15476	0	8.38307
15476	0	8.39974
15476	0	8.4164
15476	0	8.43307
15476	0	8.44974
15476	0	8.4664
15476	0	8.48307
15476	0	8.49974
15476	0	8.5164
15476	0	8.53307
15476	0	8.54974
15476	0	8.5664
15476	0	8.58307
15476	0	8.59974
15476	0	8.6164
15476	0	8.63307
15476	0	8.64973
15476	0	8.6664
15476	0	8.68307
15476	0	8.69973
15476	0	8.7164
15476	0	8.73307
15476	0	8.74973
15476	0	8.7664
15476	0	8.78307
15476	0	8.79973
15476	0	8.8164
15475	0	8.83307
15475	0	8.84973
15475	0	8.8664
15475	0	8.88306
15475	0	8.89973
15475	0	8.9164
15475	0	8.93306
15475	0	8.94973
15475	0	8.9664
