inside_count	theta (degrees)	time (s)
16842	13.8941	8.08305
16834	13.9228	8.09971
16826	13.9514	8.11638
16819	13.9801	8.13305
16812	14.0087	8.14971
16804	14.0374	8.16638
16795	14.066	8.18304
16786	14.0947	8.19971
16775	14.1233	8.21638
16768	14.152	8.23304
16761	14.1806	8.24971
16750	14.2093	8.26638
16742	14.2379	8.28304
16733	14.2665	8.29971
16724	14.2952	8.31638
16717	14.3238	8.33304
16708	14.3525	8.34971
16701	14.3811	8.36637
16695	14.4098	8.38304
16693	14.4384	8.39971
16684	14.4671	8.41637
16675	14.4957	8.43304
16669	14.5244	8.44971
16663	14.553	8.46637
16653	14.5817	8.48304
16649	14.6103	8.49971
16640	14.639	8.51637
16633	14.6676	8.53304
16626	14.6963	8.54971
16621	14.7249	8.56637
16614	14.7536	8.58304
16607	14.7822	8.5997
16603	14.8109	8.61637
16598	14.8395	8.63304
16591	14.8681	8.6497
16584	14.8968	8.66637
16578	14.9254	8.68304
16571	14.9541	8.6997
16566	14.9827	8.71637
16563	15.0114	8.73304
16557	15.04	8.7497
16548	15.0687	8.76637
16543	15.0973	8.78304
16541	15.126	8.7997
16537	15.1546	8.81637
16532	15.1833	8.83303
16525	15.2119	8.8497
16519	15.2406	8.86637
16512	15.2692	8.88303
16508	15.2979	8.8997
16498	15.3265	8.91637
16490	15.3552	8.93303
16487	15.3838	8.9497
16484	15.4124	8.96637
16476	15.4411	8.98303
16471	15.4697	8.9997
16467	15.4984	9.01637
16462	15.527	9.03303
16454	15.5557	9.0497
16444	15.5843	9.06636
16438	15.613	9.08303
16432	15.6416	9.0997
16426	15.6703	9.11636
16422	15.6989	9.13303
16415	15.7276	9.1497
16410	15.7562	9.16636
16404	15.7849	9.18303
16396	15.8135	9.1997
16385	15.8422	9.21636
16373	15.8708	9.23303
16363	15.8995	9.24969
16357	15.9281	9.26636
16353	15.9567	9.28303
16345	15.9567	9.29969
16337	15.9567	9.31636
16334	15.9567	9.33303
16323	15.9567	9.34969
16313	15.9567	9.36636
16303	15.9567	9.38303
16296	15.9567	9.39969
16285	15.9567	9.41636
16276	15.9567	9.43303
16268	15.9567	9.44969
16259	15.9567	9.46636
16252	15.9567	9.48302
16244	15.9567	9.49969
16232	15.9567	9.51636
16223	15.9567	9.53302
16212	15.9567	9.54969
16203	15.9567	9.56636
16195	15.9567	9.58302
16183	15.9567	9.59969
16174	15.9567	9.61636
16167	15.9567	9.63302
16155	15.9567	9.64969
16142	15.9567	9.66636
16130	15.9567	9.68302
16116	15.9567	9.69969
16104	15.9567	9.71635
16094	15.9567	9.73302
16081	15.9567	9.74969
16072	15.9567	9.76635
16063	15.9567	9.78302
16054	15.9567	9.79969
16042	15.9567	9.81635
16032	15.9567	9.83302
16017	15.9567	9.84969
16002	15.9567	9.86635
15989	15.9567	9.88302
15979	15.9567	9.89968
15968	15.9281	9.91635
15956	15.8995	9.93302
15943	15.8708	9.94968
15931	15.8422	9.96635
15915	15.8135	9.98302
15901	15.7849	9.99968
15886	15.7562	10.0163
15872	15.7276	10.033
15857	15.6989	10.0497
15843	15.6703	10.0663
15832	15.6416	10.083
15818	15.613	10.0997
15807	15.5843	10.1163
15795	15.5557	10.133
15781	15.527	10.1497
15767	15.4984	10.1663
15750	15.4697	10.183
15737	15.4411	10.1997
15722	15.4124	10.2163
15708	15.3838	10.233
15692	15.3552	10.2497
15678	15.3265	10.2663
15666	15.2979	10.283
15651	15.2692	10.2997
15638	15.2406	10.3163
15623	15.2119	10.333
15608	15.1833	10.3497
15593	15.1546	10.3663
15576	15.126	10.383
15560	15.0973	10.3997
15549	15.0687	10.4163
15532	15.04	10.433
15519	15.0114	10.4497
15503	14.9827	10.4663
15490	14.9541	10.483
15471	14.9254	10.4997
15456	14.8968	10.5163
15438	14.8681	10.533
15423	14.8395	10.5497
15410	14.8109	10.5663
15393	14.7822	10.583
15377	14.7536	10.5997
15362	14.7249	10.6163
15352	14.6963	10.633
15337	14.6676	10.6497
15321	14.639	10.6663
15306	14.6103	10.683
15289	14.5817	10.6997
15272	14.553	10.7163
15255	14.5244	10.733
15239	14.4957	10.7497
15224	14.4671	10.7663
15208	14.4384	10.783
15191	14.4098	10.7997
15176	14.3811	10.8163
15160	14.3525	10.833
15146	14.3238	10.8497
15132	14.2952	10.8663
15119	14.2665	10.883
15104	14.2379	10.8997
15089	14.2093	10.9163
15073	14.1806	10.933
15057	14.152	10.9497
15042	14.1233	10.9663
15032	14.0947	10.983
15017	14.066	10.9997
15001	14.0374	11.0163
14987	14.0087	11.033
14972	13.9801	11.0497
14960	13.9514	11.0663
14946	13.9228	11.083
14929	13.8941	11.0997
14916	13.8655	11.1163
14900	13.8368	11.133
14887	13.8082	11.1497
14873	13.7795	11.1663
14859	13.7509	11.183
14844	13.7222	11.1997
14830	13.6936	11.2163
14818	13.665	11.233
14806	13.6363	11.2497
14792	13.6077	11.2663
14780	13.579	11.283
14765	13.5504	11.2997
14754	13.5217	11.3163
14742	13.4931	11.333
14728	13.4644	11.3497
14714	13.4358	11.3663
14701	13.4071	11.383
14691	13.3785	11.3997
14677	13.3498	11.4163
14666	13.3212	11.433
14652	13.2925	11.4497
14640	13.2639	11.4663
14629	13.2352	11.483
14618	13.2066	11.4997
14604	13.1779	11.5163
14593	13.1493	11.533
14579	13.1206	11.5497
14568	13.092	11.5663
14557	13.0634	11.583
14546	13.0347	11.5997
14534	13.0061	11.6163
14521	12.9774	11.633
14511	12.9488	11.6497
14498	12.9201	11.6663
14486	12.8915	11.683
14476	12.8628	11.6997
14463	12.8342	11.7163
14452	12.8055	11.733
14443	12.7769	11.7497
14433	12.7482	11.7663
14421	12.7196	11.783
14407	12.6909	11.7997
14398	12.6623	11.8163
14388	12.6336	11.833
14376	12.605	11.8497
14366	12.5763	11.8663
14352	12.5477	11.883
14346	12.5191	11.8997
14343	12.4904	11.9163
14335	12.4618	11.933
14327	12.4331	11.9497
14319	12.4045	11.9663
14310	12.3758	11.983
14298	12.3472	11.9997
14290	12.3185	12.0163
14281	12.2899	12.033
14272	12.2612	12.0497
14261	12.2326	12.0663
14255	12.2039	12.083
14249	12.1753	12.0997
14238	12.1466	12.1163
14230	12.118	12.133
14224	12.0893	12.1497
14214	12.0607	12.1663
14203	12.032	12.183
14195	12.0034	12.1996
14188	11.9747	12.2163
14184	11.9461	12.233
14175	11.9175	12.2496
14166	11.8888	12.2663
14157	11.8602	12.283
14151	11.8315	12.2996
14141	11.8029	12.3163
14132	11.7742	12.333
14124	11.7456	12.3496
14118	11.7169	12.3663
14113	11.6883	12.383
14106	11.6596	12.3996
14101	11.631	12.4163
14091	11.6023	12.433
14086	11.5737	12.4496
14078	11.545	12.4663
14071	11.5164	12.483
14062	11.4877	12.4996
14058	11.4591	12.5163
14051	11.4304	12.533
14044	11.4018	12.5496
14038	11.3732	12.5663
14030	11.3445	12.583
14019	11.3159	12.5996
14011	11.2872	12.6163
14004	11.2586	12.633
13998	11.2299	12.6496
13990	11.2013	12.6663
13985	11.1726	12.683
13983	11.144	12.6996
13973	11.1153	12.7163
13966	11.0867	12.733
13959	11.058	12.7496
13953	11.0294	12.7663
13947	11.0007	12.783
13941	10.9721	12.7996
13934	10.9434	12.8163
13930	10.9148	12.833
13925	10.8861	12.8496
13918	10.8575	12.8663
13915	10.8289	12.883
13908	10.8002	12.8996
13902	10.7716	12.9163
13896	10.7429	12.933
13887	10.7143	12.9496
13882	10.6856	12.9663
13876	10.657	12.983
13870	10.6283	12.9996
13862	10.5997	13.0163
13857	10.571	13.033
13853	10.5424	13.0496
13848	10.5137	13.0663
13842	10.4851	13.083
13837	10.4564	13.0996
13833	10.4278	13.1163
13829	10.3991	13.133
13821	10.3705	13.1496
13819	10.3418	13.1663
13816	10.3132	13.183
13808	10.2845	13.1996
13803	10.2559	13.2163
13798	10.2273	13.233
13788	10.1986	13.2496
13783	10.17	13.2663
13779	10.1413	13.283
13774	10.1127	13.2996
13768	10.084	13.3163
13762	10.0554	13.333
13760	10.0267	13.3496
13754	9.99807	13.3663
13752	9.96943	13.383
13752	9.94078	13.3996
13745	9.91213	13.4163
13739	9.88348	13.433
13738	9.85484	13.4496
13732	9.82619	13.4663
13726	9.79754	13.483
13721	9.76889	13.4996
13716	9.74025	13.5163
13712	9.7116	13.533
13708	9.68295	13.5496
13706	9.6543	13.5663
13703	9.62566	13.583
13703	9.59701	13.5996
13698	9.56836	13.6163
13690	9.53971	13.633
13679	9.51107	13.6496
13679	9.48242	13.6663
13679	9.45377	13.683
13679	9.42512	13.6996
13672	9.39648	13.7163
13666	9.36783	13.733
13663	9.33918	13.7496
13651	9.31053	13.7663
13651	9.28189	13.783
13651	9.25324	13.7996
13651	9.22459	13.8163
13649	9.19594	13.833
13639	9.1673	13.8496
13638	9.13865	13.8663
13636	9.11	13.883
13625	9.08135	13.8996
13624	9.05271	13.9163
13624	9.02406	13.933
13620	8.99541	13.9496
13615	8.96676	13.9663
13610	8.93812	13.983
13610	8.90947	13.9996
13610	8.88082	14.0163
13610	8.85217	14.033
13597	8.82353	14.0496
13597	8.79488	14.0663
13597	8.76623	14.083
13597	8.73758	14.0996
13597	8.70894	14.1163
13597	8.68029	14.133
13584	8.65164	14.1496
13583	8.62299	14.1663
13583	8.59435	14.183
13583	8.5657	14.1996
13583	8.53705	14.2163
13583	8.5084	14.233
13581	8.47976	14.2496
13564	8.45111	14.2663
13564	8.42246	14.283
13564	8.39381	14.2996
13562	8.36517	14.3163
13562	8.33652	14.333
13561	8.30787	14.3496
13559	8.27922	14.3663
13559	8.25058	14.3829
13559	8.22193	14.3996
13559	8.19328	14.4163
13559	8.16463	14.4329
13559	8.13599	14.4496
13554	8.10734	14.4663
13544	8.07869	14.4829
13542	8.05005	14.4996
13542	8.0214	14.5163
13542	7.99275	14.5329
13536	7.9641	14.5496
13536	7.93545	14.5663
13536	7.90681	14.5829
13535	7.87816	14.5996
13535	7.84951	14.6163
13534	7.82086	14.6329
13534	7.79222	14.6496
13534	7.76357	14.6663
13534	7.73492	14.6829
13532	7.70627	14.6996
13527	7.67763	14.7163
13526	7.64898	14.7329
13526	7.62033	14.7496
13526	7.59168	14.7663
13526	7.56304	14.7829
13526	7.53439	14.7996
13526	7.50574	14.8163
13526	7.4771	14.8329
13526	7.44845	14.8496
13526	7.4198	14.8663
13526	7.39115	14.8829
13525	7.3625	14.8996
13521	7.33386	14.9163
13517	7.30521	14.9329
13517	7.27656	14.9496
13517	7.24792	14.9663
13517	7.21927	14.9829
13516	7.19062	14.9996
13514	7.16197	15.0163
13514	7.13332	15.0329
13514	7.10468	15.0496
13514	7.07603	15.0663
13514	7.04738	15.0829
13514	7.01873	15.0996
13514	6.99009	15.1163
13514	6.96144	15.1329
13514	6.93279	15.1496
13514	6.90414	15.1663
13514	6.87549	15.1829
13514	6.84685	15.1996
13514	6.8182	15.2163
13514	6.78955	15.2329
13514	6.7609	15.2496
13514	6.73225	15.2663
13513	6.70361	15.2829
13511	6.67496	15.2996
13511	6.64631	15.3163
13511	6.61766	15.3329
13511	6.58901	15.3496
13511	6.56037	15.3663
13511	6.53172	15.3829
13511	6.50307	15.3996
13511	6.47442	15.4163
13511	6.44578	15.4329
13511	6.41713	15.4496
13511	6.38848	15.4663
13511	6.35983	15.4829
13511	6.33118	15.4996
13511	6.30254	15.5163
13511	6.27389	15.5329
13511	6.24524	15.5496
13511	6.21659	15.5663
13511	6.18794	15.5829
13511	6.1593	15.5996
13511	6.13065	15.6163
13511	6.102	15.6329
13511	6.07335	15.6496
13511	6.0447	15.6663
13511	6.01606	15.6829
13511	5.98741	15.6996
13511	5.95876	15.7163
13511	5.93011	15.7329
13511	5.90146	15.7496
13511	5.87282	15.7663
13511	5.84417	15.7829
13511	5.81552	15.7996
13511	5.78687	15.8163
13511	5.75823	15.8329
13511	5.72958	15.8496
13511	5.70093	15.8663
13511	5.67228	15.8829
13511	5.64363	15.8996
13511	5.61499	15.9163
13511	5.58634	15.9329
13511	5.55769	15.9496
13511	5.52904	15.9663
13511	5.50039	15.9829
13511	5.47175	15.9996
13511	5.4431	16.0163
13511	5.41445	16.0329
13511	5.3858	16.0496
13511	5.35715	16.0663
13511	5.32851	16.0829
13511	5.29986	16.0996
13511	5.27121	16.1163
13511	5.24256	16.1329
13511	5.21391	16.1496
13511	5.18527	16.1663
13511	5.15662	16.1829
13511	5.12797	16.1996
13511	5.09932	16.2163
13511	5.07068	16.2329
13511	5.04203	16.2496
13511	5.01338	16.2663
13511	4.98473	16.2829
13511	4.95608	16.2996
13511	4.92744	16.3163
13511	4.89879	16.3329
13511	4.87014	16.3496
13511	4.84149	16.3663
13511	4.81284	16.3829
13511	4.7842	16.3996
13511	4.75555	16.4163
13511	4.7269	16.4329
13511	4.69825	16.4496
13511	4.6696	16.4663
13511	4.64096	16.4829
13511	4.61231	16.4996
13511	4.58366	16.5163
13511	4.55501	16.5329
13511	4.52637	16.5496
13511	4.49772	16.5662
13511	4.46907	16.5829
13511	4.44042	16.5996
13511	4.41177	16.6162
13511	4.38313	16.6329
13511	4.35448	16.6496
13511	4.32583	16.6662
13511	4.29718	16.6829
13511	4.26853	16.6996
13511	4.23989	16.7162
13511	4.21124	16.7329
13511	4.18259	16.7496
13511	4.15394	16.7662
13511	4.12529	16.7829
13511	4.09665	16.7996
13510	4.068	16.8162
13510	4.03935	16.8329
13510	4.0107	16.8496
13510	3.98205	16.8662
13510	3.95341	16.8829
13510	3.92476	16.8996
13510	3.89611	16.9162
13510	3.86746	16.9329
13510	3.83882	16.9496
13510	3.81017	16.9662
13510	3.78152	16.9829
13510	3.75287	16.9996
13510	3.72422	17.0162
13510	3.69558	17.0329
13510	3.66693	17.0496
13510	3.63828	17.0662
13510	3.60963	17.0829
13510	3.58098	17.0996
13510	3.55234	17.1162
13510	3.52369	17.1329
13510	3.49504	17.1496
13510	3.46639	17.1662
13510	3.43774	17.1829
13510	3.4091	17.1996
13510	3.38045	17.2162
13510	3.3518	17.2329
13510	3.32315	17.2496
13510	3.29451	17.2662
13510	3.26586	17.2829
13510	3.23721	17.2996
13510	3.20856	17.3162
13510	3.17991	17.3329
13509	3.15127	17.3496
13509	3.12262	17.3662
13509	3.09397	17.3829
13509	3.06532	17.3996
13509	3.03667	17.4162
13509	3.00803	17.4329
13509	2.97938	17.4496
13509	2.95073	17.4662
13509	2.92208	17.4829
13509	2.89343	17.4996
13509	2.86479	17.5162
13509	2.83614	17.5329
13509	2.80749	17.5496
13509	2.77884	17.5662
13509	2.7502	17.5829
13509	2.72155	17.5996
13509	2.6929	17.6162
13509	2.66425	17.6329
13509	2.6356	17.6496
13509	2.60696	17.6662
13509	2.57831	17.6829
13509	2.54966	17.6996
13509	2.52101	17.7162
13509	2.49236	17.7329
13509	2.46372	17.7496
13509	2.43507	17.7662
13509	2.40642	17.7829
13509	2.37777	17.7996
13509	2.34912	17.8162
13509	2.32048	17.8329
13509	2.29183	17.8496
13509	2.26318	17.8662
13509	2.23453	17.8829
13509	2.20588	17.8996
13509	2.17724	17.9162
13509	2.14859	17.9329
13509	2.11994	17.9496
13509	2.09129	17.9662
13509	2.06265	17.9829
13509	2.034	17.9996
13509	2.00535	18.0162
13509	1.9767	18.0329
13509	1.94805	18.0496
13509	1.91941	18.0662
