inside_count	theta (degrees)	time (s)
24959	13.9514	8.24962
24938	13.9514	8.26628
24922	13.9514	8.28295
24904	13.9514	8.29962
24889	13.9514	8.31628
24870	13.9514	8.33295
24853	13.9228	8.34962
24832	13.8941	8.36628
24815	13.8655	8.38295
24798	13.8368	8.39962
24784	13.8082	8.41628
24767	13.7795	8.43295
24750	13.7509	8.44962
24730	13.7222	8.46628
24716	13.6936	8.48295
24700	13.665	8.49961
24681	13.6363	8.51628
24661	13.6077	8.53295
24643	13.579	8.54961
24624	13.5504	8.56628
24606	13.5217	8.58295
24589	13.4931	8.59961
24576	13.4644	8.61628
24557	13.4358	8.63295
24541	13.4071	8.64961
24526	13.3785	8.66628
24510	13.3498	8.68295
24489	13.3212	8.69961
24469	13.2925	8.71628
24454	13.2639	8.73294
24435	13.2352	8.74961
24420	13.2066	8.76628
24403	13.1779	8.78294
24392	13.1493	8.79961
24373	13.1206	8.81628
24351	13.092	8.83294
24337	13.0634	8.84961
24320	13.0347	8.86628
24309	13.0061	8.88294
24297	12.9774	8.89961
24279	12.9488	8.91628
24263	12.9201	8.93294
24241	12.8915	8.94961
24225	12.8628	8.96627
24204	12.8342	8.98294
24186	12.8055	8.99961
24167	12.7769	9.01627
24146	12.7482	9.03294
24129	12.7196	9.04961
24112	12.6909	9.06627
24093	12.6623	9.08294
24076	12.6336	9.09961
24057	12.605	9.11627
24042	12.5763	9.13294
24025	12.5477	9.1496
24005	12.5191	9.16627
23987	12.4904	9.18294
23967	12.4618	9.1996
23949	12.4331	9.21627
23933	12.4045	9.23294
23913	12.3758	9.2496
23897	12.3472	9.26627
23872	12.3185	9.28294
23851	12.2899	9.2996
23829	12.2612	9.31627
23808	12.2326	9.33294
23791	12.2039	9.3496
23769	12.1753	9.36627
23748	12.1466	9.38293
23729	12.118	9.3996
23706	12.0893	9.41627
23682	12.0607	9.43293
23659	12.032	9.4496
23637	12.0034	9.46627
23618	11.9747	9.48293
23595	11.9461	9.4996
23569	11.9175	9.51627
23544	11.8888	9.53293
23519	11.8602	9.5496
23492	11.8315	9.56627
23465	11.8029	9.58293
23440	11.7742	9.5996
23419	11.7456	9.61626
23396	11.7169	9.63293
23373	11.6883	9.6496
23349	11.6596	9.66626
23320	11.631	9.68293
23297	11.6023	9.6996
23267	11.5737	9.71626
23243	11.545	9.73293
23218	11.5164	9.7496
23191	11.4877	9.76626
23166	11.4591	9.78293
23142	11.4304	9.79959
23114	11.4018	9.81626
23091	11.3732	9.83293
23067	11.3445	9.84959
23045	11.3159	9.86626
23022	11.2872	9.88293
22998	11.2586	9.89959
22974	11.2299	9.91626
22945	11.2013	9.93293
22917	11.1726	9.94959
22891	11.144	9.96626
22869	11.1153	9.98293
22843	11.0867	9.99959
22820	11.058	10.0163
22799	11.0294	10.0329
22775	11.0007	10.0496
22751	10.9721	10.0663
22727	10.9434	10.0829
22702	10.9148	10.0996
22680	10.8861	10.1163
22660	10.8575	10.1329
22639	10.8288	10.1496
22617	10.8002	10.1663
22593	10.7716	10.1829
22573	10.7429	10.1996
22547	10.7143	10.2163
22526	10.6856	10.2329
22501	10.657	10.2496
22476	10.6283	10.2663
22454	10.5997	10.2829
22430	10.571	10.2996
22407	10.5424	10.3163
22388	10.5137	10.3329
22370	10.4851	10.3496
22349	10.4564	10.3663
22329	10.4278	10.3829
22313	10.3991	10.3996
22295	10.3705	10.4163
22274	10.3418	10.4329
22254	10.3132	10.4496
22233	10.2845	10.4663
22212	10.2559	10.4829
22190	10.2273	10.4996
22174	10.1986	10.5163
22158	10.17	10.5329
22137	10.1413	10.5496
22119	10.1127	10.5662
22103	10.084	10.5829
22085	10.0554	10.5996
22067	10.0267	10.6162
22052	9.99807	10.6329
22031	9.96943	10.6496
22016	9.94078	10.6662
21995	9.91213	10.6829
21979	9.88348	10.6996
21963	9.85484	10.7162
21946	9.82619	10.7329
21930	9.79754	10.7496
21918	9.76889	10.7662
21905	9.74024	10.7829
21892	9.7116	10.7996
21878	9.68295	10.8162
21861	9.6543	10.8329
21844	9.62566	10.8496
21830	9.59701	10.8662
21809	9.56836	10.8829
21797	9.53971	10.8996
21781	9.51107	10.9162
21765	9.48242	10.9329
21754	9.45377	10.9496
21739	9.42512	10.9662
21728	9.39648	10.9829
21717	9.36783	10.9996
21706	9.33918	11.0162
21692	9.31053	11.0329
21682	9.28189	11.0496
21666	9.25324	11.0662
21651	9.22459	11.0829
21636	9.19594	11.0996
21624	9.1673	11.1162
21611	9.13865	11.1329
21599	9.11	11.1496
21587	9.08135	11.1662
21573	9.05271	11.1829
21559	9.02406	11.1996
21550	8.99541	11.2162
21541	8.96676	11.2329
21530	8.93812	11.2496
21519	8.90947	11.2662
21507	8.88082	11.2829
21496	8.85217	11.2996
21485	8.82353	11.3162
21476	8.79488	11.3329
21466	8.76623	11.3496
21459	8.73758	11.3662
21448	8.70894	11.3829
21440	8.68029	11.3996
21429	8.65164	11.4162
21416	8.62299	11.4329
21407	8.59435	11.4496
21399	8.5657	11.4662
21390	8.53705	11.4829
21382	8.5084	11.4996
21374	8.47976	11.5162
21366	8.45111	11.5329
21359	8.42246	11.5496
21349	8.39381	11.5662
21338	8.36517	11.5829
21329	8.33652	11.5996
21320	8.30787	11.6162
21313	8.27922	11.6329
21306	8.25058	11.6496
21298	8.22193	11.6662
21290	8.19328	11.6829
21283	8.16463	11.6996
21275	8.13599	11.7162
21271	8.10734	11.7329
21263	8.07869	11.7496
21252	8.05004	11.7662
21244	8.0214	11.7829
21237	7.99275	11.7996
21234	7.9641	11.8162
21225	7.93545	11.8329
21214	7.90681	11.8496
21205	7.87816	11.8662
21204	7.84951	11.8829
21201	7.82086	11.8996
21193	7.79222	11.9162
21191	7.76357	11.9329
21185	7.73492	11.9496
21181	7.70627	11.9662
21176	7.67763	11.9829
21170	7.64898	11.9996
21164	7.62033	12.0162
21157	7.59168	12.0329
21150	7.56304	12.0496
21149	7.53439	12.0662
21139	7.50574	12.0829
21134	7.47709	12.0996
21131	7.44845	12.1162
21131	7.4198	12.1329
21123	7.39115	12.1496
21122	7.3625	12.1662
21122	7.33386	12.1829
21122	7.30521	12.1996
21120	7.27656	12.2162
21109	7.24791	12.2329
21101	7.21927	12.2496
21093	7.19062	12.2662
21092	7.16197	12.2829
21092	7.13332	12.2996
21092	7.10468	12.3162
21092	7.07603	12.3329
21083	7.04738	12.3496
21075	7.01873	12.3662
21072	6.99008	12.3829
21067	6.96144	12.3996
21066	6.93279	12.4162
21065	6.90414	12.4329
21060	6.87549	12.4496
21060	6.84685	12.4662
21060	6.8182	12.4829
21060	6.78955	12.4996
21060	6.7609	12.5162
21060	6.73225	12.5329
21060	6.70361	12.5496
21052	6.67496	12.5662
21042	6.64631	12.5829
21042	6.61766	12.5996
21042	6.58901	12.6162
21041	6.56037	12.6329
21040	6.53172	12.6496
21040	6.50307	12.6662
21033	6.47442	12.6829
21028	6.44577	12.6996
21028	6.41713	12.7162
21028	6.38848	12.7329
21028	6.35983	12.7495
21028	6.33118	12.7662
21028	6.30253	12.7829
21026	6.27389	12.7995
21020	6.24524	12.8162
21015	6.21659	12.8329
21015	6.18794	12.8495
21014	6.1593	12.8662
21014	6.13065	12.8829
21014	6.102	12.8995
21014	6.07335	12.9162
21014	6.0447	12.9329
21014	6.01606	12.9495
21014	5.98741	12.9662
21014	5.95876	12.9829
21014	5.93011	12.9995
21014	5.90146	13.0162
21014	5.87282	13.0329
21014	5.84417	13.0495
21014	5.81552	13.0662
21014	5.78687	13.0829
21008	5.75822	13.0995
21005	5.72958	13.1162
21005	5.70093	13.1329
21004	5.67228	13.1495
21004	5.64363	13.1662
21004	5.61498	13.1829
21004	5.58634	13.1995
21004	5.55769	13.2162
21004	5.52904	13.2329
21004	5.50039	13.2495
21004	5.47175	13.2662
21004	5.4431	13.2829
21004	5.41445	13.2995
21004	5.3858	13.3162
21004	5.35715	13.3329
21004	5.32851	13.3495
21000	5.29986	13.3662
21000	5.27121	13.3829
21000	5.24256	13.3995
21000	5.21391	13.4162
21000	5.18527	13.4329
21000	5.15662	13.4495
21000	5.12797	13.4662
21000	5.09932	13.4829
21000	5.07067	13.4995
21000	5.04203	13.5162
21000	5.01338	13.5329
21000	4.98473	13.5495
21000	4.95608	13.5662
21000	4.92743	13.5829
21000	4.89879	13.5995
21000	4.87014	13.6162
21000	4.84149	13.6329
21000	4.81284	13.6495
21000	4.7842	13.6662
21000	4.75555	13.6829
21000	4.7269	13.6995
21000	4.69825	13.7162
21000	4.6696	13.7329
21000	4.64096	13.7495
21000	4.61231	13.7662
21000	4.58366	13.7829
21000	4.55501	13.7995
21000	4.52636	13.8162
21000	4.49772	13.8329
21000	4.46907	13.8495
21000	4.44042	13.8662
21000	4.41177	13.8829
21000	4.38312	13.8995
21000	4.35448	13.9162
20999	4.32583	13.9329
20999	4.29718	13.9495
20999	4.26853	13.9662
20999	4.23989	13.9829
20999	4.21124	13.9995
20999	4.18259	14.0162
20999	4.15394	14.0329
20999	4.12529	14.0495
20999	4.09665	14.0662
20999	4.068	14.0829
20999	4.03935	14.0995
20999	4.0107	14.1162
20999	3.98205	14.1329
20999	3.95341	14.1495
20999	3.92476	14.1662
20999	3.89611	14.1829
20999	3.86746	14.1995
20999	3.83881	14.2162
20999	3.81017	14.2329
20999	3.78152	14.2495
20999	3.75287	14.2662
20999	3.72422	14.2829
20999	3.69557	14.2995
20999	3.66693	14.3162
20999	3.63828	14.3329
20999	3.60963	14.3495
20999	3.58098	14.3662
20999	3.55234	14.3829
20999	3.52369	14.3995
20999	3.49504	14.4162
20999	3.46639	14.4329
20999	3.43774	14.4495
20999	3.4091	14.4662
20999	3.38045	14.4829
20999	3.3518	14.4995
20999	3.32315	14.5162
20999	3.2945	14.5329
20999	3.26586	14.5495
20999	3.23721	14.5662
20999	3.20856	14.5829
20999	3.17991	14.5995
20999	3.15126	14.6162
20999	3.12262	14.6329
20999	3.09397	14.6495
20999	3.06532	14.6662
20999	3.03667	14.6829
20999	3.00803	14.6995
20999	2.97938	14.7162
20999	2.95073	14.7329
20999	2.92208	14.7495
20999	2.89343	14.7662
20999	2.86479	14.7829
20999	2.83614	14.7995
20999	2.80749	14.8162
20999	2.77884	14.8329
20999	2.75019	14.8495
20999	2.72155	14.8662
20999	2.6929	14.8829
20999	2.66425	14.8995
20999	2.6356	14.9162
20999	2.60695	14.9328
20999	2.57831	14.9495
20999	2.54966	14.9662
20999	2.52101	14.9828
20999	2.49236	14.9995
20999	2.46372	15.0162
20999	2.43507	15.0328
20999	2.40642	15.0495
20999	2.37777	15.0662
20999	2.34912	15.0828
20999	2.32048	15.0995
20999	2.29183	15.1162
20999	2.26318	15.1328
20999	2.23453	15.1495
20999	2.20588	15.1662
20999	2.17724	15.1828
20999	2.14859	15.1995
20999	2.11994	15.2162
20999	2.09129	15.2328
20999	2.06264	15.2495
20999	2.034	15.2662
20999	2.00535	15.2828
20999	1.9767	15.2995
20999	1.94805	15.3162
20999	1.9194	15.3328
20999	1.89076	15.3495
20999	1.86211	15.3662
20999	1.83346	15.3828
20999	1.80481	15.3995
20999	1.77617	15.4162
20999	1.74752	15.4328
20999	1.71887	15.4495
20999	1.69022	15.4662
20999	1.66157	15.4828
20999	1.63293	15.4995
20999	1.60428	15.5162
20999	1.57563	15.5328
20999	1.54698	15.5495
20999	1.51834	15.5662
20999	1.48969	15.5828
20999	1.46104	15.5995
20999	1.43239	15.6162
20999	1.40374	15.6328
20999	1.3751	15.6495
20999	1.34645	15.6662
20999	1.3178	15.6828
20999	1.28915	15.6995
20999	1.2605	15.7162
20999	1.23186	15.7328
20999	1.20321	15.7495
20999	1.17456	15.7662
20999	1.14591	15.7828
20999	1.11727	15.7995
20999	1.08862	15.8162
20999	1.05997	15.8328
20999	1.03132	15.8495
20999	1.00267	15.8662
20999	0.974027	15.8828
20999	0.945379	15.8995
20999	0.916731	15.9162
20999	0.888083	15.9328
20999	0.859436	15.9495
20999	0.830788	15.9662
20999	0.80214	15.9828
20999	0.773492	15.9995
20999	0.744844	16.0162
20999	0.716196	16.0328
20999	0.687548	16.0495
20999	0.658901	16.0662
20999	0.630253	16.0828
20999	0.601605	16.0995
20999	0.572957	16.1162
20999	0.544309	16.1328
20999	0.515661	16.1495
20999	0.487013	16.1662
20999	0.458366	16.1828
20999	0.429718	16.1995
20999	0.40107	16.2162
20999	0.372422	16.2328
20999	0.343774	16.2495
20999	0.315126	16.2662
20999	0.286478	16.2828
20999	0.257831	16.2995
20999	0.229183	16.3162
20999	0.200535	16.3328
20999	0.171887	16.3495
20999	0.143239	16.3662
20999	0.114591	16.3828
20999	0.0859435	16.3995
20999	0.0572956	16.4162
20999	0.0286478	16.4328
20999	-1.00051e-07	16.4495
20999	0	16.4662
20999	0	16.4828
20999	0	16.4995
20999	0	16.5162
20999	0	16.5328
20999	0	16.5495
20999	0	16.5662
20999	0	16.5828
20999	0	16.5995
20999	0	16.6162
20999	0	16.6328
20999	0	16.6495
20999	0	16.6662
20999	0	16.6828
20999	0	16.6995
20999	0	16.7162
20999	0	16.7328
20999	0	16.7495
20999	0	16.7662
20999	0	16.7828
20999	0	16.7995
20999	0	16.8162
20999	0	16.8328
20999	0	16.8495
20999	0	16.8662
20999	0	16.8828
20999	0	16.8995
20999	0	16.9162
20999	0	16.9328
20999	0	16.9495
20999	0	16.9662
20999	0	16.9828
20999	0	16.9995
20999	0	17.0162
20999	0	17.0328
20999	0	17.0495
20999	0	17.0662
20999	0	17.0828
20999	0	17.0995
20999	0	17.1161
20999	0	17.1328
20999	0	17.1495
20999	0	17.1661
20999	0	17.1828
20999	0	17.1995
20999	0	17.2161
20999	0	17.2328
20999	0	17.2495
20999	0	17.2661
20999	0	17.2828
20999	0	17.2995
20999	0	17.3161
20999	0	17.3328
20999	0	17.3495
20999	0	17.3661
20999	0	17.3828
20999	0	17.3995
20999	0	17.4161
20999	0	17.4328
20999	0	17.4495
20999	0	17.4661
