inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9422	18.5993
6923	31.9422	18.616
6897	31.9422	18.6326
6873	31.9422	18.6493
6838	31.9422	18.666
6801	31.9422	18.6826
6767	31.9422	18.6993
6743	31.9422	18.716
6713	31.9422	18.7326
6684	31.9422	18.7493
6659	31.9422	18.766
6629	31.9422	18.7826
6601	31.9422	18.7993
6567	31.9422	18.816
6546	31.9422	18.8326
6524	31.9422	18.8493
6490	31.9422	18.866
6463	31.9422	18.8826
6443	31.9422	18.8993
6406	31.9422	18.916
6381	31.9422	18.9326
6358	31.9422	18.9493
6337	31.9422	18.966
6315	31.9422	18.9826
6287	31.9422	18.9993
6261	31.9422	19.016
6233	31.9422	19.0326
6194	31.9422	19.0493
6175	31.9422	19.066
6158	31.9422	19.0826
6132	31.9422	19.0993
6104	31.9422	19.116
6078	31.9422	19.1326
6056	31.9422	19.1493
6032	31.9422	19.166
6006	31.9422	19.1826
5988	31.9422	19.1993
5955	31.9422	19.216
5927	31.9422	19.2326
5909	31.9422	19.2493
5884	31.9422	19.266
5863	31.9422	19.2826
5834	31.9422	19.2993
5809	31.9422	19.316
5781	31.9422	19.3326
5754	31.9422	19.3493
5732	31.9422	19.366
5715	31.9422	19.3826
5687	31.9422	19.3993
5663	31.9422	19.416
5636	31.9422	19.4326
5614	31.9422	19.4493
5589	31.9422	19.466
5565	31.9422	19.4826
5540	31.9422	19.4993
5517	31.9422	19.516
5493	31.9422	19.5326
5470	31.9422	19.5493
5445	31.9422	19.566
5418	31.9422	19.5826
5396	31.9422	19.5993
5373	31.9136	19.616
5355	31.8849	19.6326
5332	31.8563	19.6493
5302	31.8276	19.666
5283	31.799	19.6826
5256	31.7703	19.6993
5234	31.7417	19.716
5209	31.713	19.7326
5185	31.6844	19.7493
5166	31.6557	19.766
5145	31.6271	19.7826
5122	31.5984	19.7993
5098	31.5698	19.816
5080	31.5412	19.8326
5064	31.5125	19.8493
5039	31.4839	19.866
5020	31.4552	19.8826
4997	31.4266	19.8993
4974	31.3979	19.916
4953	31.3693	19.9326
4932	31.3406	19.9493
4914	31.312	19.966
4899	31.2833	19.9826
4875	31.2547	19.9993
4862	31.226	20.016
4841	31.1974	20.0326
4818	31.1687	20.0493
4799	31.1401	20.066
4775	31.1114	20.0826
4753	31.0828	20.0993
4732	31.0541	20.116
4715	31.0255	20.1326
4694	30.9968	20.1493
4676	30.9682	20.166
4655	30.9395	20.1826
4639	30.9109	20.1993
4615	30.8822	20.216
4598	30.8536	20.2326
4580	30.8249	20.2493
4562	30.7963	20.2659
4545	30.7676	20.2826
4526	30.739	20.2993
4510	30.7103	20.3159
4494	30.6817	20.3326
4473	30.653	20.3493
4454	30.6244	20.3659
4443	30.5957	20.3826
4430	30.5671	20.3993
4413	30.5384	20.4159
4398	30.5098	20.4326
4371	30.4811	20.4493
4360	30.4525	20.4659
4348	30.4238	20.4826
4331	30.3952	20.4993
4312	30.3665	20.5159
4292	30.3379	20.5326
4273	30.3092	20.5493
4258	30.2806	20.5659
4242	30.2519	20.5826
4226	30.2233	20.5993
4205	30.1946	20.6159
4194	30.166	20.6326
4179	30.1373	20.6493
4166	30.1087	20.6659
4148	30.08	20.6826
4135	30.0514	20.6993
4119	30.0227	20.7159
4103	29.9941	20.7326
4086	29.9654	20.7493
4071	29.9368	20.7659
4058	29.9081	20.7826
4040	29.8795	20.7993
4026	29.8508	20.8159
4012	29.8222	20.8326
4001	29.7936	20.8493
3986	29.7649	20.8659
3974	29.7363	20.8826
3958	29.7076	20.8993
3944	29.679	20.9159
3930	29.6503	20.9326
3916	29.6217	20.9493
3908	29.593	20.9659
3893	29.5644	20.9826
3883	29.5357	20.9993
3870	29.5071	21.0159
3858	29.4784	21.0326
3844	29.4498	21.0493
3830	29.4211	21.0659
3821	29.3925	21.0826
3807	29.3638	21.0993
3793	29.3352	21.1159
3782	29.3065	21.1326
3770	29.2779	21.1493
3762	29.2492	21.1659
3747	29.2206	21.1826
3735	29.1919	21.1993
3725	29.1633	21.2159
3716	29.1346	21.2326
3706	29.106	21.2493
3694	29.0773	21.2659
3679	29.0487	21.2826
3669	29.02	21.2993
3660	28.9914	21.3159
3648	28.9627	21.3326
3636	28.9341	21.3493
3627	28.9054	21.3659
3618	28.8768	21.3826
3603	28.8481	21.3993
3589	28.8195	21.4159
3581	28.7908	21.4326
3570	28.7622	21.4493
3558	28.7335	21.4659
3549	28.7049	21.4826
3540	28.6762	21.4993
3529	28.6476	21.5159
3519	28.6189	21.5326
3513	28.5903	21.5493
3498	28.5616	21.5659
3488	28.533	21.5826
3477	28.5043	21.5993
3469	28.4757	21.6159
3460	28.4471	21.6326
3450	28.4184	21.6493
3443	28.3898	21.6659
3426	28.3611	21.6826
3418	28.3325	21.6993
3409	28.3038	21.7159
3398	28.2752	21.7326
3391	28.2465	21.7493
3377	28.2179	21.7659
3370	28.1892	21.7826
3362	28.1606	21.7993
3355	28.1319	21.8159
3344	28.1033	21.8326
3336	28.0746	21.8493
3327	28.046	21.8659
3316	28.0173	21.8826
3306	27.9887	21.8993
3299	27.96	21.9159
3290	27.9314	21.9326
3281	27.9028	21.9493
3274	27.8741	21.9659
3266	27.8455	21.9826
3256	27.8168	21.9993
3247	27.7882	22.0159
3238	27.7595	22.0326
3234	27.7309	22.0493
3226	27.7022	22.0659
3216	27.6736	22.0826
3207	27.6449	22.0993
3201	27.6163	22.1159
3195	27.5876	22.1326
3187	27.559	22.1493
3175	27.5303	22.1659
3168	27.5017	22.1826
3161	27.473	22.1993
3153	27.4444	22.2159
3149	27.4157	22.2326
3141	27.3871	22.2493
3132	27.3584	22.2659
3122	27.3298	22.2826
3118	27.3012	22.2993
3111	27.2725	22.3159
3103	27.2439	22.3326
3096	27.2152	22.3493
3090	27.1866	22.3659
3083	27.1579	22.3826
3077	27.1293	22.3993
3067	27.1006	22.4159
3061	27.072	22.4326
3055	27.0433	22.4492
3047	27.0147	22.4659
3040	26.986	22.4826
3034	26.9574	22.4992
3027	26.9287	22.5159
3018	26.9001	22.5326
3013	26.8714	22.5492
3007	26.8428	22.5659
3002	26.8141	22.5826
2997	26.7855	22.5992
2991	26.7569	22.6159
2988	26.7282	22.6326
2981	26.6996	22.6492
2974	26.6709	22.6659
2968	26.6423	22.6826
2963	26.6136	22.6992
2958	26.585	22.7159
2953	26.5563	22.7326
2947	26.5277	22.7492
2940	26.499	22.7659
2935	26.4704	22.7826
2929	26.4417	22.7992
2923	26.4131	22.8159
2919	26.3844	22.8326
2908	26.3558	22.8492
2905	26.3271	22.8659
2901	26.2985	22.8826
2893	26.2698	22.8992
2889	26.2412	22.9159
2885	26.2125	22.9326
2877	26.1839	22.9492
2872	26.1553	22.9659
2868	26.1266	22.9826
2864	26.098	22.9992
2859	26.0693	23.0159
2855	26.0407	23.0326
2851	26.012	23.0492
2849	25.9834	23.0659
2841	25.9547	23.0826
2834	25.9261	23.0992
2830	25.8974	23.1159
2828	25.8688	23.1326
2825	25.8401	23.1492
2820	25.8115	23.1659
2815	25.7828	23.1826
2808	25.7542	23.1992
2803	25.7255	23.2159
2798	25.6969	23.2326
2792	25.6682	23.2492
2787	25.6396	23.2659
2784	25.611	23.2826
2778	25.5823	23.2992
2774	25.5537	23.3159
2772	25.525	23.3326
2770	25.4964	23.3492
2767	25.4677	23.3659
2761	25.4391	23.3826
2757	25.4104	23.3992
2753	25.3818	23.4159
2748	25.3531	23.4326
2744	25.3245	23.4492
2740	25.2958	23.4659
2735	25.2672	23.4826
2729	25.2385	23.4992
2722	25.2099	23.5159
2722	25.1812	23.5326
2721	25.1526	23.5492
2717	25.1239	23.5659
2714	25.0953	23.5826
2711	25.0667	23.5992
2707	25.038	23.6159
2702	25.0094	23.6326
2696	24.9807	23.6492
2693	24.9521	23.6659
2688	24.9234	23.6826
2683	24.8948	23.6992
2677	24.8661	23.7159
2671	24.8375	23.7326
2671	24.8088	23.7492
2671	24.7802	23.7659
2671	24.7515	23.7826
2671	24.7229	23.7992
2665	24.6942	23.8159
2661	24.6656	23.8326
2655	24.6369	23.8492
2649	24.6083	23.8659
2648	24.5796	23.8826
2646	24.551	23.8992
2640	24.5223	23.9159
2634	24.4937	23.9326
2630	24.4651	23.9492
2626	24.4364	23.9659
2626	24.4078	23.9826
2626	24.3791	23.9992
2620	24.3505	24.0159
2615	24.3218	24.0326
2614	24.2932	24.0492
2614	24.2645	24.0659
2614	24.2359	24.0826
2611	24.2072	24.0992
2605	24.1786	24.1159
2601	24.1499	24.1326
2600	24.1213	24.1492
2597	24.0926	24.1659
2590	24.064	24.1826
2590	24.0353	24.1992
2590	24.0067	24.2159
2588	23.978	24.2326
2584	23.9494	24.2492
2580	23.9208	24.2659
2574	23.8921	24.2826
2572	23.8635	24.2992
2572	23.8348	24.3159
2572	23.8062	24.3326
2572	23.7775	24.3492
2572	23.7489	24.3659
2571	23.7202	24.3826
2562	23.6916	24.3992
2557	23.6629	24.4159
2556	23.6343	24.4326
2556	23.6056	24.4492
2556	23.577	24.4659
2552	23.5483	24.4826
2551	23.5197	24.4992
2548	23.491	24.5159
2542	23.4624	24.5326
2538	23.4337	24.5492
2538	23.4051	24.5659
2538	23.3764	24.5826
2538	23.3478	24.5992
2538	23.3192	24.6159
2538	23.2905	24.6325
2538	23.2619	24.6492
2534	23.2332	24.6659
2522	23.2046	24.6825
2521	23.1759	24.6992
2521	23.1473	24.7159
2518	23.1186	24.7325
2512	23.09	24.7492
2512	23.0613	24.7659
2512	23.0327	24.7825
2512	23.004	24.7992
2512	22.9754	24.8159
2512	22.9467	24.8325
2512	22.9181	24.8492
2512	22.8894	24.8659
2512	22.8608	24.8825
2503	22.8321	24.8992
2498	22.8035	24.9159
2498	22.7749	24.9325
2498	22.7462	24.9492
2495	22.7176	24.9659
2488	22.6889	24.9825
2487	22.6603	24.9992
2486	22.6316	25.0159
2486	22.603	25.0325
2486	22.5743	25.0492
2486	22.5457	25.0659
2486	22.517	25.0825
2486	22.4884	25.0992
2486	22.4597	25.1159
2486	22.4311	25.1325
2486	22.4024	25.1492
2485	22.3738	25.1659
2474	22.3451	25.1825
2468	22.3165	25.1992
2468	22.2878	25.2159
2464	22.2592	25.2325
2459	22.2305	25.2492
2459	22.2019	25.2659
2459	22.1733	25.2825
2459	22.1446	25.2992
2459	22.116	25.3159
2459	22.0873	25.3325
2459	22.0587	25.3492
2459	22.03	25.3659
2459	22.0014	25.3825
2459	21.9727	25.3992
2459	21.9441	25.4159
2459	21.9154	25.4325
2459	21.8868	25.4492
2459	21.8581	25.4659
2459	21.8295	25.4825
2459	21.8008	25.4992
2454	21.7722	25.5159
2447	21.7435	25.5325
2447	21.7149	25.5492
2447	21.6862	25.5659
2447	21.6576	25.5825
2447	21.629	25.5992
2445	21.6003	25.6159
2439	21.5717	25.6325
2436	21.543	25.6492
2436	21.5144	25.6659
2436	21.4857	25.6825
2436	21.4571	25.6992
2436	21.4284	25.7159
2436	21.3998	25.7325
2436	21.3711	25.7492
2436	21.3425	25.7659
2436	21.3138	25.7825
2436	21.2852	25.7992
2436	21.2565	25.8159
2436	21.2279	25.8325
2436	21.1992	25.8492
2436	21.1706	25.8659
2436	21.1419	25.8825
2436	21.1133	25.8992
2436	21.0847	25.9159
2436	21.056	25.9325
2431	21.0274	25.9492
2422	20.9987	25.9659
2422	20.9701	25.9825
2422	20.9414	25.9992
2422	20.9128	26.0159
2422	20.8841	26.0325
2422	20.8555	26.0492
2422	20.8268	26.0659
2422	20.7982	26.0825
2422	20.7695	26.0992
2422	20.7409	26.1159
2422	20.7122	26.1326
2422	20.6836	26.1492
2422	20.6549	26.1659
2422	20.6263	26.1826
2422	20.5976	26.1992
2422	20.569	26.2159
2422	20.5403	26.2326
2422	20.5117	26.2492
2422	20.4831	26.2659
2422	20.4544	26.2826
2422	20.4258	26.2993
2422	20.3971	26.3159
2422	20.3685	26.3326
2422	20.3398	26.3493
2422	20.3112	26.3659
2422	20.2825	26.3826
2422	20.2539	26.3993
2416	20.2252	26.4159
2406	20.1966	26.4326
2406	20.1679	26.4493
2406	20.1393	26.466
2406	20.1106	26.4826
2406	20.082	26.4993
2406	20.0533	26.516
2406	20.0247	26.5326
2406	19.996	26.5493
2406	19.9674	26.566
2406	19.9388	26.5826
2406	19.9101	26.5993
2406	19.8815	26.616
2406	19.8528	26.6327
2406	19.8242	26.6493
2406	19.7955	26.666
2406	19.7669	26.6827
2406	19.7382	26.6993
2406	19.7096	26.716
2406	19.6809	26.7327
2406	19.6523	26.7494
2406	19.6236	26.766
2406	19.595	26.7827
2406	19.5663	26.7994
2406	19.5377	26.816
2406	19.509	26.8327
2406	19.4804	26.8494
2406	19.4517	26.866
2406	19.4231	26.8827
2406	19.3944	26.8994
2406	19.3658	26.9161
2406	19.3372	26.9327
2406	19.3085	26.9494
2406	19.2799	26.9661
2406	19.2512	26.9827
2405	19.2226	26.9994
2405	19.1939	27.0161
2405	19.1653	27.0327
2405	19.1366	27.0494
2405	19.108	27.0661
2405	19.0793	27.0828
2405	19.0507	27.0994
2405	19.022	27.1161
2405	18.9934	27.1328
2405	18.9647	27.1494
2405	18.9361	27.1661
2405	18.9074	27.1828
2405	18.8788	27.1994
2405	18.8501	27.2161
2405	18.8215	27.2328
2405	18.7929	27.2495
2405	18.7642	27.2661
2405	18.7356	27.2828
2405	18.7069	27.2995
2405	18.6783	27.3161
2405	18.6496	27.3328
2405	18.621	27.3495
2405	18.5923	27.3661
2405	18.5637	27.3828
2405	18.535	27.3995
2405	18.5064	27.4162
2405	18.4777	27.4328
2404	18.4491	27.4495
2404	18.4204	27.4662
2404	18.3918	27.4828
2404	18.3631	27.4995
2404	18.3345	27.5162
2404	18.3058	27.5329
2404	18.2772	27.5495
2404	18.2486	27.5662
2404	18.2199	27.5829
2404	18.1913	27.5995
2404	18.1626	27.6162
2404	18.134	27.6329
2404	18.1053	27.6495
2404	18.0767	27.6662
2404	18.048	27.6829
2404	18.0194	27.6996
2404	17.9907	27.7162
2404	17.9621	27.7329
2404	17.9334	27.7496
2404	17.9048	27.7662
2404	17.8761	27.7829
2404	17.8475	27.7996
2404	17.8188	27.8162
2404	17.7902	27.8329
2404	17.7615	27.8496
2404	17.7329	27.8663
2404	17.7042	27.8829
2404	17.6756	27.8996
2404	17.647	27.9163
2404	17.6183	27.9329
2404	17.5897	27.9496
2404	17.561	27.9663
2404	17.5324	27.9829
2404	17.5037	27.9996
2404	17.4751	28.0163
2404	17.4464	28.033
2404	17.4178	28.0496
2404	17.3891	28.0663
2387	17.3605	28.083
2385	17.3318	28.0996
2385	17.3032	28.1163
2385	17.2745	28.133
2385	17.2459	28.1497
2385	17.2172	28.1663
2385	17.1886	28.183
2385	17.1599	28.1997
2385	17.1313	28.2163
2385	17.1026	28.233
2384	17.074	28.2497
2384	17.0454	28.2663
2384	17.0167	28.283
2384	16.9881	28.2997
2384	16.9594	28.3164
2384	16.9308	28.333
2384	16.9021	28.3497
2384	16.8735	28.3664
2384	16.8448	28.383
2384	16.8162	28.3997
2384	16.7875	28.4164
2384	16.7589	28.433
2384	16.7302	28.4497
2384	16.7016	28.4664
2384	16.6729	28.4831
2384	16.6443	28.4997
2384	16.6156	28.5164
2384	16.587	28.5331
2384	16.5583	28.5497
2384	16.5297	28.5664
2384	16.5011	28.5831
2384	16.4724	28.5997
2384	16.4438	28.6164
2384	16.4151	28.6331
2384	16.3865	28.6498
2384	16.3578	28.6664
2384	16.3292	28.6831
2384	16.3005	28.6998
2384	16.2719	28.7164
2384	16.2432	28.7331
2384	16.2146	28.7498
2384	16.1859	28.7664
2384	16.1573	28.7831
2384	16.1286	28.7998
2384	16.1	28.8165
2383	16.0713	28.8331
2383	16.0427	28.8498
2383	16.014	28.8665
2383	15.9854	28.8831
2383	15.9568	28.8998
2383	15.9281	28.9165
2383	15.8995	28.9332
2383	15.8708	28.9498
2383	15.8422	28.9665
2383	15.8135	28.9832
2383	15.7849	28.9998
2383	15.7562	29.0165
2383	15.7276	29.0332
2383	15.6989	29.0498
2383	15.6703	29.0665
2383	15.6416	29.0832
2383	15.613	29.0999
2383	15.5843	29.1165
2383	15.5557	29.1332
2383	15.527	29.1499
2383	15.4984	29.1665
2383	15.4697	29.1832
2383	15.4411	29.1999
2383	15.4124	29.2165
2383	15.3838	29.2332
2382	15.3552	29.2499
2382	15.3265	29.2666
2382	15.2979	29.2832
2382	15.2692	29.2999
2382	15.2406	29.3166
2382	15.2119	29.3332
2382	15.1833	29.3499
2382	15.1546	29.3666
2382	15.126	29.3832
2382	15.0973	29.3999
2382	15.0687	29.4166
2382	15.04	29.4333
2382	15.0114	29.4499
2382	14.9827	29.4666
2382	14.9541	29.4833
2382	14.9254	29.4999
2382	14.8968	29.5166
2382	14.8681	29.5333
2382	14.8395	29.5499
2382	14.8109	29.5666
2382	14.7822	29.5833
2382	14.7536	29.6
2382	14.7249	29.6166
2382	14.6963	29.6333
2382	14.6676	29.65
2382	14.639	29.6666
2382	14.6103	29.6833
2382	14.5817	29.7
2382	14.553	29.7167
2382	14.5244	29.7333
2382	14.4957	29.75
2382	14.4671	29.7667
2382	14.4384	29.7833
2382	14.4098	29.8
2382	14.3811	29.8167
2382	14.3525	29.8333
2382	14.3238	29.85
2382	14.2952	29.8667
2382	14.2666	29.8834
2382	14.2379	29.9
2382	14.2093	29.9167
2382	14.1806	29.9334
2382	14.152	29.95
2382	14.1233	29.9667
2382	14.0947	29.9834
2382	14.066	30
2382	14.0374	30.0167
2382	14.0087	30.0334
2382	13.9801	30.0501
2382	13.9514	30.0667
2382	13.9228	30.0834
2382	13.8941	30.1001
2382	13.8655	30.1167
2382	13.8368	30.1334
2382	13.8082	30.1501
2382	13.7795	30.1667
2382	13.7509	30.1834
2382	13.7222	30.2001
2382	13.6936	30.2168
2382	13.665	30.2334
2382	13.6363	30.2501
2382	13.6077	30.2668
2381	13.579	30.2834
2381	13.5504	30.3001
2381	13.5217	30.3168
2381	13.4931	30.3335
2381	13.4644	30.3501
2381	13.4358	30.3668
2381	13.4071	30.3835
2381	13.3785	30.4001
2381	13.3498	30.4168
2381	13.3212	30.4335
2381	13.2925	30.4501
2381	13.2639	30.4668
2381	13.2352	30.4835
2381	13.2066	30.5002
2381	13.1779	30.5168
2381	13.1493	30.5335
2381	13.1207	30.5502
2381	13.092	30.5668
2381	13.0634	30.5835
2381	13.0347	30.6002
2381	13.0061	30.6168
2381	12.9774	30.6335
2381	12.9488	30.6502
2381	12.9201	30.6669
2381	12.8915	30.6835
2381	12.8628	30.7002
2381	12.8342	30.7169
2381	12.8055	30.7335
2381	12.7769	30.7502
2381	12.7482	30.7669
2381	12.7196	30.7835
2381	12.6909	30.8002
2381	12.6623	30.8169
2381	12.6336	30.8336
2381	12.605	30.8502
2381	12.5763	30.8669
2381	12.5477	30.8836
2381	12.5191	30.9002
2381	12.4904	30.9169
2381	12.4618	30.9336
2381	12.4331	30.9502
2381	12.4045	30.9669
2381	12.3758	30.9836
2381	12.3472	31.0003
2381	12.3185	31.0169
2381	12.2899	31.0336
2381	12.2612	31.0503
2381	12.2326	31.0669
2381	12.2039	31.0836
2381	12.1753	31.1003
2381	12.1466	31.117
2381	12.118	31.1336
2381	12.0893	31.1503
2380	12.0607	31.167
2380	12.032	31.1836
2380	12.0034	31.2003
2380	11.9748	31.217
2380	11.9461	31.2336
2380	11.9175	31.2503
2380	11.8888	31.267
2380	11.8602	31.2837
2380	11.8315	31.3003
2380	11.8029	31.317
2380	11.7742	31.3337
2380	11.7456	31.3503
2380	11.7169	31.367
2380	11.6883	31.3837
2380	11.6596	31.4003
2380	11.631	31.417
2380	11.6023	31.4337
2380	11.5737	31.4504
2380	11.545	31.467
2380	11.5164	31.4837
2380	11.4877	31.5004
2380	11.4591	31.517
2380	11.4304	31.5337
2380	11.4018	31.5504
2380	11.3732	31.567
2380	11.3445	31.5837
2380	11.3159	31.6004
2380	11.2872	31.6171
2380	11.2586	31.6337
2380	11.2299	31.6504
2380	11.2013	31.6671
2380	11.1726	31.6837
2380	11.144	31.7004
2380	11.1153	31.7171
2380	11.0867	31.7337
2380	11.058	31.7504
2380	11.0294	31.7671
2380	11.0007	31.7838
2380	10.9721	31.8004
2380	10.9434	31.8171
2380	10.9148	31.8338
2380	10.8861	31.8504
2380	10.8575	31.8671
2380	10.8289	31.8838
2380	10.8002	31.9005
2380	10.7716	31.9171
2380	10.7429	31.9338
2380	10.7143	31.9505
2380	10.6856	31.9671
2380	10.657	31.9838
2380	10.6283	32.0005
2380	10.5997	32.0171
2380	10.571	32.0338
2380	10.5424	32.0505
2380	10.5137	32.0672
2380	10.4851	32.0838
2380	10.4564	32.1005
2380	10.4278	32.1172
2380	10.3991	32.1338
2380	10.3705	32.1505
2380	10.3418	32.1672
2380	10.3132	32.1838
2380	10.2845	32.2005
2380	10.2559	32.2172
2380	10.2273	32.2339
2380	10.1986	32.2505
2380	10.17	32.2672
2380	10.1413	32.2839
2380	10.1127	32.3005
2380	10.084	32.3172
2380	10.0554	32.3339
2380	10.0267	32.3505
2380	9.99808	32.3672
2380	9.96943	32.3839
2380	9.94078	32.4006
2380	9.91213	32.4172
2380	9.88348	32.4339
2380	9.85484	32.4506
2380	9.82619	32.4672
2380	9.79754	32.4839
2380	9.7689	32.5006
2380	9.74025	32.5173
2380	9.7116	32.5339
2380	9.68295	32.5506
2380	9.65431	32.5673
2380	9.62566	32.5839
2380	9.59701	32.6006
2380	9.56836	32.6173
2380	9.53972	32.6339
2380	9.51107	32.6506
2380	9.48242	32.6673
2380	9.45377	32.684
2380	9.42513	32.7006
2380	9.39648	32.7173
2380	9.36783	32.734
2380	9.33918	32.7506
2380	9.31054	32.7673
2380	9.28189	32.784
2380	9.25324	32.8006
2380	9.22459	32.8173
2380	9.19595	32.834
2380	9.1673	32.8507
2380	9.13865	32.8673
2380	9.11	32.884
2380	9.08136	32.9007
2380	9.05271	32.9173
2380	9.02406	32.934
2380	8.99541	32.9507
2380	8.96677	32.9673
2380	8.93812	32.984
2380	8.90947	33.0007
2380	8.88082	33.0174
2380	8.85218	33.034
2380	8.82353	33.0507
2380	8.79488	33.0674
2380	8.76623	33.084
2380	8.73759	33.1007
2380	8.70894	33.1174
2380	8.68029	33.134
2380	8.65164	33.1507
2380	8.623	33.1674
2380	8.59435	33.1841
2380	8.5657	33.2007
2380	8.53705	33.2174
2380	8.50841	33.2341
2380	8.47976	33.2507
2380	8.45111	33.2674
2380	8.42246	33.2841
2380	8.39382	33.3008
2380	8.36517	33.3174
2380	8.33652	33.3341
2380	8.30787	33.3508
2380	8.27923	33.3674
2380	8.25058	33.3841
2380	8.22193	33.4008
2380	8.19328	33.4174
2380	8.16464	33.4341
2380	8.13599	33.4508
2380	8.10734	33.4675
2380	8.07869	33.4841
2380	8.05005	33.5008
2380	8.0214	33.5175
2380	7.99275	33.5341
2380	7.9641	33.5508
2380	7.93546	33.5675
2380	7.90681	33.5841
2380	7.87816	33.6008
2380	7.84951	33.6175
2380	7.82087	33.6342
2380	7.79222	33.6508
2380	7.76357	33.6675
2380	7.73492	33.6842
2380	7.70628	33.7008
2380	7.67763	33.7175
2380	7.64898	33.7342
2380	7.62033	33.7508
2380	7.59169	33.7675
2380	7.56304	33.7842
2380	7.53439	33.8009
2380	7.50574	33.8175
2380	7.4771	33.8342
2380	7.44845	33.8509
2380	7.4198	33.8675
2380	7.39115	33.8842
2380	7.36251	33.9009
2380	7.33386	33.9175
2380	7.30521	33.9342
2380	7.27656	33.9509
2380	7.24792	33.9676
2380	7.21927	33.9842
2380	7.19062	34.0009
2380	7.16197	34.0176
2380	7.13333	34.0342
2380	7.10468	34.0509
2380	7.07603	34.0676
2380	7.04738	34.0843
2380	7.01873	34.1009
2380	6.99009	34.1176
2380	6.96144	34.1343
2380	6.93279	34.1509
2380	6.90414	34.1676
2380	6.8755	34.1843
2380	6.84685	34.2009
2380	6.8182	34.2176
2380	6.78955	34.2343
2380	6.7609	34.251
2380	6.73226	34.2676
2380	6.70361	34.2843
2380	6.67496	34.301
2380	6.64631	34.3176
2380	6.61766	34.3343
2380	6.58902	34.351
2380	6.56037	34.3676
2380	6.53172	34.3843
2380	6.50307	34.401
2380	6.47442	34.4177
2380	6.44578	34.4343
2380	6.41713	34.451
2380	6.38848	34.4677
2380	6.35983	34.4843
2380	6.33119	34.501
2380	6.30254	34.5177
2380	6.27389	34.5343
2380	6.24524	34.551
2380	6.21659	34.5677
2380	6.18795	34.5844
2380	6.1593	34.601
2380	6.13065	34.6177
2380	6.102	34.6344
2380	6.07335	34.651
2380	6.04471	34.6677
2380	6.01606	34.6844
2380	5.98741	34.701
2380	5.95876	34.7177
2380	5.93011	34.7344
2380	5.90147	34.7511
2380	5.87282	34.7677
2380	5.84417	34.7844
2380	5.81552	34.8011
2380	5.78687	34.8177
2380	5.75823	34.8344
2380	5.72958	34.8511
2380	5.70093	34.8678
2380	5.67228	34.8844
2380	5.64364	34.9011
2380	5.61499	34.9178
2380	5.58634	34.9344
2380	5.55769	34.9511
2380	5.52904	34.9678
2380	5.5004	34.9844
2380	5.47175	35.0011
2380	5.4431	35.0178
2380	5.41445	35.0345
2380	5.3858	35.0511
2380	5.35716	35.0678
2380	5.32851	35.0845
2380	5.29986	35.1011
2380	5.27121	35.1178
2380	5.24256	35.1345
2380	5.21392	35.1511
2380	5.18527	35.1678
2380	5.15662	35.1845
2380	5.12797	35.2012
2380	5.09933	35.2178
2380	5.07068	35.2345
2380	5.04203	35.2512
2380	5.01338	35.2678
2380	4.98473	35.2845
2380	4.95609	35.3012
2380	4.92744	35.3178
2380	4.89879	35.3345
2380	4.87014	35.3512
2380	4.84149	35.3679
2380	4.81285	35.3845
2380	4.7842	35.4012
2380	4.75555	35.4179
2380	4.7269	35.4345
2380	4.69825	35.4512
2380	4.66961	35.4679
2380	4.64096	35.4846
2380	4.61231	35.5012
2380	4.58366	35.5179
2380	4.55501	35.5346
2380	4.52637	35.5512
2380	4.49772	35.5679
2380	4.46907	35.5846
2380	4.44042	35.6012
2380	4.41178	35.6179
2380	4.38313	35.6346
2380	4.35448	35.6513
2380	4.32583	35.6679
2380	4.29718	35.6846
2380	4.26854	35.7013
2380	4.23989	35.7179
2380	4.21124	35.7346
2380	4.18259	35.7513
2380	4.15394	35.7679
2380	4.1253	35.7846
2380	4.09665	35.8013
2380	4.068	35.818
2380	4.03935	35.8346
2380	4.0107	35.8513
2380	3.98206	35.868
2380	3.95341	35.8846
2380	3.92476	35.9013
2380	3.89611	35.918
2380	3.86747	35.9346
2380	3.83882	35.9513
2380	3.81017	35.968
2380	3.78152	35.9847
2380	3.75287	36.0013
2380	3.72423	36.018
2380	3.69558	36.0347
2380	3.66693	36.0513
2380	3.63828	36.068
2380	3.60963	36.0847
2380	3.58099	36.1013
2380	3.55234	36.118
2380	3.52369	36.1347
2380	3.49504	36.1514
2380	3.46639	36.168
2380	3.43775	36.1847
2380	3.4091	36.2014
2380	3.38045	36.218
2380	3.3518	36.2347
2380	3.32315	36.2514
2380	3.29451	36.2681
