inside_count	theta (degrees)	time (s)
5092	31.226	18.1663
5071	31.2547	18.1829
5053	31.2833	18.1996
5037	31.312	18.2163
5016	31.3406	18.2329
5000	31.3693	18.2496
4987	31.3979	18.2663
4973	31.4266	18.2829
4954	31.4552	18.2996
4939	31.4839	18.3163
4924	31.5125	18.3329
4908	31.5412	18.3496
4893	31.5698	18.3663
4878	31.5984	18.3829
4860	31.6271	18.3996
4841	31.6557	18.4163
4822	31.6844	18.4329
4806	31.713	18.4496
4789	31.7417	18.4663
4779	31.7703	18.4829
4765	31.799	18.4996
4751	31.8276	18.5163
4732	31.8563	18.5329
4714	31.8849	18.5496
4703	31.9136	18.5663
4684	31.9422	18.5829
4671	31.9709	18.5996
4655	31.9995	18.6163
4641	32.0282	18.6329
4632	32.0568	18.6496
4618	32.0855	18.6663
4598	32.1141	18.6829
4583	32.1428	18.6996
4570	32.1714	18.7163
4549	32.2001	18.7329
4532	32.2287	18.7496
4515	32.2574	18.7663
4504	32.286	18.7829
4488	32.3147	18.7996
4475	32.3433	18.8163
4461	32.372	18.8329
4443	32.4006	18.8496
4430	32.4293	18.8663
4412	32.4579	18.8829
4404	32.4866	18.8996
4385	32.5152	18.9163
4371	32.5439	18.9329
4353	32.5725	18.9496
4342	32.6012	18.9663
4331	32.6298	18.9829
4320	32.6585	18.9996
4304	32.6871	19.0163
4286	32.7158	19.0329
4269	32.7444	19.0496
4252	32.7731	19.0663
4240	32.8017	19.0829
4223	32.8304	19.0996
4212	32.859	19.1163
4196	32.8877	19.1329
4185	32.9163	19.1496
4166	32.945	19.1663
4154	32.9736	19.1829
4144	33.0023	19.1996
4122	33.0309	19.2163
4113	33.0596	19.2329
4096	33.0882	19.2496
4083	33.1169	19.2663
4069	33.1455	19.2829
4058	33.1742	19.2996
4045	33.2028	19.3163
4032	33.2315	19.3329
4014	33.2601	19.3496
3999	33.2888	19.3663
3983	33.3174	19.3829
3970	33.3461	19.3996
3958	33.3747	19.4163
3943	33.4034	19.4329
3934	33.432	19.4496
3920	33.4606	19.4663
3904	33.4893	19.4829
3891	33.5179	19.4996
3877	33.5466	19.5163
3862	33.5752	19.5329
3848	33.6039	19.5496
3835	33.6325	19.5662
3822	33.6612	19.5829
3811	33.6898	19.5996
3794	33.7185	19.6162
3781	33.7471	19.6329
3773	33.7758	19.6496
3758	33.8044	19.6662
3739	33.8331	19.6829
3729	33.8617	19.6996
3718	33.8904	19.7162
3698	33.919	19.7329
3685	33.9477	19.7496
3675	33.9763	19.7662
3666	34.005	19.7829
3651	34.0336	19.7996
3640	34.0623	19.8162
3622	34.0909	19.8329
3609	34.1196	19.8496
3596	34.1482	19.8662
3586	34.1769	19.8829
3571	34.2055	19.8996
3560	34.2342	19.9162
3545	34.2628	19.9329
3534	34.2915	19.9496
3518	34.3201	19.9662
3506	34.3488	19.9829
3497	34.3774	19.9996
3475	34.4061	20.0162
3469	34.4347	20.0329
3455	34.4634	20.0496
3444	34.492	20.0662
3431	34.5207	20.0829
3413	34.5493	20.0996
3404	34.578	20.1162
3392	34.6066	20.1329
3377	34.6353	20.1496
3367	34.6639	20.1662
3354	34.6926	20.1829
3341	34.7212	20.1996
3331	34.7499	20.2162
3317	34.7785	20.2329
3304	34.8072	20.2496
3293	34.8358	20.2662
3278	34.8645	20.2829
3268	34.8931	20.2996
3254	34.9218	20.3162
3239	34.9504	20.3329
3231	34.9791	20.3496
3219	35.0077	20.3662
3206	35.0364	20.3829
3194	35.065	20.3996
3183	35.0937	20.4162
3171	35.1223	20.4329
3158	35.151	20.4496
3142	35.1796	20.4662
3133	35.2082	20.4829
3121	35.2369	20.4996
3112	35.2655	20.5162
3101	35.2942	20.5329
3086	35.3228	20.5496
3082	35.3515	20.5662
3067	35.3801	20.5829
3054	35.4088	20.5996
3043	35.4374	20.6162
3035	35.4661	20.6329
3022	35.4947	20.6496
3009	35.5234	20.6662
2997	35.552	20.6829
2987	35.5807	20.6996
2975	35.6093	20.7162
2960	35.638	20.7329
2947	35.6666	20.7496
2940	35.6953	20.7662
2927	35.7239	20.7829
2915	35.7526	20.7996
2904	35.7812	20.8162
2897	35.8099	20.8329
2886	35.8385	20.8496
2874	35.8672	20.8662
2863	35.8958	20.8829
2854	35.9245	20.8996
2843	35.9531	20.9162
2831	35.9818	20.9329
2821	36.0104	20.9496
2812	36.0391	20.9662
2799	36.0677	20.9829
2787	36.0964	20.9996
2777	36.125	21.0162
2764	36.1537	21.0329
2755	36.1823	21.0496
2743	36.211	21.0662
2730	36.2396	21.0829
2720	36.2683	21.0996
2710	36.2969	21.1162
2699	36.3256	21.1329
2689	36.3542	21.1496
2682	36.3829	21.1662
2669	36.4115	21.1829
2661	36.4402	21.1996
2648	36.4688	21.2162
2637	36.4975	21.2329
2627	36.5261	21.2496
2615	36.5548	21.2662
2603	36.5834	21.2829
2594	36.6121	21.2996
2582	36.6407	21.3162
2573	36.6694	21.3329
2563	36.698	21.3496
2552	36.7267	21.3662
2543	36.7553	21.3829
2532	36.784	21.3996
2525	36.8126	21.4162
2516	36.8413	21.4329
2505	36.8699	21.4496
2496	36.8985	21.4662
2484	36.9272	21.4829
2474	36.9558	21.4996
2465	36.9845	21.5162
2454	37.0131	21.5329
2444	37.0418	21.5496
2437	37.0704	21.5662
2425	37.0991	21.5829
2417	37.1277	21.5996
2407	37.1564	21.6162
2397	37.185	21.6329
2388	37.2137	21.6496
2377	37.2423	21.6662
2370	37.271	21.6829
2360	37.2996	21.6996
2349	37.3283	21.7162
2341	37.3569	21.7329
2334	37.3856	21.7495
2325	37.4142	21.7662
2314	37.4429	21.7829
2306	37.4715	21.7995
2298	37.5002	21.8162
2283	37.5288	21.8329
2274	37.5575	21.8495
2268	37.5861	21.8662
2262	37.6148	21.8829
2250	37.6434	21.8995
2244	37.6721	21.9162
2235	37.7007	21.9329
2225	37.7294	21.9495
2218	37.758	21.9662
2208	37.7867	21.9829
2200	37.8153	21.9995
2189	37.844	22.0162
2183	37.8726	22.0329
2175	37.9013	22.0495
2164	37.9299	22.0662
2155	37.9586	22.0829
2144	37.9586	22.0995
2138	37.9586	22.1162
2132	37.9586	22.1329
2120	37.9586	22.1495
2113	37.9586	22.1662
2105	37.9586	22.1829
2096	37.9586	22.1995
2088	37.9586	22.2162
2081	37.9586	22.2329
2072	37.9586	22.2495
2068	37.9586	22.2662
2060	37.9586	22.2829
2050	37.9586	22.2995
2038	37.9586	22.3162
2028	37.9586	22.3329
2024	37.9586	22.3495
2013	37.9586	22.3662
2006	37.9586	22.3829
1996	37.9586	22.3995
1989	37.9586	22.4162
1981	37.9586	22.4329
1975	37.9586	22.4495
1964	37.9586	22.4662
1956	37.9586	22.4829
1946	37.9586	22.4995
1940	37.9586	22.5162
1933	37.9586	22.5329
1928	37.9586	22.5495
1918	37.9586	22.5662
1909	37.9586	22.5829
1901	37.9586	22.5995
1898	37.9586	22.6162
1891	37.9586	22.6329
1881	37.9586	22.6495
1875	37.9586	22.6662
1868	37.9586	22.6829
1858	37.9586	22.6995
1855	37.9586	22.7162
1846	37.9586	22.7329
1835	37.9586	22.7495
1832	37.9586	22.7662
1827	37.9586	22.7829
1818	37.9586	22.7995
1812	37.9586	22.8162
1807	37.9586	22.8329
1799	37.9586	22.8495
1791	37.9586	22.8662
1781	37.9586	22.8829
1776	37.9586	22.8995
1768	37.9586	22.9162
1764	37.9586	22.9329
1754	37.9586	22.9495
1751	37.9586	22.9662
1743	37.9586	22.9829
1738	37.9586	22.9995
1731	37.9586	23.0162
1724	37.9586	23.0329
1720	37.9586	23.0495
1710	37.9586	23.0662
1704	37.9586	23.0829
1698	37.9586	23.0995
1692	37.9586	23.1162
1687	37.9586	23.1329
1680	37.9586	23.1495
1676	37.9586	23.1662
1673	37.9586	23.1829
1662	37.9586	23.1995
1655	37.9586	23.2162
1653	37.9586	23.2329
1645	37.9586	23.2495
1638	37.9586	23.2662
1632	37.9586	23.2829
1625	37.9586	23.2995
1621	37.9586	23.3162
1616	37.9586	23.3329
1609	37.9586	23.3495
1603	37.9586	23.3662
1599	37.9586	23.3829
1591	37.9586	23.3995
1584	37.9586	23.4162
1577	37.9586	23.4329
1568	37.9586	23.4495
1565	37.9586	23.4662
1560	37.9586	23.4829
1552	37.9586	23.4995
1548	37.9299	23.5162
1544	37.9013	23.5329
1538	37.8726	23.5495
1535	37.844	23.5662
1528	37.8153	23.5829
1525	37.7867	23.5995
1520	37.758	23.6162
1514	37.7294	23.6329
1509	37.7007	23.6495
1504	37.6721	23.6662
1498	37.6434	23.6829
1492	37.6148	23.6995
1487	37.5861	23.7162
1483	37.5575	23.7329
1478	37.5288	23.7495
1472	37.5002	23.7662
1465	37.4715	23.7829
1461	37.4429	23.7995
1455	37.4142	23.8162
1448	37.3856	23.8329
1442	37.3569	23.8495
1442	37.3283	23.8662
1436	37.2996	23.8829
1431	37.271	23.8995
1428	37.2423	23.9162
1421	37.2137	23.9328
1416	37.185	23.9495
1411	37.1564	23.9662
1406	37.1277	23.9828
1402	37.0991	23.9995
1396	37.0704	24.0162
1392	37.0418	24.0328
1387	37.0131	24.0495
1378	36.9845	24.0662
1375	36.9558	24.0828
1374	36.9272	24.0995
1374	36.8985	24.1162
1374	36.8699	24.1328
1367	36.8413	24.1495
1364	36.8126	24.1662
1356	36.784	24.1828
1351	36.7553	24.1995
1348	36.7267	24.2162
1348	36.698	24.2328
1345	36.6694	24.2495
1340	36.6407	24.2662
1332	36.6121	24.2828
1325	36.5834	24.2995
1319	36.5548	24.3162
1319	36.5261	24.3328
1319	36.4975	24.3495
1319	36.4688	24.3662
1315	36.4402	24.3828
1310	36.4115	24.3995
1303	36.3829	24.4162
1298	36.3542	24.4328
1291	36.3256	24.4495
1287	36.2969	24.4662
1281	36.2683	24.4828
1278	36.2396	24.4995
1274	36.211	24.5162
1272	36.1823	24.5328
1272	36.1537	24.5495
1272	36.125	24.5662
1272	36.0964	24.5828
1272	36.0677	24.5995
1269	36.0391	24.6162
1260	36.0104	24.6328
1251	35.9818	24.6495
1249	35.9531	24.6662
1247	35.9245	24.6828
1247	35.8958	24.6995
1247	35.8672	24.7162
1239	35.8385	24.7328
1233	35.8099	24.7495
1230	35.7812	24.7662
1225	35.7526	24.7828
1221	35.7239	24.7995
1221	35.6953	24.8162
1218	35.6666	24.8328
1212	35.638	24.8495
1206	35.6093	24.8662
1205	35.5807	24.8828
1205	35.552	24.8995
1205	35.5234	24.9162
1198	35.4947	24.9328
1193	35.4661	24.9495
1190	35.4374	24.9662
1184	35.4088	24.9828
1184	35.3801	24.9995
1184	35.3515	25.0162
1184	35.3228	25.0328
1184	35.2942	25.0495
1181	35.2655	25.0662
1171	35.2369	25.0828
1165	35.2082	25.0995
1164	35.1796	25.1162
1164	35.151	25.1328
1164	35.1223	25.1495
1164	35.0937	25.1662
1164	35.065	25.1828
1158	35.0364	25.1995
1153	35.0077	25.2162
1152	34.9791	25.2328
1152	34.9504	25.2495
1150	34.9218	25.2662
1141	34.8931	25.2828
1139	34.8645	25.2995
1139	34.8358	25.3162
1139	34.8072	25.3328
1139	34.7785	25.3495
1139	34.7499	25.3662
1139	34.7212	25.3828
1137	34.6926	25.3995
1132	34.6639	25.4162
1128	34.6353	25.4328
1126	34.6066	25.4495
1126	34.578	25.4662
1126	34.5493	25.4828
1124	34.5207	25.4995
1119	34.492	25.5162
1111	34.4634	25.5328
1111	34.4347	25.5495
1111	34.4061	25.5662
1111	34.3774	25.5828
1111	34.3488	25.5995
1111	34.3201	25.6162
1111	34.2915	25.6328
1111	34.2628	25.6495
1111	34.2342	25.6662
1107	34.2055	25.6828
1107	34.1769	25.6995
1107	34.1482	25.7162
1107	34.1196	25.7328
1107	34.0909	25.7495
1107	34.0623	25.7662
1106	34.0336	25.7828
1103	34.005	25.7995
1094	33.9763	25.8162
1086	33.9477	25.8328
1086	33.919	25.8495
1086	33.8904	25.8662
1086	33.8617	25.8828
1086	33.8331	25.8995
1086	33.8044	25.9162
1086	33.7758	25.9328
1086	33.7471	25.9495
1086	33.7185	25.9662
1086	33.6898	25.9828
1086	33.6612	25.9995
1086	33.6325	26.0162
1086	33.6039	26.0328
1086	33.5752	26.0495
1086	33.5466	26.0662
1081	33.5179	26.0828
1074	33.4893	26.0995
1068	33.4606	26.1161
1065	33.432	26.1328
1065	33.4034	26.1495
1065	33.3747	26.1661
1065	33.3461	26.1828
1065	33.3174	26.1995
1065	33.2888	26.2161
1065	33.2601	26.2328
1065	33.2315	26.2495
1065	33.2028	26.2661
1065	33.1742	26.2828
1065	33.1455	26.2995
1065	33.1169	26.3161
1065	33.0882	26.3328
1065	33.0596	26.3495
1065	33.0309	26.3661
1065	33.0023	26.3828
1065	32.9736	26.3995
1065	32.945	26.4161
1065	32.9163	26.4328
1065	32.8877	26.4495
1065	32.859	26.4661
1065	32.8304	26.4828
1065	32.8017	26.4995
1065	32.7731	26.5161
1065	32.7444	26.5328
1065	32.7158	26.5495
1065	32.6871	26.5661
1065	32.6585	26.5828
1065	32.6298	26.5995
1064	32.6012	26.6161
1060	32.5725	26.6328
1055	32.5439	26.6495
1048	32.5152	26.6661
1045	32.4866	26.6828
1045	32.4579	26.6995
1045	32.4293	26.7161
1045	32.4006	26.7328
1045	32.372	26.7495
1045	32.3433	26.7661
1045	32.3147	26.7828
1045	32.286	26.7995
1045	32.2574	26.8161
1045	32.2287	26.8328
1045	32.2001	26.8495
1045	32.1714	26.8661
1045	32.1428	26.8828
1045	32.1141	26.8995
1045	32.0855	26.9161
1045	32.0568	26.9328
1045	32.0282	26.9495
1045	31.9995	26.9661
1045	31.9709	26.9828
1045	31.9422	26.9995
1045	31.9136	27.0161
1045	31.8849	27.0328
1045	31.8563	27.0495
1045	31.8276	27.0661
1045	31.799	27.0828
1045	31.7703	27.0995
1045	31.7417	27.1161
1045	31.713	27.1328
1045	31.6844	27.1495
1045	31.6557	27.1661
1043	31.6271	27.1828
1036	31.5984	27.1995
1034	31.5698	27.2161
1034	31.5412	27.2328
1034	31.5125	27.2495
1034	31.4839	27.2661
1034	31.4552	27.2828
1034	31.4266	27.2995
1034	31.3979	27.3161
1034	31.3693	27.3328
1034	31.3406	27.3495
1034	31.312	27.3661
1033	31.2833	27.3828
1032	31.2547	27.3995
1032	31.226	27.4161
1032	31.1974	27.4328
1032	31.1687	27.4495
1032	31.1401	27.4661
1032	31.1114	27.4828
1032	31.0828	27.4995
1032	31.0541	27.5161
1032	31.0255	27.5328
1032	30.9968	27.5495
1032	30.9682	27.5661
1032	30.9395	27.5828
1032	30.9109	27.5995
1032	30.8822	27.6161
1032	30.8536	27.6328
1032	30.8249	27.6495
1032	30.7963	27.6661
1032	30.7676	27.6828
1032	30.739	27.6995
1032	30.7103	27.7161
1032	30.6817	27.7328
1032	30.653	27.7495
1032	30.6244	27.7661
1032	30.5957	27.7828
1032	30.5671	27.7995
1032	30.5384	27.8161
1032	30.5098	27.8328
1032	30.4811	27.8495
1032	30.4525	27.8661
1032	30.4238	27.8828
1032	30.3952	27.8995
1032	30.3665	27.9161
1032	30.3379	27.9328
1032	30.3092	27.9495
1032	30.2806	27.9661
1032	30.2519	27.9828
1032	30.2233	27.9995
1032	30.1946	28.0161
1032	30.166	28.0328
1032	30.1373	28.0495
1032	30.1087	28.0661
1032	30.08	28.0828
1032	30.0514	28.0995
1032	30.0227	28.1161
1032	29.9941	28.1328
1032	29.9654	28.1495
1030	29.9368	28.1661
1021	29.9081	28.1828
1019	29.8795	28.1995
1019	29.8508	28.2161
1019	29.8222	28.2328
1019	29.7936	28.2495
1019	29.7649	28.2661
1019	29.7363	28.2828
1019	29.7076	28.2994
1019	29.679	28.3161
1019	29.6503	28.3328
1019	29.6217	28.3494
1019	29.593	28.3661
1019	29.5644	28.3828
1019	29.5357	28.3994
1019	29.5071	28.4161
1019	29.4784	28.4328
1019	29.4498	28.4494
1019	29.4211	28.4661
1019	29.3925	28.4828
1019	29.3638	28.4994
1019	29.3352	28.5161
1019	29.3065	28.5328
1019	29.2779	28.5494
1019	29.2492	28.5661
1019	29.2206	28.5828
1019	29.1919	28.5994
1019	29.1633	28.6161
1019	29.1346	28.6328
1019	29.106	28.6494
1019	29.0773	28.6661
1019	29.0487	28.6828
1019	29.02	28.6994
1019	28.9914	28.7161
1019	28.9627	28.7328
1019	28.9341	28.7494
1018	28.9054	28.7661
1018	28.8768	28.7828
1018	28.8481	28.7994
1018	28.8195	28.8161
1018	28.7908	28.8328
1018	28.7622	28.8494
1018	28.7335	28.8661
1018	28.7049	28.8828
1018	28.6762	28.8994
1018	28.6476	28.9161
1018	28.6189	28.9328
1018	28.5903	28.9494
1018	28.5616	28.9661
1018	28.533	28.9828
1018	28.5043	28.9994
1018	28.4757	29.0161
1018	28.4471	29.0328
1018	28.4184	29.0494
1018	28.3898	29.0661
1018	28.3611	29.0828
1018	28.3325	29.0994
1018	28.3038	29.1161
1018	28.2752	29.1328
1018	28.2465	29.1494
1018	28.2179	29.1661
1018	28.1892	29.1828
1018	28.1606	29.1994
1018	28.1319	29.2161
1018	28.1033	29.2328
1018	28.0746	29.2494
1018	28.046	29.2661
1018	28.0173	29.2828
1018	27.9887	29.2994
1018	27.96	29.3161
1018	27.9314	29.3328
1018	27.9028	29.3494
1018	27.8741	29.3661
1017	27.8455	29.3828
1017	27.8168	29.3994
1017	27.7882	29.4161
1017	27.7595	29.4328
1017	27.7309	29.4494
1017	27.7022	29.4661
1017	27.6736	29.4828
1017	27.6449	29.4994
1017	27.6163	29.5161
1017	27.5876	29.5328
1017	27.559	29.5494
1017	27.5303	29.5661
1017	27.5017	29.5828
1017	27.473	29.5994
1017	27.4444	29.6161
1017	27.4157	29.6328
1017	27.3871	29.6494
1017	27.3584	29.6661
1017	27.3298	29.6828
1017	27.3012	29.6994
1017	27.2725	29.7161
1017	27.2439	29.7328
1017	27.2152	29.7494
1017	27.1866	29.7661
1017	27.1579	29.7828
1017	27.1293	29.7994
1017	27.1006	29.8161
1017	27.072	29.8328
1017	27.0433	29.8494
1017	27.0147	29.8661
1017	26.986	29.8828
1017	26.9574	29.8994
1017	26.9287	29.9161
1017	26.9001	29.9328
1017	26.8714	29.9494
1017	26.8428	29.9661
1017	26.8141	29.9828
1017	26.7855	29.9994
1017	26.7569	30.0161
1017	26.7282	30.0328
1017	26.6996	30.0494
1017	26.6709	30.0661
1017	26.6423	30.0828
1017	26.6136	30.0994
1017	26.585	30.1161
1017	26.5563	30.1328
1017	26.5277	30.1494
1017	26.499	30.1661
1017	26.4704	30.1828
1017	26.4417	30.1994
1017	26.4131	30.2161
1016	26.3844	30.2328
1016	26.3558	30.2494
1016	26.3271	30.2661
1016	26.2985	30.2828
1016	26.2698	30.2994
1016	26.2412	30.3161
1016	26.2125	30.3328
1016	26.1839	30.3494
1016	26.1553	30.3661
1016	26.1266	30.3828
1016	26.098	30.3994
1016	26.0693	30.4161
1016	26.0407	30.4328
1016	26.012	30.4494
1016	25.9834	30.4661
1016	25.9547	30.4827
1016	25.9261	30.4994
1016	25.8974	30.5161
1016	25.8688	30.5327
1016	25.8401	30.5494
1016	25.8115	30.5661
1016	25.7828	30.5827
1016	25.7542	30.5994
1016	25.7255	30.6161
1016	25.6969	30.6327
1016	25.6682	30.6494
1016	25.6396	30.6661
1016	25.611	30.6827
1016	25.5823	30.6994
1016	25.5537	30.7161
1016	25.525	30.7327
1016	25.4964	30.7494
1016	25.4677	30.7661
1016	25.4391	30.7827
1016	25.4104	30.7994
1016	25.3818	30.8161
1016	25.3531	30.8327
1016	25.3245	30.8494
1016	25.2958	30.8661
1016	25.2672	30.8827
1016	25.2385	30.8994
1016	25.2099	30.9161
1016	25.1812	30.9327
1016	25.1526	30.9494
1016	25.1239	30.9661
1016	25.0953	30.9827
1016	25.0667	30.9994
1016	25.038	31.0161
1016	25.0094	31.0327
1016	24.9807	31.0494
1016	24.9521	31.0661
1016	24.9234	31.0827
1016	24.8948	31.0994
1016	24.8661	31.1161
1016	24.8375	31.1327
1016	24.8088	31.1494
1016	24.7802	31.1661
1016	24.7515	31.1827
1016	24.7229	31.1994
1016	24.6942	31.2161
1016	24.6656	31.2327
1016	24.6369	31.2494
1016	24.6083	31.2661
1016	24.5796	31.2827
1016	24.551	31.2994
1016	24.5223	31.3161
1016	24.4937	31.3327
1016	24.4651	31.3494
1016	24.4364	31.3661
1016	24.4078	31.3827
1016	24.3791	31.3994
1016	24.3505	31.4161
1016	24.3218	31.4327
1016	24.2932	31.4494
1016	24.2645	31.4661
1016	24.2359	31.4827
1016	24.2072	31.4994
1016	24.1786	31.5161
1016	24.1499	31.5327
1016	24.1213	31.5494
1016	24.0926	31.5661
1016	24.064	31.5827
1016	24.0353	31.5994
1016	24.0067	31.6161
1016	23.978	31.6327
1016	23.9494	31.6494
1016	23.9208	31.6661
1016	23.8921	31.6827
1016	23.8635	31.6994
1016	23.8348	31.7161
1016	23.8062	31.7327
1016	23.7775	31.7494
1016	23.7489	31.7661
1016	23.7202	31.7827
1016	23.6916	31.7994
1016	23.6629	31.8161
1016	23.6343	31.8327
1016	23.6056	31.8494
1016	23.577	31.8661
1016	23.5483	31.8827
1016	23.5197	31.8994
1016	23.491	31.9161
1016	23.4624	31.9327
1016	23.4337	31.9494
1016	23.4051	31.9661
1016	23.3764	31.9827
1016	23.3478	31.9994
1016	23.3192	32.0161
1016	23.2905	32.0327
1016	23.2619	32.0494
1016	23.2332	32.0661
1016	23.2046	32.0827
1016	23.1759	32.0994
1016	23.1473	32.1161
1016	23.1186	32.1327
1016	23.09	32.1494
1016	23.0613	32.1661
1016	23.0327	32.1827
1016	23.004	32.1994
1016	22.9754	32.2161
1016	22.9467	32.2327
1016	22.9181	32.2494
1016	22.8894	32.2661
1016	22.8608	32.2827
1016	22.8321	32.2994
1016	22.8035	32.3161
1016	22.7749	32.3327
1016	22.7462	32.3494
1016	22.7176	32.3661
1016	22.6889	32.3827
1016	22.6603	32.3994
1016	22.6316	32.4161
1016	22.603	32.4327
1016	22.5743	32.4494
1016	22.5457	32.4661
1016	22.517	32.4827
1016	22.4884	32.4994
1016	22.4597	32.5161
1016	22.4311	32.5327
1016	22.4024	32.5494
1016	22.3738	32.5661
1016	22.3451	32.5827
1016	22.3165	32.5994
1016	22.2878	32.6161
1016	22.2592	32.6327
1016	22.2305	32.6494
1016	22.2019	32.666
1016	22.1733	32.6827
1016	22.1446	32.6994
1016	22.116	32.716
1016	22.0873	32.7327
1016	22.0587	32.7494
1016	22.03	32.766
1016	22.0014	32.7827
1016	21.9727	32.7994
1016	21.9441	32.816
1016	21.9154	32.8327
1016	21.8868	32.8494
1016	21.8581	32.866
1016	21.8295	32.8827
1016	21.8008	32.8994
1016	21.7722	32.916
1016	21.7435	32.9327
1016	21.7149	32.9494
1016	21.6862	32.966
1016	21.6576	32.9827
1016	21.629	32.9994
1016	21.6003	33.016
1016	21.5717	33.0327
1016	21.543	33.0494
1016	21.5144	33.066
1016	21.4857	33.0827
1016	21.4571	33.0994
1016	21.4284	33.116
1016	21.3998	33.1327
1016	21.3711	33.1494
1016	21.3425	33.166
1016	21.3138	33.1827
1016	21.2852	33.1994
1016	21.2565	33.216
1016	21.2279	33.2327
1016	21.1992	33.2494
1016	21.1706	33.266
1016	21.1419	33.2827
1016	21.1133	33.2994
1016	21.0847	33.316
1016	21.056	33.3327
1016	21.0274	33.3494
1016	20.9987	33.366
1016	20.9701	33.3827
1016	20.9414	33.3994
1016	20.9128	33.416
1016	20.8841	33.4327
1016	20.8555	33.4494
1016	20.8268	33.466
1016	20.7982	33.4827
1016	20.7695	33.4994
1016	20.7409	33.516
1016	20.7122	33.5327
1016	20.6836	33.5494
1016	20.6549	33.566
1016	20.6263	33.5827
1016	20.5976	33.5994
1016	20.569	33.616
1016	20.5403	33.6327
1016	20.5117	33.6494
1016	20.4831	33.666
1016	20.4544	33.6827
1016	20.4258	33.6994
1015	20.3971	33.716
1015	20.3685	33.7327
1015	20.3398	33.7494
1015	20.3112	33.766
1015	20.2825	33.7827
1015	20.2539	33.7994
1015	20.2252	33.816
1015	20.1966	33.8327
1015	20.1679	33.8494
1015	20.1393	33.866
1014	20.1106	33.8827
1014	20.082	33.8994
1014	20.0533	33.916
1014	20.0247	33.9327
1014	19.996	33.9494
1014	19.9674	33.966
1014	19.9388	33.9827
1014	19.9101	33.9994
1014	19.8815	34.016
1014	19.8528	34.0327
1014	19.8242	34.0494
1014	19.7955	34.066
1014	19.7669	34.0827
1014	19.7382	34.0994
1014	19.7096	34.116
1014	19.6809	34.1327
1014	19.6523	34.1494
1014	19.6236	34.166
1014	19.595	34.1827
1014	19.5663	34.1994
1014	19.5377	34.216
1014	19.509	34.2327
1014	19.4804	34.2494
1014	19.4517	34.266
1014	19.4231	34.2827
1014	19.3944	34.2994
1014	19.3658	34.316
1014	19.3372	34.3327
1014	19.3085	34.3494
1014	19.2799	34.366
1014	19.2512	34.3827
1014	19.2226	34.3994
1014	19.1939	34.416
1014	19.1653	34.4327
1014	19.1366	34.4494
1014	19.108	34.466
1014	19.0793	34.4827
1014	19.0507	34.4994
1014	19.022	34.516
1014	18.9934	34.5327
1014	18.9647	34.5494
1014	18.9361	34.566
1014	18.9074	34.5827
1014	18.8788	34.5994
1014	18.8501	34.616
1014	18.8215	34.6327
1014	18.7929	34.6494
1014	18.7642	34.666
1014	18.7356	34.6827
1014	18.7069	34.6994
1014	18.6783	34.716
1014	18.6496	34.7327
1014	18.621	34.7494
1014	18.5923	34.766
1014	18.5637	34.7827
1014	18.535	34.7994
1014	18.5064	34.816
1014	18.4777	34.8327
1014	18.4491	34.8493
1014	18.4204	34.866
1014	18.3918	34.8827
1014	18.3631	34.8993
1014	18.3345	34.916
1014	18.3058	34.9327
1014	18.2772	34.9493
1013	18.2486	34.966
1013	18.2199	34.9827
1013	18.1913	34.9993
1013	18.1626	35.016
1013	18.134	35.0327
1013	18.1053	35.0493
1013	18.0767	35.066
1013	18.048	35.0827
1013	18.0194	35.0993
1013	17.9907	35.116
1013	17.9621	35.1327
1013	17.9334	35.1493
1013	17.9048	35.166
1013	17.8761	35.1827
1013	17.8475	35.1993
1013	17.8188	35.216
1013	17.7902	35.2327
1013	17.7615	35.2493
1013	17.7329	35.266
1013	17.7042	35.2827
1013	17.6756	35.2993
1013	17.647	35.316
1013	17.6183	35.3327
1013	17.5897	35.3493
1013	17.561	35.366
1013	17.5324	35.3827
1013	17.5037	35.3993
1013	17.4751	35.416
1013	17.4464	35.4327
1013	17.4178	35.4493
1013	17.3891	35.466
1013	17.3605	35.4827
1013	17.3318	35.4993
1013	17.3032	35.516
1013	17.2745	35.5327
1013	17.2459	35.5493
1013	17.2172	35.566
1013	17.1886	35.5827
1013	17.1599	35.5993
1013	17.1313	35.616
1013	17.1026	35.6327
1013	17.074	35.6493
1013	17.0454	35.666
1013	17.0167	35.6827
1013	16.9881	35.6993
1013	16.9594	35.716
1013	16.9308	35.7327
1013	16.9021	35.7493
1013	16.8735	35.766
1013	16.8448	35.7827
1013	16.8162	35.7993
1013	16.7875	35.816
1013	16.7589	35.8327
1013	16.7302	35.8493
1013	16.7016	35.866
1013	16.6729	35.8827
1013	16.6443	35.8993
1013	16.6156	35.916
1013	16.587	35.9327
1013	16.5583	35.9493
1013	16.5297	35.966
1013	16.5011	35.9827
1013	16.4724	35.9993
1013	16.4438	36.016
1013	16.4151	36.0327
1013	16.3865	36.0493
1013	16.3578	36.066
1013	16.3292	36.0827
1013	16.3005	36.0993
1013	16.2719	36.116
1013	16.2432	36.1327
1013	16.2146	36.1493
1013	16.1859	36.166
1013	16.1573	36.1827
1013	16.1286	36.1993
1013	16.1	36.216
1013	16.0713	36.2327
1013	16.0427	36.2493
1013	16.014	36.266
1013	15.9854	36.2827
1013	15.9568	36.2993
