inside_count	theta (degrees)	time (s)
15477	7.9641	4.89979
15477	7.9641	4.91646
15477	7.9641	4.93312
15477	7.9641	4.94979
15477	7.9641	4.96646
15477	7.9641	4.98312
15477	7.9641	4.99979
15477	7.9641	5.01646
15477	7.9641	5.03312
15477	7.9641	5.04979
15477	7.9641	5.06646
15477	7.9641	5.08312
15477	7.9641	5.09979
15477	7.9641	5.11646
15477	7.9641	5.13312
15477	7.9641	5.14979
15477	7.9641	5.16645
15477	7.9641	5.18312
15476	7.9641	5.19979
15476	7.9641	5.21645
15476	7.9641	5.23312
15476	7.9641	5.24979
15476	7.9641	5.26645
15476	7.9641	5.28312
15476	7.9641	5.29979
15476	7.9641	5.31645
15476	7.9641	5.33312
15476	7.9641	5.34978
15476	7.9641	5.36645
15476	7.9641	5.38312
15476	7.9641	5.39978
15476	7.9641	5.41645
15476	7.9641	5.43312
15476	7.9641	5.44978
15476	7.9641	5.46645
15476	7.9641	5.48312
15476	7.9641	5.49978
15476	7.9641	5.51645
15476	7.9641	5.53312
15476	7.9641	5.54978
15476	7.9641	5.56645
15476	7.9641	5.58311
15476	7.9641	5.59978
15476	7.9641	5.61645
15476	7.9641	5.63311
15476	7.9641	5.64978
15476	7.93545	5.66645
15476	7.90681	5.68311
15476	7.87816	5.69978
15476	7.84951	5.71645
15476	7.82086	5.73311
15476	7.79222	5.74978
15476	7.76357	5.76645
15476	7.73492	5.78311
15476	7.70627	5.79978
15476	7.67763	5.81644
15476	7.64898	5.83311
15476	7.62033	5.84978
15475	7.59168	5.86644
15475	7.56304	5.88311
15475	7.53439	5.89978
15475	7.50574	5.91644
15475	7.47709	5.93311
15475	7.44845	5.94978
15475	7.4198	5.96644
15475	7.39115	5.98311
15475	7.3625	5.99977
15475	7.33386	6.01644
15475	7.30521	6.03311
15475	7.27656	6.04977
15475	7.24791	6.06644
15475	7.21927	6.08311
15475	7.19062	6.09977
15475	7.16197	6.11644
15475	7.13332	6.13311
15475	7.10468	6.14977
15475	7.07603	6.16644
15475	7.04738	6.18311
15475	7.01873	6.19977
15475	6.99008	6.21644
15475	6.96144	6.2331
15475	6.93279	6.24977
15475	6.90414	6.26644
15475	6.87549	6.2831
15475	6.84685	6.29977
15475	6.8182	6.31644
15475	6.78955	6.3331
15475	6.7609	6.34977
15475	6.73225	6.36644
15475	6.70361	6.3831
15475	6.67496	6.39977
15475	6.64631	6.41644
15475	6.61766	6.4331
15475	6.58901	6.44977
15475	6.56037	6.46643
15475	6.53172	6.4831
15474	6.50307	6.49977
15474	6.47442	6.51643
15474	6.44577	6.5331
15474	6.41713	6.54977
15474	6.38848	6.56643
15474	6.35983	6.5831
15474	6.33118	6.59977
15474	6.30253	6.61643
15474	6.27389	6.6331
15474	6.24524	6.64977
15474	6.21659	6.66643
15474	6.18794	6.6831
15474	6.1593	6.69976
15474	6.13065	6.71643
15469	6.102	6.7331
15463	6.07335	6.74976
15463	6.0447	6.76643
15463	6.01606	6.7831
15463	5.98741	6.79976
15463	5.95876	6.81643
15463	5.93011	6.8331
15463	5.90146	6.84976
15461	5.87282	6.86643
15459	5.84417	6.88309
15459	5.81552	6.89976
15459	5.78687	6.91643
15459	5.75822	6.93309
15459	5.72958	6.94976
15459	5.70093	6.96643
15459	5.67228	6.98309
15459	5.64363	6.99976
15456	5.61498	7.01643
15453	5.58634	7.03309
15453	5.55769	7.04976
15453	5.52904	7.06643
15451	5.50039	7.08309
15449	5.47175	7.09976
15449	5.4431	7.11642
15449	5.41445	7.13309
15448	5.3858	7.14976
15448	5.35715	7.16642
15448	5.32851	7.18309
15448	5.29986	7.19976
15448	5.27121	7.21642
15448	5.24256	7.23309
15448	5.21391	7.24976
15448	5.18527	7.26642
15448	5.15662	7.28309
15446	5.12797	7.29976
15443	5.09932	7.31642
15443	5.07067	7.33309
15443	5.04203	7.34975
15443	5.01338	7.36642
15443	4.98473	7.38309
15443	4.95608	7.39975
15443	4.92743	7.41642
15443	4.89879	7.43309
15443	4.87014	7.44975
15443	4.84149	7.46642
15443	4.81284	7.48309
15443	4.7842	7.49975
15443	4.75555	7.51642
15443	4.7269	7.53308
15443	4.69825	7.54975
15443	4.6696	7.56642
15443	4.64096	7.58308
15443	4.61231	7.59975
15443	4.58366	7.61642
15443	4.55501	7.63308
15443	4.52636	7.64975
15443	4.49772	7.66642
15443	4.46907	7.68308
15443	4.44042	7.69975
15443	4.41177	7.71642
15443	4.38312	7.73308
15443	4.35448	7.74975
15443	4.32583	7.76641
15443	4.29718	7.78308
15443	4.26853	7.79975
15443	4.23989	7.81641
15443	4.21124	7.83308
15443	4.18259	7.84975
15443	4.15394	7.86641
15441	4.12529	7.88308
15440	4.09665	7.89975
15440	4.068	7.91641
15440	4.03935	7.93308
15440	4.0107	7.94975
15440	3.98205	7.96641
15440	3.95341	7.98308
15440	3.92476	7.99974
15440	3.89611	8.01641
15440	3.86746	8.03308
15440	3.83881	8.04974
15440	3.81017	8.06641
15440	3.78152	8.08308
15440	3.75287	8.09974
15440	3.72422	8.11641
15440	3.69557	8.13308
15440	3.66693	8.14974
15440	3.63828	8.16641
15440	3.60963	8.18307
15440	3.58098	8.19974
15440	3.55234	8.21641
15440	3.52369	8.23307
15440	3.49504	8.24974
15440	3.46639	8.26641
15440	3.43774	8.28307
15440	3.4091	8.29974
15440	3.38045	8.31641
15440	3.3518	8.33307
15440	3.32315	8.34974
15440	3.2945	8.36641
15440	3.26586	8.38307
15440	3.23721	8.39974
15440	3.20856	8.4164
15440	3.17991	8.43307
15440	3.15126	8.44974
15440	3.12262	8.4664
15440	3.09397	8.48307
15440	3.06532	8.49974
15440	3.03667	8.5164
15440	3.00803	8.53307
15440	2.97938	8.54974
15440	2.95073	8.5664
15440	2.92208	8.58307
15440	2.89343	8.59974
15440	2.86479	8.6164
15440	2.83614	8.63307
15440	2.80749	8.64973
15440	2.77884	8.6664
15440	2.75019	8.68307
15440	2.72155	8.69973
15440	2.6929	8.7164
15440	2.66425	8.73307
15440	2.6356	8.74973
15440	2.60695	8.7664
15440	2.57831	8.78307
15440	2.54966	8.79973
15440	2.52101	8.8164
15440	2.49236	8.83307
15440	2.46372	8.84973
15440	2.43507	8.8664
15440	2.40642	8.88306
15440	2.37777	8.89973
15440	2.34912	8.9164
15440	2.32048	8.93306
15440	2.29183	8.94973
15440	2.26318	8.9664
15440	2.23453	8.98306
15440	2.20588	8.99973
15440	2.17724	9.0164
15440	2.14859	9.03306
15440	2.11994	9.04973
15440	2.09129	9.06639
15440	2.06264	9.08306
15440	2.034	9.09973
15440	2.00535	9.11639
15440	1.9767	9.13306
15440	1.94805	9.14973
15440	1.9194	9.16639
15440	1.89076	9.18306
15440	1.86211	9.19973
15440	1.83346	9.21639
15440	1.80481	9.23306
15440	1.77617	9.24973
15440	1.74752	9.26639
15440	1.71887	9.28306
15440	1.69022	9.29972
15440	1.66157	9.31639
15440	1.63293	9.33306
15440	1.60428	9.34972
15440	1.57563	9.36639
15440	1.54698	9.38306
15440	1.51834	9.39972
15440	1.48969	9.41639
15440	1.46104	9.43306
15440	1.43239	9.44972
15440	1.40374	9.46639
15440	1.3751	9.48306
15440	1.34645	9.49972
15440	1.3178	9.51639
15440	1.28915	9.53305
15440	1.2605	9.54972
15440	1.23186	9.56639
15440	1.20321	9.58305
15440	1.17456	9.59972
15440	1.14591	9.61639
15440	1.11727	9.63305
15440	1.08862	9.64972
15440	1.05997	9.66639
15440	1.03132	9.68305
15440	1.00267	9.69972
15440	0.974027	9.71638
15440	0.945379	9.73305
15440	0.916731	9.74972
15440	0.888083	9.76638
15440	0.859436	9.78305
15440	0.830788	9.79972
15440	0.80214	9.81638
15440	0.773492	9.83305
15440	0.744844	9.84972
15440	0.716196	9.86638
15440	0.687548	9.88305
15440	0.658901	9.89972
15440	0.630253	9.91638
15440	0.601605	9.93305
15440	0.572957	9.94971
15440	0.544309	9.96638
15440	0.515661	9.98305
15440	0.487013	9.99971
15440	0.458366	10.0164
15440	0.429718	10.033
15440	0.40107	10.0497
15440	0.372422	10.0664
15440	0.343774	10.083
15440	0.315126	10.0997
15440	0.286478	10.1164
15440	0.257831	10.133
15440	0.229183	10.1497
15440	0.200535	10.1664
15440	0.171887	10.183
15440	0.143239	10.1997
15440	0.114591	10.2164
15440	0.0859435	10.233
15440	0.0572956	10.2497
15440	0.0286478	10.2664
15440	-1.00051e-07	10.283
15440	0	10.2997
15440	0	10.3164
15440	0	10.333
15440	0	10.3497
15440	0	10.3664
15440	0	10.383
15440	0	10.3997
15440	0	10.4164
15440	0	10.433
15440	0	10.4497
15440	0	10.4664
15440	0	10.483
15440	0	10.4997
15440	0	10.5164
15440	0	10.533
15440	0	10.5497
15440	0	10.5664
15440	0	10.583
15440	0	10.5997
15440	0	10.6164
15440	0	10.633
15440	0	10.6497
15440	0	10.6664
15440	0	10.683
15440	0	10.6997
15440	0	10.7164
15440	0	10.733
15440	0	10.7497
15440	0	10.7664
15440	0	10.783
15440	0	10.7997
15440	0	10.8164
15440	0	10.833
15440	0	10.8497
15440	0	10.8664
15440	0	10.883
15440	0	10.8997
15440	0	10.9164
15440	0	10.933
15440	0	10.9497
15440	0	10.9664
15440	0	10.983
15440	0	10.9997
15440	0	11.0164
15440	0	11.033
15440	0	11.0497
15440	0	11.0664
15440	0	11.083
15440	0	11.0997
15440	0	11.1164
15440	0	11.133
15440	0	11.1497
15440	0	11.1664
15440	0	11.183
15440	0	11.1997
15440	0	11.2164
15440	0	11.233
15440	0	11.2497
15440	0	11.2664
15440	0	11.283
15440	0	11.2997
