inside_count	theta (degrees)	time (s)
28910	3.06532	1.78302
28910	3.09397	1.79969
28910	3.12262	1.81635
28907	3.15126	1.83302
28907	3.17991	1.84969
28907	3.20856	1.86635
28907	3.23721	1.88302
28907	3.26586	1.89968
28907	3.2945	1.91635
28907	3.32315	1.93302
28907	3.3518	1.94968
28907	3.38045	1.96635
28907	3.4091	1.98302
28907	3.43774	1.99968
28907	3.46639	2.01635
28907	3.49504	2.03302
28906	3.52369	2.04968
28905	3.55234	2.06635
28905	3.58098	2.08302
28905	3.60963	2.09968
28905	3.63828	2.11635
28905	3.66693	2.13301
28905	3.69557	2.14968
28905	3.72422	2.16635
28905	3.75287	2.18301
28905	3.78152	2.19968
28905	3.81017	2.21635
28905	3.83881	2.23301
28905	3.86746	2.24968
28905	3.89611	2.26635
28905	3.92476	2.28301
28905	3.95341	2.29968
28905	3.98205	2.31635
28905	4.0107	2.33301
28905	4.03935	2.34968
28904	4.068	2.36634
28904	4.09665	2.38301
28904	4.12529	2.39968
28904	4.15394	2.41634
28904	4.18259	2.43301
28904	4.21124	2.44968
28904	4.23989	2.46634
28904	4.26853	2.48301
28904	4.29718	2.49968
28904	4.32583	2.51634
28904	4.35448	2.53301
28904	4.38312	2.54967
28904	4.41177	2.56634
28904	4.44042	2.58301
28904	4.46907	2.59967
28904	4.49772	2.61634
28904	4.52636	2.63301
28904	4.55501	2.64967
28904	4.58366	2.66634
28903	4.61231	2.68301
28903	4.64096	2.69967
28903	4.6696	2.71634
28903	4.69825	2.73301
28903	4.7269	2.74967
28903	4.75555	2.76634
28903	4.7842	2.783
28903	4.81284	2.79967
28903	4.84149	2.81634
28903	4.87014	2.833
28903	4.89879	2.84967
28903	4.92743	2.86634
28903	4.95608	2.883
28903	4.98473	2.89967
28903	5.01338	2.91634
28903	5.04203	2.933
28903	5.07067	2.94967
28903	5.09932	2.96634
28903	5.12797	2.983
28903	5.15662	2.99967
28903	5.18527	3.01633
28903	5.21391	3.033
28903	5.24256	3.04967
28903	5.27121	3.06633
28903	5.29986	3.083
28903	5.32851	3.09967
28903	5.35715	3.11633
28903	5.3858	3.133
28903	5.41445	3.14967
28903	5.4431	3.16633
28903	5.47175	3.183
28903	5.50039	3.19967
28903	5.52904	3.21633
28903	5.55769	3.233
28903	5.58634	3.24966
28903	5.61498	3.26633
28903	5.64363	3.283
28903	5.67228	3.29966
28903	5.70093	3.31633
28903	5.72958	3.333
28903	5.75822	3.34966
28903	5.78687	3.36633
28903	5.81552	3.383
28903	5.84417	3.39966
28903	5.87282	3.41633
28903	5.90146	3.43299
28903	5.93011	3.44966
28903	5.95876	3.46633
28903	5.98741	3.48299
28903	6.01606	3.49966
28903	6.0447	3.51633
28903	6.07335	3.53299
28903	6.102	3.54966
28903	6.13065	3.56633
28903	6.1593	3.58299
28903	6.18794	3.59966
28903	6.21659	3.61633
28903	6.24524	3.63299
28903	6.27389	3.64966
28903	6.30253	3.66632
28903	6.33118	3.68299
28903	6.35983	3.69966
28903	6.38848	3.71632
28903	6.41713	3.73299
28903	6.44577	3.74966
28903	6.47442	3.76632
28903	6.50307	3.78299
28903	6.53172	3.79966
28903	6.56037	3.81632
28903	6.58901	3.83299
28903	6.61766	3.84966
28903	6.64631	3.86632
28903	6.67496	3.88299
28903	6.70361	3.89965
28903	6.73225	3.91632
28903	6.7609	3.93299
28903	6.78955	3.94965
28903	6.8182	3.96632
28903	6.84685	3.98299
28903	6.87549	3.99965
28903	6.90414	4.01632
28903	6.93279	4.03299
28903	6.96144	4.04965
28903	6.99008	4.06632
28903	7.01873	4.08298
28903	7.04738	4.09965
28903	7.07603	4.11632
28903	7.10468	4.13298
28903	7.13332	4.14965
28903	7.16197	4.16632
28903	7.19062	4.18298
28903	7.21927	4.19965
28903	7.24791	4.21632
28903	7.27656	4.23298
28903	7.30521	4.24965
28903	7.33386	4.26632
28903	7.3625	4.28298
28903	7.39115	4.29965
28903	7.4198	4.31631
28903	7.44845	4.33298
28903	7.47709	4.34965
28903	7.50574	4.36631
28903	7.53439	4.38298
28903	7.56304	4.39965
28903	7.59168	4.41631
28903	7.62033	4.43298
28903	7.64898	4.44965
28903	7.67763	4.46631
28903	7.70627	4.48298
28903	7.73492	4.49965
28903	7.76357	4.51631
28903	7.79222	4.53298
28903	7.82086	4.54964
28903	7.84951	4.56631
28903	7.87816	4.58298
28903	7.90681	4.59964
28903	7.93545	4.61631
28903	7.9641	4.63298
28903	7.99275	4.64964
28903	8.0214	4.66631
28903	8.05004	4.68298
28903	8.07869	4.69964
28903	8.10734	4.71631
28903	8.13599	4.73298
28903	8.16463	4.74964
28903	8.19328	4.76631
28903	8.22193	4.78297
28903	8.25058	4.79964
28903	8.27922	4.81631
28903	8.30787	4.83297
28903	8.33652	4.84964
28903	8.36517	4.86631
28903	8.39381	4.88297
28903	8.42246	4.89964
28903	8.45111	4.91631
28903	8.47976	4.93297
28903	8.5084	4.94964
28903	8.53705	4.9663
28903	8.5657	4.98297
28903	8.59435	4.99964
28902	8.62299	5.0163
28902	8.65164	5.03297
28902	8.68029	5.04964
28902	8.70894	5.0663
28902	8.73758	5.08297
28902	8.76623	5.09964
28902	8.79488	5.1163
28902	8.82353	5.13297
28902	8.85217	5.14964
28902	8.88082	5.1663
28902	8.90947	5.18297
28902	8.93812	5.19963
28902	8.96676	5.2163
28901	8.99541	5.23297
28890	9.02406	5.24963
28881	9.05271	5.2663
28876	9.08135	5.28297
28872	9.11	5.29963
28865	9.13865	5.3163
28860	9.1673	5.33297
28855	9.19594	5.34963
28853	9.22459	5.3663
28852	9.25324	5.38297
28851	9.28189	5.39963
28845	9.31053	5.4163
28836	9.33918	5.43296
28830	9.36783	5.44963
28827	9.39648	5.4663
28821	9.42512	5.48296
28813	9.45377	5.49963
28806	9.48242	5.5163
28795	9.51107	5.53296
28790	9.53971	5.54963
28781	9.56836	5.5663
28774	9.59701	5.58296
28769	9.62566	5.59963
28761	9.6543	5.61629
28756	9.68295	5.63296
28749	9.7116	5.64963
28741	9.74024	5.66629
28733	9.76889	5.68296
28721	9.79754	5.69963
28715	9.82619	5.71629
28706	9.85484	5.73296
28697	9.88348	5.74963
28688	9.91213	5.76629
28679	9.94078	5.78296
28670	9.96943	5.79963
28658	9.99807	5.81629
28649	10.0267	5.83296
28643	10.0554	5.84962
28634	10.084	5.86629
28623	10.1127	5.88296
28608	10.1413	5.89962
28598	10.17	5.91629
28590	10.1986	5.93296
28580	10.2273	5.94962
28570	10.2559	5.96629
28560	10.2845	5.98296
28548	10.3132	5.99962
28534	10.3418	6.01629
28521	10.3705	6.03296
28510	10.3991	6.04962
28494	10.4278	6.06629
28480	10.4564	6.08295
28464	10.4851	6.09962
28452	10.5137	6.11629
28442	10.5424	6.13295
28430	10.571	6.14962
28420	10.5997	6.16629
28410	10.6283	6.18295
28402	10.657	6.19962
28390	10.6856	6.21629
28375	10.7143	6.23295
28362	10.7429	6.24962
28350	10.7716	6.26628
28338	10.8002	6.28295
28328	10.8288	6.29962
28315	10.8575	6.31628
28300	10.8861	6.33295
28292	10.9148	6.34962
28278	10.9434	6.36628
28270	10.9721	6.38295
28256	11.0007	6.39962
28245	11.0294	6.41628
28232	11.058	6.43295
28219	11.0867	6.44962
28206	11.1153	6.46628
28194	11.144	6.48295
28184	11.1726	6.49961
28174	11.2013	6.51628
28163	11.2299	6.53295
28151	11.2586	6.54961
28138	11.2872	6.56628
28126	11.3159	6.58295
28114	11.3445	6.59961
28102	11.3732	6.61628
28090	11.4018	6.63295
28075	11.4304	6.64961
28063	11.4591	6.66628
28052	11.4877	6.68295
28037	11.5164	6.69961
28024	11.545	6.71628
28011	11.5737	6.73294
27999	11.6023	6.74961
27987	11.631	6.76628
27971	11.6596	6.78294
27961	11.6883	6.79961
27951	11.7169	6.81628
27939	11.7456	6.83294
27930	11.7742	6.84961
27915	11.8029	6.86628
27901	11.8315	6.88294
27886	11.8602	6.89961
27871	11.8888	6.91628
27860	11.9175	6.93294
27846	11.9461	6.94961
27837	11.9747	6.96627
27826	12.0034	6.98294
27812	12.032	6.99961
27796	12.0607	7.01627
27782	12.0893	7.03294
27766	12.118	7.04961
27751	12.1466	7.06627
27739	12.1753	7.08294
27727	12.2039	7.09961
27713	12.2326	7.11627
27703	12.2612	7.13294
27689	12.2899	7.1496
27675	12.3185	7.16627
27657	12.3472	7.18294
27641	12.3758	7.1996
27629	12.4045	7.21627
27619	12.4331	7.23294
27604	12.4618	7.2496
27590	12.4904	7.26627
27578	12.5191	7.28294
27560	12.5477	7.2996
27544	12.5763	7.31627
27531	12.605	7.33294
27518	12.6336	7.3496
27503	12.6623	7.36627
27485	12.6909	7.38293
27467	12.7196	7.3996
27454	12.7482	7.41627
27441	12.7769	7.43293
27429	12.8055	7.4496
27411	12.8342	7.46627
27396	12.8628	7.48293
27382	12.8915	7.4996
27365	12.9201	7.51627
27350	12.9488	7.53293
27331	12.9774	7.5496
27314	13.0061	7.56627
27303	13.0347	7.58293
27289	13.0634	7.5996
27276	13.092	7.61626
27257	13.1206	7.63293
27243	13.1493	7.6496
27229	13.1779	7.66626
27211	13.2066	7.68293
27195	13.2352	7.6996
27178	13.2639	7.71626
27162	13.2925	7.73293
27146	13.3212	7.7496
27133	13.3498	7.76626
27115	13.3785	7.78293
27093	13.4071	7.79959
27079	13.4358	7.81626
27063	13.4644	7.83293
27049	13.4931	7.84959
27031	13.5217	7.86626
27018	13.5504	7.88293
27003	13.579	7.89959
26982	13.6077	7.91626
26962	13.6363	7.93293
26946	13.665	7.94959
26924	13.6936	7.96626
26907	13.7222	7.98293
26889	13.7509	7.99959
26875	13.7795	8.01626
26859	13.8082	8.03292
26840	13.8368	8.04959
26821	13.8655	8.06626
26802	13.8941	8.08292
26785	13.9228	8.09959
26766	13.9514	8.11626
26747	13.9801	8.13292
26726	14.0087	8.14959
26705	14.0374	8.16626
26687	14.066	8.18292
26666	14.0947	8.19959
26648	14.1233	8.21626
26628	14.152	8.23292
26607	14.1806	8.24959
26588	14.2093	8.26625
26566	14.2379	8.28292
26549	14.2665	8.29959
26527	14.2952	8.31625
26506	14.3238	8.33292
26487	14.3525	8.34959
26467	14.3811	8.36625
26447	14.4098	8.38292
26426	14.4384	8.39959
26404	14.4671	8.41625
26383	14.4957	8.43292
26361	14.5244	8.44958
26340	14.553	8.46625
26320	14.5817	8.48292
26299	14.6103	8.49958
26279	14.639	8.51625
26259	14.6676	8.53292
26238	14.6963	8.54958
26220	14.7249	8.56625
26198	14.7536	8.58292
26180	14.7822	8.59958
26157	14.8109	8.61625
26133	14.8395	8.63292
26114	14.8681	8.64958
26092	14.8968	8.66625
26071	14.9254	8.68291
26052	14.9541	8.69958
26030	14.9827	8.71625
26008	15.0114	8.73291
25988	15.04	8.74958
25967	15.0687	8.76625
25946	15.0973	8.78291
25925	15.126	8.79958
25908	15.1546	8.81625
25887	15.1833	8.83291
25869	15.2119	8.84958
25846	15.2406	8.86625
25826	15.2692	8.88291
25806	15.2979	8.89958
25785	15.3265	8.91624
25763	15.3552	8.93291
25743	15.3838	8.94958
25721	15.4124	8.96624
25698	15.4411	8.98291
25679	15.4697	8.99958
25659	15.4984	9.01624
25636	15.527	9.03291
25612	15.5557	9.04958
25592	15.5843	9.06624
25569	15.613	9.08291
25543	15.6416	9.09958
25521	15.6703	9.11624
25497	15.6989	9.13291
25475	15.7276	9.14957
25452	15.7562	9.16624
25431	15.7849	9.18291
25407	15.8135	9.19957
25382	15.8422	9.21624
25355	15.8708	9.23291
25330	15.8995	9.24957
25303	15.9281	9.26624
25278	15.9567	9.28291
25250	15.9854	9.29957
25221	16.014	9.31624
25195	16.0427	9.3329
25163	16.0713	9.34957
25137	16.1	9.36624
25110	16.1286	9.3829
25082	16.1573	9.39957
25054	16.1859	9.41624
25026	16.2146	9.4329
24997	16.2432	9.44957
24964	16.2719	9.46624
24933	16.3005	9.4829
24904	16.3292	9.49957
24876	16.3578	9.51624
24843	16.3865	9.5329
24814	16.4151	9.54957
24779	16.4438	9.56623
24750	16.4724	9.5829
24717	16.5011	9.59957
24684	16.5297	9.61623
24651	16.5583	9.6329
24616	16.587	9.64957
24578	16.6156	9.66623
24546	16.6443	9.6829
24513	16.6729	9.69957
24482	16.7016	9.71623
24447	16.7302	9.7329
24418	16.7589	9.74957
24379	16.7875	9.76623
24348	16.8162	9.7829
24310	16.8448	9.79956
24276	16.8735	9.81623
24237	16.9021	9.8329
24203	16.9308	9.84956
24164	16.9594	9.86623
24130	16.9881	9.8829
24093	17.0167	9.89956
24059	17.0454	9.91623
24027	17.074	9.9329
23995	17.1026	9.94956
23955	17.1313	9.96623
23917	17.1599	9.98289
23883	17.1886	9.99956
23846	17.2172	10.0162
23808	17.2459	10.0329
23775	17.2745	10.0496
23743	17.3032	10.0662
23706	17.3318	10.0829
23667	17.3605	10.0996
23629	17.3891	10.1162
23590	17.4178	10.1329
23554	17.4464	10.1496
23513	17.4751	10.1662
23487	17.5037	10.1829
23448	17.5324	10.1996
23411	17.561	10.2162
23375	17.5897	10.2329
23341	17.6183	10.2496
23302	17.647	10.2662
23263	17.6756	10.2829
23229	17.7042	10.2996
23193	17.7329	10.3162
23160	17.7615	10.3329
23123	17.7902	10.3496
23082	17.8188	10.3662
23047	17.8475	10.3829
23017	17.8761	10.3996
22973	17.9048	10.4162
22942	17.9334	10.4329
22912	17.9621	10.4496
22875	17.9621	10.4662
22837	17.9621	10.4829
22796	17.9621	10.4996
22764	17.9621	10.5162
22729	17.9621	10.5329
22691	17.9621	10.5496
22655	17.9621	10.5662
22619	17.9621	10.5829
22584	17.9621	10.5996
22542	17.9621	10.6162
22503	17.9621	10.6329
22461	17.9621	10.6496
22435	17.9621	10.6662
22397	17.9621	10.6829
22359	17.9621	10.6996
22322	17.9621	10.7162
22287	17.9621	10.7329
22244	17.9621	10.7495
22210	17.9621	10.7662
22175	17.9621	10.7829
22133	17.9621	10.7995
22095	17.9621	10.8162
22059	17.9621	10.8329
22024	17.9621	10.8495
21990	17.9621	10.8662
21952	17.9621	10.8829
21914	17.9621	10.8995
21872	17.9621	10.9162
21832	17.9621	10.9329
21793	17.9621	10.9495
21759	17.9621	10.9662
21718	17.9621	10.9829
21686	17.9621	10.9995
21647	17.9621	11.0162
21612	17.9621	11.0329
21569	17.9621	11.0495
21528	17.9621	11.0662
21489	17.9621	11.0829
21451	17.9621	11.0995
21413	17.9621	11.1162
21381	17.9621	11.1329
21339	17.9621	11.1495
21303	17.9621	11.1662
21263	17.9621	11.1829
21227	17.9621	11.1995
21191	17.9621	11.2162
21155	17.9621	11.2329
21120	17.9621	11.2495
21082	17.9621	11.2662
21041	17.9621	11.2829
21003	17.9621	11.2995
20969	17.9621	11.3162
20928	17.9621	11.3329
20892	17.9621	11.3495
20851	17.9621	11.3662
20815	17.9621	11.3829
20768	17.9621	11.3995
20733	17.9621	11.4162
20693	17.9621	11.4329
20652	17.9621	11.4495
20620	17.9621	11.4662
20585	17.9334	11.4829
20551	17.9048	11.4995
20505	17.8761	11.5162
20473	17.8475	11.5329
20440	17.8188	11.5495
20398	17.7902	11.5662
20361	17.7615	11.5829
20326	17.7329	11.5995
20289	17.7042	11.6162
20249	17.6756	11.6329
20210	17.647	11.6495
20177	17.6183	11.6662
20136	17.5897	11.6829
20096	17.561	11.6995
20060	17.5324	11.7162
20026	17.5037	11.7329
19983	17.4751	11.7495
19948	17.4464	11.7662
19912	17.4178	11.7829
19878	17.3891	11.7995
19844	17.3605	11.8162
19806	17.3318	11.8329
19776	17.3032	11.8495
19739	17.2745	11.8662
19699	17.2459	11.8829
19659	17.2172	11.8995
19623	17.1886	11.9162
19586	17.1599	11.9329
19561	17.1313	11.9495
19530	17.1026	11.9662
19499	17.074	11.9829
19459	17.0454	11.9995
19422	17.0167	12.0162
19392	16.9881	12.0329
19357	16.9594	12.0495
19319	16.9308	12.0662
19285	16.9021	12.0829
19252	16.8735	12.0995
19215	16.8448	12.1162
19182	16.8162	12.1329
19146	16.7875	12.1495
19107	16.7589	12.1662
19070	16.7302	12.1829
19033	16.7016	12.1995
19000	16.6729	12.2162
18973	16.6443	12.2329
18937	16.6156	12.2495
18897	16.587	12.2662
18868	16.5583	12.2829
18828	16.5297	12.2995
18797	16.5011	12.3162
18768	16.4724	12.3329
18738	16.4438	12.3495
18703	16.4151	12.3662
18671	16.3865	12.3829
18639	16.3578	12.3995
18608	16.3292	12.4162
18575	16.3005	12.4329
18538	16.2719	12.4495
18505	16.2432	12.4662
18476	16.2146	12.4829
18440	16.1859	12.4995
18410	16.1573	12.5162
18372	16.1286	12.5329
18341	16.1	12.5495
18309	16.0713	12.5662
18281	16.0427	12.5829
18248	16.014	12.5995
18214	15.9854	12.6162
18188	15.9567	12.6329
18158	15.9281	12.6495
18130	15.8995	12.6662
18094	15.8708	12.6829
18069	15.8422	12.6995
18042	15.8135	12.7162
18017	15.7849	12.7329
17986	15.7562	12.7495
17964	15.7276	12.7662
17937	15.6989	12.7829
17907	15.6703	12.7995
17877	15.6416	12.8162
17853	15.613	12.8329
17825	15.5843	12.8495
17794	15.5557	12.8662
17763	15.527	12.8829
17736	15.4984	12.8995
17713	15.4697	12.9162
17688	15.4411	12.9328
17660	15.4124	12.9495
17631	15.3838	12.9662
17606	15.3552	12.9828
17575	15.3265	12.9995
17552	15.2979	13.0162
17524	15.2692	13.0328
17504	15.2406	13.0495
17478	15.2119	13.0662
17449	15.1833	13.0828
17428	15.1546	13.0995
17399	15.126	13.1162
17377	15.0973	13.1328
17356	15.0687	13.1495
17335	15.04	13.1662
17306	15.0114	13.1828
17283	14.9827	13.1995
17257	14.9541	13.2162
17231	14.9254	13.2328
17209	14.8968	13.2495
17181	14.8681	13.2662
17159	14.8395	13.2828
17135	14.8109	13.2995
17116	14.7822	13.3162
17086	14.7536	13.3328
17064	14.7249	13.3495
17040	14.6963	13.3662
17021	14.6676	13.3828
16997	14.639	13.3995
16977	14.6103	13.4162
16956	14.5817	13.4328
16933	14.553	13.4495
16910	14.5244	13.4662
16890	14.4957	13.4828
16865	14.4671	13.4995
16846	14.4384	13.5162
16821	14.4098	13.5328
16802	14.3811	13.5495
16778	14.3525	13.5662
16754	14.3238	13.5828
16735	14.2952	13.5995
16713	14.2665	13.6162
16692	14.2379	13.6328
16673	14.2093	13.6495
16649	14.1806	13.6662
16630	14.152	13.6828
16609	14.1233	13.6995
16590	14.0947	13.7162
16568	14.066	13.7328
16549	14.0374	13.7495
16525	14.0087	13.7662
16507	13.9801	13.7828
16487	13.9514	13.7995
16469	13.9228	13.8162
16452	13.8941	13.8328
16430	13.8655	13.8495
16409	13.8368	13.8662
16391	13.8082	13.8828
16373	13.7795	13.8995
16350	13.7509	13.9162
16331	13.7222	13.9328
16313	13.6936	13.9495
16297	13.665	13.9662
16276	13.6363	13.9828
16257	13.6077	13.9995
16238	13.579	14.0162
16222	13.5504	14.0328
16202	13.5217	14.0495
16181	13.4931	14.0662
16164	13.4644	14.0828
16145	13.4358	14.0995
16129	13.4071	14.1162
16110	13.3785	14.1328
16089	13.3498	14.1495
16074	13.3212	14.1662
16060	13.2925	14.1828
16040	13.2639	14.1995
16024	13.2352	14.2162
16006	13.2066	14.2328
15988	13.1779	14.2495
15972	13.1493	14.2662
15954	13.1206	14.2828
15939	13.092	14.2995
15924	13.0634	14.3162
15905	13.0347	14.3328
15889	13.0061	14.3495
15875	12.9774	14.3662
15859	12.9488	14.3828
15844	12.9201	14.3995
15831	12.8915	14.4162
15820	12.8628	14.4328
15803	12.8342	14.4495
15789	12.8055	14.4662
15771	12.7769	14.4828
15756	12.7482	14.4995
15742	12.7196	14.5162
15726	12.6909	14.5328
15713	12.6623	14.5495
15696	12.6336	14.5662
15683	12.605	14.5828
15669	12.5763	14.5995
15652	12.5477	14.6162
15636	12.5191	14.6328
15624	12.4904	14.6495
15611	12.4618	14.6662
15601	12.4331	14.6828
15587	12.4045	14.6995
15573	12.3758	14.7162
15560	12.3472	14.7328
15547	12.3185	14.7495
15534	12.2899	14.7662
15517	12.2612	14.7828
15505	12.2326	14.7995
15493	12.2039	14.8162
15478	12.1753	14.8328
15467	12.1466	14.8495
15455	12.118	14.8662
15445	12.0893	14.8828
15431	12.0607	14.8995
15421	12.032	14.9162
15413	12.0034	14.9328
15399	11.9747	14.9495
15388	11.9461	14.9662
15377	11.9175	14.9828
15363	11.8888	14.9995
15349	11.8602	15.0162
15337	11.8315	15.0328
15321	11.8029	15.0495
15309	11.7742	15.0662
15303	11.7456	15.0828
15293	11.7169	15.0995
15281	11.6883	15.1161
15273	11.6596	15.1328
15259	11.631	15.1495
15250	11.6023	15.1661
15237	11.5737	15.1828
15225	11.545	15.1995
15214	11.5164	15.2161
15203	11.4877	15.2328
15192	11.4591	15.2495
15184	11.4304	15.2661
15172	11.4018	15.2828
15162	11.3732	15.2995
15153	11.3445	15.3161
15142	11.3159	15.3328
15134	11.2872	15.3495
15128	11.2586	15.3661
15119	11.2299	15.3828
15110	11.2013	15.3995
15101	11.1726	15.4161
15089	11.144	15.4328
15081	11.1153	15.4495
15072	11.0867	15.4661
15061	11.058	15.4828
15050	11.0294	15.4995
15044	11.0007	15.5161
15033	10.9721	15.5328
15027	10.9434	15.5495
15018	10.9148	15.5661
15012	10.8861	15.5828
15003	10.8575	15.5995
14993	10.8289	15.6161
14983	10.8002	15.6328
14977	10.7716	15.6495
14969	10.7429	15.6661
14958	10.7143	15.6828
14949	10.6856	15.6995
14941	10.657	15.7161
14936	10.6283	15.7328
14928	10.5997	15.7495
14923	10.571	15.7661
14912	10.5424	15.7828
14905	10.5137	15.7995
14898	10.4851	15.8161
14891	10.4564	15.8328
14885	10.4278	15.8495
14877	10.3991	15.8661
14870	10.3705	15.8828
14864	10.3418	15.8995
14860	10.3132	15.9161
14853	10.2845	15.9328
14845	10.2559	15.9495
14838	10.2273	15.9661
14832	10.1986	15.9828
14825	10.17	15.9995
14818	10.1413	16.0161
14811	10.1127	16.0328
14804	10.084	16.0495
14798	10.0554	16.0661
14793	10.0267	16.0828
14785	9.99807	16.0995
14779	9.96943	16.1161
14773	9.94078	16.1328
14764	9.91213	16.1495
14760	9.88348	16.1661
14756	9.85484	16.1828
14747	9.82619	16.1995
14747	9.79754	16.2161
14744	9.76889	16.2328
14734	9.74025	16.2495
14732	9.7116	16.2661
14729	9.68295	16.2828
14721	9.6543	16.2995
14718	9.62566	16.3161
14713	9.59701	16.3328
14706	9.56836	16.3495
14699	9.53971	16.3661
14693	9.51107	16.3828
14687	9.48242	16.3995
14682	9.45377	16.4161
14679	9.42512	16.4328
14674	9.39648	16.4495
14673	9.36783	16.4661
14669	9.33918	16.4828
14662	9.31053	16.4995
14657	9.28189	16.5161
14655	9.25324	16.5328
14649	9.22459	16.5495
14643	9.19594	16.5661
14637	9.1673	16.5828
14636	9.13865	16.5995
14636	9.11	16.6161
14631	9.08135	16.6328
14626	9.05271	16.6495
14620	9.02406	16.6661
14613	8.99541	16.6828
14609	8.96676	16.6995
14605	8.93812	16.7161
14604	8.90947	16.7328
14604	8.88082	16.7495
14602	8.85217	16.7661
14590	8.82353	16.7828
14589	8.79488	16.7995
14589	8.76623	16.8161
14579	8.73758	16.8328
14578	8.70894	16.8495
14578	8.68029	16.8661
14578	8.65164	16.8828
14577	8.62299	16.8995
14565	8.59435	16.9161
14556	8.5657	16.9328
14556	8.53705	16.9495
14556	8.5084	16.9661
14556	8.47976	16.9828
14556	8.45111	16.9995
14556	8.42246	17.0161
14552	8.39381	17.0328
14542	8.36517	17.0495
14542	8.33652	17.0661
14542	8.30787	17.0828
14528	8.27922	17.0995
14528	8.25058	17.1161
14528	8.22193	17.1328
14527	8.19328	17.1495
14527	8.16463	17.1661
14527	8.13599	17.1828
14527	8.10734	17.1995
14524	8.07869	17.2161
14515	8.05005	17.2328
14514	8.0214	17.2495
14514	7.99275	17.2661
14514	7.9641	17.2828
14514	7.93545	17.2994
14514	7.90681	17.3161
14507	7.87816	17.3328
14503	7.84951	17.3494
14503	7.82086	17.3661
14503	7.79222	17.3828
14503	7.76357	17.3994
14503	7.73492	17.4161
14503	7.70627	17.4328
14503	7.67763	17.4494
14503	7.64898	17.4661
14502	7.62033	17.4828
14495	7.59168	17.4994
14491	7.56304	17.5161
14491	7.53439	17.5328
14488	7.50574	17.5494
14482	7.4771	17.5661
14482	7.44845	17.5828
14482	7.4198	17.5994
14482	7.39115	17.6161
14482	7.3625	17.6328
14482	7.33386	17.6494
14482	7.30521	17.6661
14482	7.27656	17.6828
14482	7.24792	17.6994
14482	7.21927	17.7161
14482	7.19062	17.7328
14482	7.16197	17.7494
14482	7.13332	17.7661
14482	7.10468	17.7828
14482	7.07603	17.7994
14482	7.04738	17.8161
14482	7.01873	17.8328
14482	6.99009	17.8494
14482	6.96144	17.8661
14476	6.93279	17.8828
14474	6.90414	17.8994
14474	6.87549	17.9161
14474	6.84685	17.9328
14474	6.8182	17.9494
14474	6.78955	17.9661
14474	6.7609	17.9828
