inside_count	theta (degrees)	time (s)
79971	31.0541	18.0594
79971	31.0828	18.0761
79971	31.1114	18.0928
79971	31.1401	18.1094
79971	31.1687	18.1261
79971	31.1974	18.1427
79971	31.226	18.1594
79971	31.2547	18.1761
79971	31.2833	18.1927
79971	31.312	18.2094
79971	31.3406	18.2261
79971	31.3693	18.2427
79971	31.3979	18.2594
79971	31.4266	18.276
79971	31.4552	18.2927
79971	31.4839	18.3094
79971	31.5125	18.326
79971	31.5412	18.3427
79971	31.5698	18.3594
79971	31.5984	18.376
79971	31.6271	18.3927
79971	31.6557	18.4093
79971	31.6844	18.426
79971	31.713	18.4427
79971	31.7417	18.4593
79971	31.7703	18.476
79971	31.799	18.4927
79971	31.8276	18.5093
79971	31.8563	18.526
79971	31.8849	18.5426
79971	31.9136	18.5593
79971	31.9422	18.576
79971	31.9709	18.5926
79971	31.9995	18.6093
79971	32.0282	18.626
79971	32.0568	18.6426
79971	32.0855	18.6593
79971	32.1141	18.6759
79971	32.1428	18.6926
79971	32.1714	18.7093
79971	32.2001	18.7259
79971	32.2287	18.7426
79971	32.2574	18.7593
79971	32.286	18.7759
79971	32.3147	18.7926
79971	32.3433	18.8092
79971	32.372	18.8259
79971	32.4006	18.8426
79971	32.4293	18.8592
79971	32.4579	18.8759
79971	32.4866	18.8926
79971	32.5152	18.9092
79971	32.5439	18.9259
79971	32.5725	18.9426
79971	32.6012	18.9592
79971	32.6298	18.9759
79971	32.6585	18.9925
79971	32.6871	19.0092
79971	32.7158	19.0259
79971	32.7444	19.0425
79971	32.7731	19.0592
79971	32.8017	19.0759
79971	32.8304	19.0925
79971	32.859	19.1092
79971	32.8877	19.1258
79971	32.9163	19.1425
79971	32.945	19.1592
79971	32.9736	19.1758
79971	33.0023	19.1925
79971	33.0309	19.2092
79971	33.0596	19.2258
79971	33.0882	19.2425
79971	33.1169	19.2591
79971	33.1455	19.2758
79971	33.1742	19.2925
79971	33.2028	19.3091
79971	33.2315	19.3258
79971	33.2601	19.3425
79971	33.2888	19.3591
79971	33.3174	19.3758
79971	33.3461	19.3924
79971	33.3747	19.4091
79971	33.4034	19.4258
79971	33.432	19.4424
79971	33.4606	19.4591
79971	33.4893	19.4758
79971	33.5179	19.4924
79971	33.5466	19.5091
79971	33.5752	19.5257
79971	33.6039	19.5424
79971	33.6325	19.5591
79971	33.6612	19.5757
79971	33.6898	19.5924
79971	33.7185	19.6091
79971	33.7471	19.6257
79971	33.7758	19.6424
79971	33.8044	19.659
79971	33.8331	19.6757
79971	33.8617	19.6924
79971	33.8904	19.709
79971	33.919	19.7257
79971	33.9477	19.7424
79971	33.9763	19.759
79971	34.005	19.7757
79971	34.0336	19.7923
79971	34.0623	19.809
79971	34.0909	19.8257
79971	34.1196	19.8423
79971	34.1482	19.859
79971	34.1769	19.8757
79971	34.2055	19.8923
79971	34.2342	19.909
79971	34.2628	19.9256
79971	34.2915	19.9423
79971	34.3201	19.959
79971	34.3488	19.9756
79971	34.3774	19.9923
79971	34.4061	20.009
79971	34.4347	20.0256
79971	34.4634	20.0423
79971	34.492	20.0589
79971	34.5207	20.0756
79971	34.5493	20.0923
79971	34.578	20.1089
79971	34.6066	20.1256
79971	34.6353	20.1423
79971	34.6639	20.1589
79971	34.6926	20.1756
79971	34.7212	20.1922
79971	34.7499	20.2089
79971	34.7785	20.2256
79971	34.8072	20.2422
79971	34.8358	20.2589
79971	34.8645	20.2756
79971	34.8931	20.2922
79971	34.9218	20.3089
79971	34.9504	20.3255
79971	34.9791	20.3422
79971	35.0077	20.3589
79971	35.0364	20.3755
79971	35.065	20.3922
79971	35.0937	20.4089
79971	35.1223	20.4255
79971	35.151	20.4422
79971	35.1796	20.4588
79971	35.2082	20.4755
79971	35.2369	20.4922
79971	35.2655	20.5088
79971	35.2942	20.5255
79971	35.3228	20.5422
79971	35.3515	20.5588
79971	35.3801	20.5755
79971	35.4088	20.5921
79971	35.4374	20.6088
79971	35.4661	20.6255
79971	35.4947	20.6421
79971	35.5234	20.6588
79971	35.552	20.6755
79971	35.5807	20.6921
79971	35.6093	20.7088
79971	35.638	20.7254
79971	35.6666	20.7421
79971	35.6953	20.7588
79971	35.7239	20.7754
79971	35.7526	20.7921
79971	35.7812	20.8088
79971	35.8099	20.8254
79971	35.8385	20.8421
79971	35.8672	20.8587
79971	35.8958	20.8754
79971	35.9245	20.8921
79971	35.9531	20.9087
79971	35.9818	20.9254
79971	36.0104	20.9421
79971	36.0391	20.9587
79971	36.0677	20.9754
79971	36.0964	20.9921
79971	36.125	21.0087
79971	36.1537	21.0254
79971	36.1823	21.042
79971	36.211	21.0587
79971	36.2396	21.0754
79971	36.2683	21.092
79971	36.2969	21.1087
79971	36.3256	21.1254
79971	36.3542	21.142
79971	36.3829	21.1587
79971	36.4115	21.1753
79971	36.4402	21.192
79971	36.4688	21.2087
79971	36.4975	21.2253
79971	36.5261	21.242
79971	36.5548	21.2587
79971	36.5834	21.2753
79971	36.6121	21.292
79971	36.6407	21.3086
79971	36.6694	21.3253
79971	36.698	21.342
79971	36.7267	21.3586
79971	36.7553	21.3753
79971	36.784	21.392
79971	36.8126	21.4086
79971	36.8413	21.4253
79971	36.8699	21.4419
79971	36.8985	21.4586
79971	36.9272	21.4753
79971	36.9558	21.4919
79971	36.9845	21.5086
79971	37.0131	21.5253
79971	37.0418	21.5419
79971	37.0704	21.5586
79971	37.0991	21.5752
79971	37.1277	21.5919
79971	37.1564	21.6086
79971	37.185	21.6252
79971	37.2137	21.6419
79971	37.2423	21.6586
79971	37.271	21.6752
79971	37.2996	21.6919
79971	37.3283	21.7085
79971	37.3569	21.7252
79971	37.3856	21.7419
79971	37.4142	21.7585
79971	37.4429	21.7752
79971	37.4715	21.7919
79971	37.5002	21.8085
79971	37.5288	21.8252
79971	37.5575	21.8418
79971	37.5861	21.8585
79971	37.6148	21.8752
79971	37.6434	21.8918
79971	37.6721	21.9085
79971	37.7007	21.9252
79971	37.7294	21.9418
79971	37.758	21.9585
79971	37.7867	21.9751
79971	37.8153	21.9918
79971	37.844	22.0085
79971	37.8726	22.0251
79971	37.9013	22.0418
79971	37.9299	22.0585
79971	37.9586	22.0751
79971	37.9872	22.0918
79971	38.0159	22.1084
79971	38.0445	22.1251
79971	38.0732	22.1418
79971	38.1018	22.1584
79971	38.1305	22.1751
79971	38.1591	22.1918
79971	38.1878	22.2084
79971	38.2164	22.2251
79971	38.2451	22.2417
79971	38.2737	22.2584
79971	38.3024	22.2751
79971	38.331	22.2917
79971	38.3597	22.3084
79971	38.3883	22.3251
79971	38.417	22.3417
79971	38.4456	22.3584
79971	38.4743	22.375
79971	38.5029	22.3917
79971	38.5316	22.4084
79971	38.5602	22.425
79971	38.5889	22.4417
79971	38.6175	22.4584
79971	38.6461	22.475
79971	38.6748	22.4917
79971	38.7034	22.5083
79971	38.7321	22.525
79971	38.7607	22.5417
79971	38.7894	22.5583
79971	38.818	22.575
79971	38.8467	22.5917
79971	38.8753	22.6083
79971	38.904	22.625
79971	38.9326	22.6416
79971	38.9613	22.6583
79971	38.9899	22.675
79971	39.0186	22.6916
79971	39.0472	22.7083
79971	39.0759	22.725
79971	39.1045	22.7416
79971	39.1332	22.7583
79971	39.1618	22.7749
79971	39.1905	22.7916
79971	39.2191	22.8083
79971	39.2478	22.8249
79971	39.2764	22.8416
79971	39.3051	22.8583
79971	39.3337	22.8749
79971	39.3624	22.8916
79971	39.391	22.9082
79971	39.4197	22.9249
79971	39.4483	22.9416
79971	39.477	22.9582
79971	39.5056	22.9749
79971	39.5343	22.9916
79971	39.5629	23.0082
79971	39.5916	23.0249
79971	39.6202	23.0415
79971	39.6489	23.0582
79971	39.6775	23.0749
79971	39.7062	23.0915
79971	39.7348	23.1082
79971	39.7635	23.1249
79971	39.7921	23.1415
79971	39.8208	23.1582
79971	39.8494	23.1749
79971	39.8781	23.1915
79971	39.9067	23.2082
79971	39.9354	23.2248
79971	39.964	23.2415
79971	39.9927	23.2582
79971	40.0213	23.2748
79971	40.05	23.2915
79971	40.0786	23.3082
79971	40.1073	23.3248
79971	40.1359	23.3415
79971	40.1646	23.3581
79971	40.1932	23.3748
79971	40.2219	23.3915
79971	40.2505	23.4081
79971	40.2792	23.4248
79971	40.3078	23.4415
79971	40.3365	23.4581
79971	40.3651	23.4748
79971	40.3937	23.4914
79971	40.4224	23.5081
79971	40.451	23.5248
79971	40.4797	23.5414
79971	40.5083	23.5581
79971	40.537	23.5748
79971	40.5656	23.5914
79971	40.5943	23.6081
79971	40.6229	23.6247
79971	40.6516	23.6414
79971	40.6802	23.6581
79971	40.7089	23.6747
79971	40.7375	23.6914
79971	40.7662	23.7081
79971	40.7948	23.7247
79971	40.8235	23.7414
79971	40.8521	23.758
79971	40.8808	23.7747
79971	40.9094	23.7914
79971	40.9381	23.808
79971	40.9667	23.8247
79971	40.9954	23.8414
79971	41.024	23.858
79971	41.0527	23.8747
79971	41.0813	23.8913
79971	41.11	23.908
79971	41.1386	23.9247
79971	41.1673	23.9413
79971	41.1959	23.958
79971	41.2246	23.9747
79971	41.2532	23.9913
79971	41.2819	24.008
79971	41.3105	24.0246
79971	41.3392	24.0413
79971	41.3678	24.058
79971	41.3965	24.0746
79971	41.4251	24.0913
79971	41.4538	24.108
79971	41.4824	24.1246
79971	41.5111	24.1413
79971	41.5397	24.1579
79971	41.5684	24.1746
79971	41.597	24.1913
79971	41.6257	24.2079
79971	41.6543	24.2246
79971	41.683	24.2413
79971	41.7116	24.2579
79971	41.7403	24.2746
79971	41.7689	24.2912
79971	41.7976	24.3079
79971	41.8262	24.3246
79971	41.8549	24.3412
79971	41.8835	24.3579
79971	41.9122	24.3746
79971	41.9408	24.3912
79971	41.9695	24.4079
79971	41.9981	24.4245
79971	42.0268	24.4412
79971	42.0554	24.4579
79971	42.0841	24.4745
79971	42.1127	24.4912
79971	42.1413	24.5079
79971	42.17	24.5245
79971	42.1987	24.5412
79971	42.2273	24.5578
79971	42.2559	24.5745
79971	42.2846	24.5912
79971	42.3132	24.6078
79971	42.3419	24.6245
79971	42.3705	24.6412
79971	42.3992	24.6578
79971	42.4278	24.6745
79971	42.4565	24.6911
79971	42.4851	24.7078
79971	42.5138	24.7245
79971	42.5424	24.7411
79971	42.5711	24.7578
79971	42.5997	24.7745
79971	42.6284	24.7911
79971	42.657	24.8078
79971	42.6857	24.8244
79971	42.7143	24.8411
79971	42.743	24.8578
79971	42.7716	24.8744
79971	42.8003	24.8911
79971	42.8289	24.9078
79971	42.8576	24.9244
79971	42.8862	24.9411
79971	42.9149	24.9577
79971	42.9435	24.9744
79971	42.9722	24.9911
79971	43.0008	25.0077
79971	43.0295	25.0244
79971	43.0581	25.0411
79971	43.0868	25.0577
79971	43.1154	25.0744
79971	43.1441	25.091
79971	43.1727	25.1077
79971	43.2014	25.1244
79971	43.23	25.141
79971	43.2587	25.1577
79971	43.2873	25.1744
79971	43.316	25.191
79971	43.3446	25.2077
79971	43.3733	25.2243
79971	43.4019	25.241
79971	43.4306	25.2577
79971	43.4592	25.2743
79971	43.4879	25.291
79971	43.5165	25.3077
79971	43.5452	25.3243
79971	43.5738	25.341
79971	43.6025	25.3577
79971	43.6311	25.3743
79971	43.6598	25.391
79971	43.6884	25.4076
79971	43.7171	25.4243
79971	43.7457	25.441
79971	43.7744	25.4576
79971	43.803	25.4743
79971	43.8317	25.491
79971	43.8603	25.5076
79971	43.889	25.5243
79971	43.9176	25.5409
79971	43.9463	25.5576
79971	43.9749	25.5743
79971	44.0035	25.5909
79971	44.0322	25.6076
79971	44.0608	25.6243
79971	44.0895	25.6409
79971	44.1181	25.6576
79971	44.1468	25.6742
79971	44.1754	25.6909
79971	44.2041	25.7076
79971	44.2327	25.7242
79971	44.2614	25.7409
79971	44.29	25.7576
79971	44.3187	25.7742
79971	44.3473	25.7909
79971	44.376	25.8075
79971	44.4046	25.8242
79971	44.4333	25.8409
79971	44.4619	25.8575
79971	44.4906	25.8742
79971	44.5192	25.8909
79971	44.5479	25.9075
79971	44.5765	25.9242
79971	44.6052	25.9408
79971	44.6338	25.9575
79971	44.6625	25.9742
79971	44.6911	25.9908
79971	44.7198	26.0075
79971	44.7484	26.0242
79971	44.7771	26.0408
79971	44.8057	26.0575
79971	44.8344	26.0741
79971	44.863	26.0908
79971	44.8917	26.1075
79971	44.9203	26.1241
79970	44.949	26.1408
79970	44.9776	26.1575
79970	45.0063	26.1741
79970	45.0349	26.1908
79970	45.0636	26.2074
79970	45.0922	26.2241
79970	45.1209	26.2408
79970	45.1495	26.2574
79970	45.1782	26.2741
79970	45.2068	26.2908
79970	45.2355	26.3074
79970	45.2641	26.3241
79970	45.2928	26.3407
79970	45.3214	26.3574
79970	45.3501	26.3741
79970	45.3787	26.3907
79970	45.4074	26.4074
79970	45.436	26.4241
79970	45.4647	26.4407
79970	45.4933	26.4574
79970	45.522	26.474
79970	45.5506	26.4907
79970	45.5793	26.5074
79970	45.6079	26.524
79970	45.6366	26.5407
79970	45.6652	26.5574
79970	45.6939	26.574
79970	45.7225	26.5907
79970	45.7511	26.6073
79970	45.7798	26.624
79970	45.8084	26.6407
79970	45.8371	26.6573
79970	45.8657	26.674
79969	45.8944	26.6907
79969	45.923	26.7073
79969	45.9517	26.724
79969	45.9803	26.7406
79969	46.009	26.7573
79969	46.0376	26.774
79969	46.0663	26.7906
79969	46.0949	26.8073
79968	46.1236	26.824
79968	46.1522	26.8406
79968	46.1809	26.8573
79968	46.2095	26.8739
79968	46.2382	26.8906
79968	46.2668	26.9073
79968	46.2955	26.9239
79968	46.3241	26.9406
79968	46.3528	26.9573
79968	46.3814	26.9739
79968	46.4101	26.9906
79968	46.4387	27.0072
79968	46.4674	27.0239
79968	46.496	27.0406
79968	46.5247	27.0572
79968	46.5533	27.0739
79968	46.582	27.0906
79968	46.6106	27.1072
79968	46.6393	27.1239
79968	46.6679	27.1405
79968	46.6966	27.1572
79968	46.7252	27.1739
79968	46.7539	27.1905
79968	46.7825	27.2072
79968	46.8112	27.2239
79968	46.8398	27.2405
79968	46.8685	27.2572
79968	46.8971	27.2738
79968	46.9258	27.2905
79968	46.9544	27.3072
79968	46.9831	27.3238
79968	47.0117	27.3405
79968	47.0404	27.3572
79968	47.069	27.3738
79968	47.0977	27.3905
79968	47.1263	27.4072
79968	47.155	27.4238
79968	47.1836	27.4405
79968	47.2123	27.4571
79968	47.2409	27.4738
79968	47.2696	27.4905
79968	47.2982	27.5071
79968	47.3269	27.5238
79968	47.3555	27.5405
79968	47.3842	27.5571
79968	47.4128	27.5738
79968	47.4415	27.5904
79968	47.4701	27.6071
79968	47.4987	27.6238
79968	47.5274	27.6404
79968	47.556	27.6571
79968	47.5847	27.6738
79968	47.6133	27.6904
79968	47.642	27.7071
79968	47.6706	27.7237
79968	47.6993	27.7404
79968	47.7279	27.7571
79968	47.7566	27.7737
79968	47.7852	27.7904
79968	47.8139	27.8071
79968	47.8425	27.8237
79968	47.8712	27.8404
79968	47.8998	27.857
79968	47.9285	27.8737
79968	47.9571	27.8904
79968	47.9858	27.907
79968	48.0144	27.9237
79968	48.0431	27.9404
79968	48.0717	27.957
79968	48.1004	27.9737
79968	48.129	27.9903
79968	48.1577	28.007
79968	48.1863	28.0237
79968	48.215	28.0403
79968	48.2436	28.057
79968	48.2723	28.0737
79968	48.3009	28.0903
79968	48.3296	28.107
79968	48.3582	28.1236
79968	48.3869	28.1403
79968	48.4155	28.157
79968	48.4442	28.1736
79968	48.4728	28.1903
79968	48.5015	28.207
79968	48.5301	28.2236
79968	48.5588	28.2403
79968	48.5874	28.2569
79968	48.6161	28.2736
79968	48.6447	28.2903
79968	48.6734	28.3069
79968	48.702	28.3236
79968	48.7307	28.3403
79968	48.7593	28.3569
79968	48.788	28.3736
79968	48.8166	28.3902
79968	48.8453	28.4069
79968	48.8739	28.4236
79968	48.9026	28.4402
79968	48.9312	28.4569
79968	48.9599	28.4736
79968	48.9885	28.4902
79968	49.0172	28.5069
79968	49.0458	28.5235
79968	49.0745	28.5402
79968	49.1031	28.5569
79968	49.1318	28.5735
79968	49.1604	28.5902
79968	49.1891	28.6069
79968	49.2177	28.6235
79968	49.2463	28.6402
79968	49.275	28.6568
79968	49.3036	28.6735
79968	49.3323	28.6902
79968	49.3609	28.7068
79968	49.3896	28.7235
79968	49.4182	28.7402
79968	49.4469	28.7568
79968	49.4755	28.7735
79968	49.5042	28.7901
79968	49.5328	28.8068
79968	49.5615	28.8235
79968	49.5901	28.8401
79968	49.6188	28.8568
79968	49.6474	28.8735
79968	49.6761	28.8901
79968	49.7047	28.9068
79968	49.7334	28.9234
79968	49.762	28.9401
79968	49.7907	28.9568
79968	49.8193	28.9734
79968	49.848	28.9901
79968	49.8766	29.0068
79968	49.9053	29.0234
79968	49.9339	29.0401
79968	49.9626	29.0567
79968	49.9912	29.0734
79968	50.0199	29.0901
79968	50.0485	29.1067
79968	50.0772	29.1234
79968	50.1058	29.1401
79968	50.1345	29.1567
79968	50.1631	29.1734
79968	50.1918	29.19
79968	50.2204	29.2067
79968	50.2491	29.2234
79968	50.2777	29.24
79968	50.3064	29.2567
79968	50.335	29.2734
79968	50.3637	29.29
79968	50.3923	29.3067
79968	50.421	29.3233
79968	50.4496	29.34
79968	50.4783	29.3567
79968	50.5069	29.3733
79968	50.5356	29.39
79968	50.5642	29.4067
79968	50.5929	29.4233
79968	50.6215	29.44
79968	50.6502	29.4566
79968	50.6788	29.4733
79967	50.7075	29.49
79967	50.7361	29.5066
79967	50.7648	29.5233
79967	50.7934	29.54
79967	50.8221	29.5566
79967	50.8507	29.5733
79967	50.8794	29.59
79967	50.908	29.6066
79967	50.9367	29.6233
79967	50.9653	29.6399
79967	50.9939	29.6566
79967	51.0226	29.6733
79967	51.0513	29.6899
79967	51.0799	29.7066
79967	51.1085	29.7233
79967	51.1372	29.7399
79967	51.1658	29.7566
79967	51.1945	29.7732
79967	51.2231	29.7899
79967	51.2518	29.8066
79967	51.2804	29.8232
79967	51.3091	29.8399
79967	51.3377	29.8566
79967	51.3664	29.8732
79967	51.395	29.8899
79967	51.4237	29.9065
79967	51.4523	29.9232
79967	51.481	29.9399
79967	51.5096	29.9565
79967	51.5383	29.9732
79967	51.5669	29.9899
79967	51.5956	30.0065
79967	51.6242	30.0232
79967	51.6529	30.0398
79967	51.6815	30.0565
79967	51.7102	30.0732
79967	51.7388	30.0898
79967	51.7675	30.1065
79967	51.7961	30.1232
79967	51.8248	30.1398
79967	51.8534	30.1565
79967	51.8821	30.1731
79967	51.9107	30.1898
79967	51.9394	30.2065
79967	51.968	30.2231
79967	51.9967	30.2398
79967	52.0253	30.2565
79967	52.054	30.2731
79967	52.0826	30.2898
79967	52.1113	30.3064
79967	52.1399	30.3231
79967	52.1686	30.3398
79967	52.1972	30.3564
79967	52.2259	30.3731
79967	52.2545	30.3898
79967	52.2832	30.4064
79967	52.3118	30.4231
79967	52.3405	30.4397
79967	52.3691	30.4564
79967	52.3978	30.4731
79967	52.4264	30.4897
79967	52.4551	30.5064
79967	52.4837	30.5231
79967	52.5124	30.5397
79967	52.541	30.5564
79967	52.5697	30.573
79967	52.5983	30.5897
79967	52.627	30.6064
79967	52.6556	30.623
79967	52.6843	30.6397
79967	52.7129	30.6564
79967	52.7416	30.673
79967	52.7702	30.6897
79967	52.7989	30.7063
79967	52.8275	30.723
79966	52.8561	30.7397
79966	52.8848	30.7563
79966	52.9134	30.773
79966	52.9421	30.7897
79966	52.9707	30.8063
79966	52.9994	30.823
79966	53.028	30.8396
79966	53.0567	30.8563
79966	53.0853	30.873
79966	53.114	30.8896
79966	53.1426	30.9063
79966	53.1713	30.923
79966	53.1999	30.9396
79966	53.2286	30.9563
79966	53.2572	30.9729
79966	53.2859	30.9896
79966	53.3145	31.0063
79966	53.3432	31.0229
79966	53.3718	31.0396
79966	53.4005	31.0563
79966	53.4291	31.0729
79966	53.4578	31.0896
79966	53.4864	31.1062
79966	53.5151	31.1229
79966	53.5437	31.1396
79966	53.5724	31.1562
79966	53.601	31.1729
79966	53.6297	31.1896
79966	53.6583	31.2062
79966	53.687	31.2229
79966	53.7156	31.2395
79966	53.7443	31.2562
79966	53.7729	31.2729
79966	53.8016	31.2895
79966	53.8302	31.3062
79966	53.8589	31.3229
79966	53.8875	31.3395
79966	53.9162	31.3562
79966	53.9448	31.3728
79966	53.9448	31.3895
79966	53.9448	31.4062
79966	53.9448	31.4228
79966	53.9448	31.4395
79966	53.9448	31.4562
79966	53.9448	31.4728
79966	53.9448	31.4895
79966	53.9448	31.5061
79966	53.9448	31.5228
79966	53.9448	31.5395
79966	53.9448	31.5561
79966	53.9448	31.5728
79966	53.9448	31.5895
79966	53.9162	31.6061
79966	53.8875	31.6228
79966	53.8589	31.6395
79966	53.8302	31.6561
79966	53.8016	31.6728
79966	53.7729	31.6894
79966	53.7443	31.7061
79966	53.7156	31.7228
79966	53.687	31.7394
79966	53.6583	31.7561
79966	53.6297	31.7728
79966	53.601	31.7894
79966	53.5724	31.8061
79966	53.5437	31.8227
79966	53.5151	31.8394
79966	53.4864	31.8561
79966	53.4578	31.8727
79966	53.4291	31.8894
79966	53.4005	31.9061
79966	53.3718	31.9227
79966	53.3432	31.9394
79966	53.3145	31.956
79966	53.2859	31.9727
79966	53.2572	31.9894
79966	53.2286	32.006
79966	53.1999	32.0227
79966	53.1713	32.0394
79966	53.1426	32.056
79966	53.114	32.0727
79966	53.0853	32.0893
79966	53.0567	32.106
79966	53.028	32.1227
79966	52.9994	32.1393
79966	52.9707	32.156
79966	52.9421	32.1727
79966	52.9134	32.1893
79966	52.8848	32.206
79966	52.8561	32.2226
79966	52.8275	32.2393
79966	52.7989	32.256
79966	52.7702	32.2726
79966	52.7416	32.2893
79966	52.7129	32.306
79966	52.6843	32.3226
79966	52.6556	32.3393
79966	52.627	32.3559
79966	52.5983	32.3726
79966	52.5697	32.3893
79966	52.541	32.4059
79966	52.5124	32.4226
79966	52.4837	32.4393
79966	52.4551	32.4559
79966	52.4264	32.4726
79966	52.3978	32.4892
79966	52.3691	32.5059
79966	52.3405	32.5226
79966	52.3118	32.5392
79966	52.2832	32.5559
79966	52.2545	32.5726
79966	52.2259	32.5892
79966	52.1972	32.6059
79966	52.1686	32.6225
79966	52.1399	32.6392
79966	52.1113	32.6559
79966	52.0826	32.6725
79966	52.054	32.6892
79966	52.0253	32.7059
79966	51.9967	32.7225
79966	51.968	32.7392
79966	51.9394	32.7558
79966	51.9107	32.7725
79966	51.8821	32.7892
79966	51.8534	32.8058
79966	51.8248	32.8225
79966	51.7961	32.8392
79966	51.7675	32.8558
79966	51.7388	32.8725
79966	51.7102	32.8891
79966	51.6815	32.9058
79966	51.6529	32.9225
79966	51.6242	32.9391
79966	51.5956	32.9558
79966	51.5669	32.9725
79966	51.5383	32.9891
79966	51.5096	33.0058
79966	51.481	33.0224
79966	51.4523	33.0391
79966	51.4237	33.0558
79966	51.395	33.0724
79966	51.3664	33.0891
79966	51.3377	33.1058
79966	51.3091	33.1224
79966	51.2804	33.1391
79966	51.2518	33.1557
79966	51.2231	33.1724
79966	51.1945	33.1891
79966	51.1658	33.2057
79966	51.1372	33.2224
79966	51.1085	33.2391
79966	51.0799	33.2557
79966	51.0513	33.2724
79966	51.0226	33.289
79966	50.9939	33.3057
79966	50.9653	33.3224
79966	50.9367	33.339
79966	50.908	33.3557
79966	50.8794	33.3724
79966	50.8507	33.389
79966	50.8221	33.4057
79966	50.7934	33.4223
79959	50.7648	33.439
79954	50.7361	33.4557
79946	50.7075	33.4723
79944	50.6788	33.489
79944	50.6502	33.5057
79943	50.6215	33.5223
79943	50.5929	33.539
79942	50.5642	33.5556
79942	50.5356	33.5723
79942	50.5069	33.589
79934	50.4783	33.6056
79931	50.4496	33.6223
79931	50.421	33.639
79925	50.3923	33.6556
79924	50.3637	33.6723
79924	50.335	33.6889
79924	50.3064	33.7056
79924	50.2777	33.7223
79924	50.2491	33.7389
79924	50.2204	33.7556
79924	50.1918	33.7723
79924	50.1631	33.7889
79923	50.1345	33.8056
79915	50.1058	33.8223
79912	50.0772	33.8389
79906	50.0485	33.8556
79905	50.0199	33.8722
79902	49.9912	33.8889
79902	49.9626	33.9056
79901	49.9339	33.9222
79901	49.9053	33.9389
79901	49.8766	33.9556
79901	49.848	33.9722
79901	49.8193	33.9889
79901	49.7907	34.0055
79901	49.762	34.0222
79901	49.7334	34.0389
79901	49.7047	34.0555
79901	49.6761	34.0722
79901	49.6474	34.0889
79901	49.6188	34.1055
79901	49.5901	34.1222
79901	49.5615	34.1388
79901	49.5328	34.1555
79901	49.5042	34.1722
79901	49.4755	34.1888
79901	49.4469	34.2055
79901	49.4182	34.2222
79901	49.3896	34.2388
79901	49.3609	34.2555
79899	49.3323	34.2721
79891	49.3036	34.2888
79891	49.275	34.3055
79891	49.2463	34.3221
79891	49.2177	34.3388
79891	49.1891	34.3555
79891	49.1604	34.3721
79891	49.1318	34.3888
79891	49.1031	34.4054
79891	49.0745	34.4221
79891	49.0458	34.4388
79891	49.0172	34.4554
79891	48.9885	34.4721
79891	48.9599	34.4888
79891	48.9312	34.5054
79891	48.9026	34.5221
79891	48.8739	34.5387
79891	48.8453	34.5554
79891	48.8166	34.5721
79891	48.788	34.5887
79891	48.7593	34.6054
79891	48.7307	34.6221
79891	48.702	34.6387
79891	48.6734	34.6554
79891	48.6447	34.672
79891	48.6161	34.6887
79891	48.5874	34.7054
79891	48.5588	34.722
79891	48.5301	34.7387
79891	48.5015	34.7554
79891	48.4728	34.772
79891	48.4442	34.7887
79891	48.4155	34.8053
79891	48.3869	34.822
79891	48.3582	34.8387
79891	48.3296	34.8553
79891	48.3009	34.872
79891	48.2723	34.8887
79891	48.2436	34.9053
79891	48.215	34.922
79891	48.1863	34.9386
79891	48.1577	34.9553
79891	48.129	34.972
79891	48.1004	34.9886
79891	48.0717	35.0053
79891	48.0431	35.022
79891	48.0144	35.0386
79891	47.9858	35.0553
79891	47.9571	35.0719
79891	47.9285	35.0886
79891	47.8998	35.1053
79891	47.8712	35.1219
79891	47.8425	35.1386
79891	47.8139	35.1553
79891	47.7852	35.1719
79891	47.7566	35.1886
79891	47.7279	35.2052
79891	47.6993	35.2219
79891	47.6706	35.2386
79891	47.642	35.2552
79891	47.6133	35.2719
79891	47.5847	35.2886
79891	47.556	35.3052
79891	47.5274	35.3219
79891	47.4987	35.3385
79891	47.4701	35.3552
79891	47.4415	35.3719
79891	47.4128	35.3885
79891	47.3842	35.4052
79891	47.3555	35.4219
79891	47.3269	35.4385
79891	47.2982	35.4552
79891	47.2696	35.4718
79891	47.2409	35.4885
79891	47.2123	35.5052
79891	47.1836	35.5218
79891	47.155	35.5385
79891	47.1263	35.5552
79891	47.0977	35.5718
79891	47.069	35.5885
79891	47.0404	35.6051
79891	47.0117	35.6218
79891	46.9831	35.6385
79891	46.9544	35.6551
79891	46.9258	35.6718
79891	46.8971	35.6885
79891	46.8685	35.7051
79891	46.8398	35.7218
79891	46.8112	35.7384
79891	46.7825	35.7551
79891	46.7539	35.7718
79891	46.7252	35.7884
79891	46.6966	35.8051
79891	46.6679	35.8218
79891	46.6393	35.8384
79891	46.6106	35.8551
79891	46.582	35.8717
79891	46.5533	35.8884
79891	46.5247	35.9051
79891	46.496	35.9217
79891	46.4674	35.9384
79891	46.4387	35.9551
79891	46.4101	35.9717
79891	46.3814	35.9884
79891	46.3528	36.0051
79891	46.3241	36.0217
79891	46.2955	36.0384
79891	46.2668	36.055
79891	46.2382	36.0717
79891	46.2095	36.0884
79891	46.1809	36.105
79891	46.1522	36.1217
79891	46.1236	36.1384
79891	46.0949	36.155
79891	46.0663	36.1717
79891	46.0376	36.1883
79891	46.009	36.205
79891	45.9803	36.2217
79891	45.9517	36.2383
