inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.98741	3.48275
52178	6.01606	3.49942
52178	6.0447	3.51608
52178	6.07335	3.53275
52178	6.102	3.54942
52178	6.13065	3.56608
52178	6.1593	3.58275
52178	6.18794	3.59941
52178	6.21659	3.61608
52178	6.24524	3.63275
52178	6.27389	3.64941
52178	6.30253	3.66608
52178	6.33118	3.68275
52178	6.35983	3.69941
52178	6.38848	3.71608
52178	6.41713	3.73275
52178	6.44577	3.74941
52177	6.47442	3.76608
52177	6.50307	3.78275
52177	6.53172	3.79941
52177	6.56037	3.81608
52177	6.58901	3.83274
52177	6.61766	3.84941
52177	6.64631	3.86608
52177	6.67496	3.88274
52177	6.70361	3.89941
52177	6.73225	3.91608
52177	6.7609	3.93274
52177	6.78955	3.94941
52177	6.8182	3.96608
52177	6.84685	3.98274
52177	6.87549	3.99941
52177	6.90414	4.01608
52177	6.93279	4.03274
52177	6.96144	4.04941
52176	6.99008	4.06607
52176	7.01873	4.08274
52176	7.04738	4.09941
52176	7.07603	4.11607
52176	7.10468	4.13274
52176	7.13332	4.14941
52176	7.16197	4.16607
52176	7.19062	4.18274
52176	7.21927	4.19941
52176	7.24791	4.21607
52176	7.27656	4.23274
52176	7.30521	4.2494
52176	7.33386	4.26607
52176	7.3625	4.28274
52176	7.39115	4.2994
52176	7.4198	4.31607
52176	7.44845	4.33274
52176	7.47709	4.3494
52176	7.50574	4.36607
52176	7.53439	4.38274
52176	7.56304	4.3994
52176	7.59168	4.41607
52176	7.62033	4.43274
52176	7.64898	4.4494
52176	7.67763	4.46607
52176	7.70627	4.48273
52176	7.73492	4.4994
52176	7.76357	4.51607
52176	7.79222	4.53273
52176	7.82086	4.5494
52168	7.84951	4.56607
52160	7.87816	4.58273
52153	7.90681	4.5994
52144	7.93545	4.61607
52136	7.9641	4.63273
52132	7.99275	4.6494
52132	8.0214	4.66607
52127	8.05004	4.68273
52122	8.07869	4.6994
52117	8.10734	4.71606
52109	8.13599	4.73273
52103	8.16463	4.7494
52099	8.19328	4.76606
52089	8.22193	4.78273
52081	8.25058	4.7994
52074	8.27922	4.81606
52070	8.30787	4.83273
52064	8.33652	4.8494
52057	8.36517	4.86606
52047	8.39381	4.88273
52039	8.42246	4.89939
52031	8.45111	4.91606
52021	8.47976	4.93273
52008	8.5084	4.94939
52000	8.53705	4.96606
51990	8.5657	4.98273
51981	8.59435	4.99939
51968	8.62299	5.01606
51955	8.65164	5.03273
51942	8.68029	5.04939
51927	8.70894	5.06606
51911	8.73758	5.08273
51897	8.76623	5.09939
51884	8.79488	5.11606
51872	8.82353	5.13272
51859	8.85217	5.14939
51844	8.88082	5.16606
51827	8.90947	5.18272
51813	8.93812	5.19939
51795	8.96676	5.21606
51778	8.99541	5.23272
51760	9.02406	5.24939
51740	9.05271	5.26606
51722	9.08135	5.28272
51704	9.11	5.29939
51682	9.13865	5.31606
51665	9.1673	5.33272
51646	9.19594	5.34939
51626	9.22459	5.36605
51606	9.25324	5.38272
51589	9.28189	5.39939
51568	9.31053	5.41605
51548	9.33918	5.43272
51527	9.36783	5.44939
51507	9.39648	5.46605
51486	9.42512	5.48272
51459	9.45377	5.49939
51441	9.48242	5.51605
51418	9.51107	5.53272
51393	9.53971	5.54939
51365	9.56836	5.56605
51345	9.59701	5.58272
51315	9.62566	5.59938
51288	9.6543	5.61605
51264	9.68295	5.63272
51240	9.7116	5.64938
51214	9.74024	5.66605
51192	9.76889	5.68272
51166	9.79754	5.69938
51140	9.82619	5.71605
51111	9.85484	5.73272
51083	9.88348	5.74938
51051	9.91213	5.76605
51020	9.94078	5.78271
50992	9.96943	5.79938
50964	9.96943	5.81605
50935	9.96943	5.83271
50904	9.96943	5.84938
50877	9.96943	5.86605
50848	9.96943	5.88271
50820	9.96943	5.89938
50790	9.96943	5.91605
50762	9.96943	5.93271
50730	9.96943	5.94938
50697	9.96943	5.96605
50672	9.96943	5.98271
50641	9.96943	5.99938
50608	9.96943	6.01604
50578	9.96943	6.03271
50544	9.96943	6.04938
50511	9.96943	6.06604
50477	9.96943	6.08271
50445	9.96943	6.09938
50414	9.96943	6.11604
50383	9.96943	6.13271
50352	9.96943	6.14938
50317	9.96943	6.16604
50284	9.96943	6.18271
50247	9.96943	6.19938
50210	9.96943	6.21604
50175	9.96943	6.23271
50141	9.96943	6.24937
50107	9.96943	6.26604
50074	9.96943	6.28271
50040	9.96943	6.29937
50002	9.96943	6.31604
49970	9.96943	6.33271
49930	9.96943	6.34937
49898	9.96943	6.36604
49858	9.96943	6.38271
49821	9.96943	6.39937
49780	9.96943	6.41604
49742	9.96943	6.4327
49708	9.96943	6.44937
49676	9.96943	6.46604
49636	9.96943	6.4827
49604	9.96943	6.49937
49564	9.96943	6.51604
49524	9.96943	6.5327
49482	9.96943	6.54937
49444	9.96943	6.56604
49403	9.96943	6.5827
49362	9.96943	6.59937
49324	9.96943	6.61604
49288	9.96943	6.6327
49243	9.96943	6.64937
49203	9.96943	6.66603
49167	9.96943	6.6827
49123	9.96943	6.69937
49079	9.96943	6.71603
49039	9.96943	6.7327
48999	9.96943	6.74937
48958	9.96943	6.76603
48913	9.96943	6.7827
48869	9.96943	6.79937
48826	9.96943	6.81603
48784	9.94078	6.8327
48738	9.91213	6.84937
48697	9.88348	6.86603
48652	9.85484	6.8827
48606	9.82619	6.89936
48566	9.79754	6.91603
48521	9.76889	6.9327
48474	9.74024	6.94936
48435	9.7116	6.96603
48390	9.68295	6.9827
48348	9.6543	6.99936
48304	9.62566	7.01603
48259	9.59701	7.0327
48216	9.56836	7.04936
48168	9.53971	7.06603
48122	9.51107	7.0827
48075	9.48242	7.09936
48027	9.45377	7.11603
47984	9.42512	7.13269
47936	9.39648	7.14936
47895	9.36783	7.16603
47845	9.33918	7.18269
47805	9.31053	7.19936
47760	9.28189	7.21603
47713	9.25324	7.23269
47664	9.22459	7.24936
47621	9.19594	7.26603
47578	9.1673	7.28269
47535	9.13865	7.29936
47495	9.11	7.31602
47450	9.08135	7.33269
47412	9.05271	7.34936
47363	9.02406	7.36602
47316	8.99541	7.38269
47278	8.96676	7.39936
47233	8.93812	7.41602
47191	8.90947	7.43269
47150	8.88082	7.44936
47102	8.85217	7.46602
47058	8.82353	7.48269
47011	8.79488	7.49936
46971	8.76623	7.51602
46925	8.73758	7.53269
46885	8.70894	7.54935
46840	8.68029	7.56602
46804	8.65164	7.58269
46759	8.62299	7.59935
46721	8.59435	7.61602
46682	8.5657	7.63269
46636	8.53705	7.64935
46592	8.5084	7.66602
46556	8.47976	7.68269
46511	8.45111	7.69935
46472	8.42246	7.71602
46426	8.39381	7.73269
46388	8.36517	7.74935
46350	8.33652	7.76602
46311	8.30787	7.78268
46274	8.27922	7.79935
46238	8.25058	7.81602
46200	8.22193	7.83268
46162	8.19328	7.84935
46122	8.16463	7.86602
46087	8.13599	7.88268
46049	8.10734	7.89935
46013	8.07869	7.91602
45975	8.05004	7.93268
45942	8.0214	7.94935
45910	7.99275	7.96601
45876	7.9641	7.98268
45839	7.93545	7.99935
45807	7.90681	8.01601
45771	7.87816	8.03268
45730	7.84951	8.04935
45696	7.82086	8.06601
45666	7.79222	8.08268
45628	7.76357	8.09935
45602	7.73492	8.11601
45570	7.70627	8.13268
45540	7.67763	8.14935
45503	7.64898	8.16601
45470	7.62033	8.18268
45437	7.59168	8.19934
45406	7.56304	8.21601
45373	7.53439	8.23268
45342	7.50574	8.24934
45311	7.47709	8.26601
45280	7.44845	8.28268
45250	7.4198	8.29934
45218	7.39115	8.31601
45187	7.3625	8.33268
45162	7.33386	8.34934
45133	7.30521	8.36601
45106	7.27656	8.38268
45076	7.24791	8.39934
45046	7.21927	8.41601
45020	7.19062	8.43267
44992	7.16197	8.44934
44967	7.13332	8.46601
44942	7.10468	8.48267
44910	7.07603	8.49934
44888	7.04738	8.51601
44862	7.01873	8.53267
44838	6.99008	8.54934
44815	6.96144	8.56601
44797	6.93279	8.58267
44770	6.90414	8.59934
44746	6.87549	8.616
44721	6.84685	8.63267
44697	6.8182	8.64934
44673	6.78955	8.666
44650	6.7609	8.68267
44625	6.73225	8.69934
44601	6.70361	8.716
44582	6.67496	8.73267
44559	6.64631	8.74934
44543	6.61766	8.766
44523	6.58901	8.78267
44501	6.56037	8.79934
44482	6.53172	8.816
44464	6.50307	8.83267
44444	6.47442	8.84933
44430	6.44577	8.866
44410	6.41713	8.88267
44389	6.38848	8.89933
44367	6.35983	8.916
44349	6.33118	8.93267
44337	6.30253	8.94933
44322	6.27389	8.966
44304	6.24524	8.98267
44284	6.21659	8.99933
44266	6.18794	9.016
44252	6.1593	9.03267
44241	6.13065	9.04933
44225	6.102	9.066
44209	6.07335	9.08266
44195	6.0447	9.09933
44183	6.01606	9.116
44169	5.98741	9.13266
44154	5.95876	9.14933
44143	5.93011	9.166
44132	5.90146	9.18266
44119	5.87282	9.19933
44101	5.84417	9.216
44085	5.81552	9.23266
44070	5.78687	9.24933
44059	5.75822	9.266
44046	5.72958	9.28266
44037	5.70093	9.29933
44026	5.67228	9.31599
44017	5.64363	9.33266
44007	5.61498	9.34933
44000	5.58634	9.36599
43990	5.55769	9.38266
43975	5.52904	9.39933
43966	5.50039	9.41599
43953	5.47175	9.43266
43940	5.4431	9.44933
43928	5.41445	9.46599
43915	5.3858	9.48266
43907	5.35715	9.49932
43899	5.32851	9.51599
43891	5.29986	9.53266
43882	5.27121	9.54932
43875	5.24256	9.56599
43866	5.21391	9.58266
43857	5.18527	9.59932
43849	5.15662	9.61599
43842	5.12797	9.63266
43836	5.09932	9.64932
43826	5.07067	9.66599
43821	5.04203	9.68266
43812	5.01338	9.69932
43806	4.98473	9.71599
43795	4.95608	9.73265
43784	4.92743	9.74932
43781	4.89879	9.76599
43773	4.87014	9.78265
43769	4.84149	9.79932
43761	4.81284	9.81599
43756	4.7842	9.83265
43749	4.75555	9.84932
43742	4.7269	9.86599
43735	4.69825	9.88265
43729	4.6696	9.89932
43724	4.64096	9.91599
43718	4.61231	9.93265
43712	4.58366	9.94932
43708	4.55501	9.96598
43702	4.52636	9.98265
43695	4.49772	9.99932
43683	4.46907	10.016
43680	4.44042	10.0326
43675	4.41177	10.0493
43675	4.38312	10.066
43667	4.35448	10.0826
43663	4.32583	10.0993
43663	4.29718	10.116
43663	4.26853	10.1326
43663	4.23989	10.1493
43659	4.21124	10.166
43649	4.18259	10.1826
43642	4.15394	10.1993
43632	4.12529	10.216
43630	4.09665	10.2326
43630	4.068	10.2493
43630	4.03935	10.266
43630	4.0107	10.2826
43630	3.98205	10.2993
43630	3.95341	10.316
43620	3.92476	10.3326
43616	3.89611	10.3493
43611	3.86746	10.366
43599	3.83881	10.3826
43598	3.81017	10.3993
43598	3.78152	10.416
43598	3.75287	10.4326
43598	3.72422	10.4493
43592	3.69557	10.466
43592	3.66693	10.4826
43592	3.63828	10.4993
43592	3.60963	10.516
43590	3.58098	10.5326
43587	3.55234	10.5493
43587	3.52369	10.566
43587	3.49504	10.5826
43575	3.46639	10.5993
43574	3.43774	10.616
43573	3.4091	10.6326
43573	3.38045	10.6493
43573	3.3518	10.666
43573	3.32315	10.6826
43573	3.2945	10.6993
43569	3.26586	10.716
43561	3.23721	10.7326
43561	3.20856	10.7493
43557	3.17991	10.766
43557	3.15126	10.7826
43557	3.12262	10.7993
43557	3.09397	10.816
43557	3.06532	10.8326
43557	3.03667	10.8493
43557	3.00803	10.866
43557	2.97938	10.8826
43557	2.95073	10.8993
43557	2.92208	10.916
43557	2.89343	10.9326
43555	2.86479	10.9493
43552	2.83614	10.966
43552	2.80749	10.9826
43551	2.77884	10.9993
43547	2.75019	11.016
43545	2.72155	11.0326
43545	2.6929	11.0493
43545	2.66425	11.066
43545	2.6356	11.0826
43544	2.60695	11.0993
43544	2.57831	11.116
43544	2.54966	11.1326
43544	2.52101	11.1493
43544	2.49236	11.166
43544	2.46372	11.1826
43544	2.43507	11.1993
43544	2.40642	11.216
43543	2.37777	11.2326
43543	2.34912	11.2493
43543	2.32048	11.266
43543	2.29183	11.2826
43543	2.26318	11.2993
43543	2.23453	11.316
43542	2.20588	11.3326
43542	2.17724	11.3493
43542	2.14859	11.366
43542	2.11994	11.3826
43542	2.09129	11.3993
43542	2.06264	11.416
43542	2.034	11.4326
43542	2.00535	11.4493
43542	1.9767	11.466
43542	1.94805	11.4826
43542	1.9194	11.4993
43542	1.89076	11.516
43542	1.86211	11.5326
43542	1.83346	11.5493
43542	1.80481	11.566
43542	1.77617	11.5826
43542	1.74752	11.5993
43542	1.71887	11.616
43542	1.69022	11.6326
43542	1.66157	11.6493
43542	1.63293	11.666
43542	1.60428	11.6826
43542	1.57563	11.6993
43542	1.54698	11.716
43542	1.51834	11.7326
43542	1.48969	11.7493
43542	1.46104	11.766
43542	1.43239	11.7826
43542	1.40374	11.7993
43542	1.3751	11.816
43542	1.34645	11.8326
43542	1.3178	11.8493
43542	1.28915	11.866
43542	1.2605	11.8826
43542	1.23186	11.8993
43542	1.20321	11.916
43542	1.17456	11.9326
43541	1.14591	11.9493
43541	1.11727	11.966
43541	1.08862	11.9826
43541	1.05997	11.9993
43541	1.03132	12.016
43541	1.00267	12.0326
43541	0.974027	12.0493
43541	0.945379	12.066
43541	0.916731	12.0826
43541	0.888083	12.0993
43541	0.859436	12.116
43541	0.830788	12.1326
43541	0.80214	12.1493
43541	0.773492	12.166
43541	0.744844	12.1826
43541	0.716196	12.1993
43541	0.687548	12.216
43541	0.658901	12.2326
43541	0.630253	12.2493
43541	0.601605	12.2659
43541	0.572957	12.2826
43541	0.544309	12.2993
43541	0.515661	12.3159
43541	0.487013	12.3326
43541	0.458366	12.3493
43541	0.429718	12.3659
43541	0.40107	12.3826
43541	0.372422	12.3993
43541	0.343774	12.4159
43541	0.315126	12.4326
43541	0.286478	12.4493
43541	0.257831	12.4659
43541	0.229183	12.4826
43541	0.200535	12.4993
43541	0.171887	12.5159
43541	0.143239	12.5326
43541	0.114591	12.5493
43541	0.0859435	12.5659
43541	0.0572956	12.5826
43541	0.0286478	12.5993
43541	-1.00051e-07	12.6159
43541	0	12.6326
43541	0	12.6493
43541	0	12.6659
43541	0	12.6826
43541	0	12.6993
43541	0	12.7159
43541	0	12.7326
43541	0	12.7493
43541	0	12.7659
43541	0	12.7826
43541	0	12.7993
43541	0	12.8159
43541	0	12.8326
43541	0	12.8493
43541	0	12.8659
43541	0	12.8826
43541	0	12.8993
43541	0	12.9159
43541	0	12.9326
43540	0	12.9493
43540	0	12.9659
43540	0	12.9826
43540	0	12.9993
43540	0	13.0159
43540	0	13.0326
43540	0	13.0493
43540	0	13.0659
43540	0	13.0826
43540	0	13.0993
43539	0	13.1159
43537	0	13.1326
43537	0	13.1493
43537	0	13.1659
43537	0	13.1826
43537	0	13.1993
43537	0	13.2159
43537	0	13.2326
43537	0	13.2493
43537	0	13.2659
43537	0	13.2826
43537	0	13.2993
43536	0	13.3159
43536	0	13.3326
43536	0	13.3493
43536	0	13.3659
43536	0	13.3826
43535	0	13.3993
43534	0	13.4159
43534	0	13.4326
43534	0	13.4493
43534	0	13.4659
43532	0	13.4826
43532	0	13.4993
43532	0	13.5159
43532	0	13.5326
43532	0	13.5493
43532	0	13.5659
43532	0	13.5826
43532	0	13.5993
43532	0	13.6159
43531	0	13.6326
