inside_count	theta (degrees)	time (s)
63976	31.0541	18.061
63976	31.0828	18.0776
63976	31.1114	18.0943
63976	31.1401	18.111
63976	31.1687	18.1276
63976	31.1974	18.1443
63976	31.226	18.161
63976	31.2547	18.1776
63976	31.2833	18.1943
63976	31.312	18.211
63976	31.3406	18.2277
63976	31.3693	18.2443
63976	31.3979	18.261
63976	31.4266	18.2777
63976	31.4552	18.2943
63976	31.4839	18.311
63976	31.5125	18.3277
63976	31.5412	18.3443
63976	31.5698	18.361
63976	31.5984	18.3777
63976	31.6271	18.3944
63976	31.6557	18.411
63976	31.6844	18.4277
63976	31.713	18.4444
63976	31.7417	18.461
63976	31.7703	18.4777
63976	31.799	18.4944
63976	31.8276	18.511
63976	31.8563	18.5277
63976	31.8849	18.5444
63976	31.9136	18.5611
63976	31.9422	18.5777
63976	31.9709	18.5944
63976	31.9995	18.6111
63976	32.0282	18.6277
63976	32.0568	18.6444
63976	32.0855	18.6611
63976	32.1141	18.6777
63976	32.1428	18.6944
63976	32.1714	18.7111
63976	32.2001	18.7278
63976	32.2287	18.7444
63976	32.2574	18.7611
63976	32.286	18.7778
63976	32.3147	18.7944
63976	32.3433	18.8111
63976	32.372	18.8278
63976	32.4006	18.8445
63976	32.4293	18.8611
63976	32.4579	18.8778
63976	32.4866	18.8945
63976	32.5152	18.9111
63976	32.5439	18.9278
63976	32.5725	18.9445
63976	32.6012	18.9611
63976	32.6298	18.9778
63976	32.6585	18.9945
63976	32.6871	19.0112
63976	32.7158	19.0278
63976	32.7444	19.0445
63976	32.7731	19.0612
63976	32.8017	19.0778
63976	32.8304	19.0945
63976	32.859	19.1112
63976	32.8877	19.1278
63976	32.9163	19.1445
63976	32.945	19.1612
63976	32.9736	19.1779
63976	33.0023	19.1945
63976	33.0309	19.2112
63976	33.0596	19.2279
63976	33.0882	19.2445
63976	33.1169	19.2612
63976	33.1455	19.2779
63976	33.1742	19.2945
63976	33.2028	19.3112
63976	33.2315	19.3279
63976	33.2601	19.3446
63976	33.2888	19.3612
63976	33.3174	19.3779
63976	33.3461	19.3946
63976	33.3747	19.4112
63976	33.4034	19.4279
63976	33.432	19.4446
63976	33.4606	19.4613
63976	33.4893	19.4779
63976	33.5179	19.4946
63976	33.5466	19.5113
63976	33.5752	19.5279
63976	33.6039	19.5446
63976	33.6325	19.5613
63976	33.6612	19.5779
63976	33.6898	19.5946
63976	33.7185	19.6113
63976	33.7471	19.628
63976	33.7758	19.6446
63976	33.8044	19.6613
63976	33.8331	19.678
63976	33.8617	19.6946
63976	33.8904	19.7113
63976	33.919	19.728
63976	33.9477	19.7446
63976	33.9763	19.7613
63976	34.005	19.778
63976	34.0336	19.7947
63976	34.0623	19.8113
63976	34.0909	19.828
63976	34.1196	19.8447
63976	34.1482	19.8613
63976	34.1769	19.878
63976	34.2055	19.8947
63976	34.2342	19.9113
63976	34.2628	19.928
63976	34.2915	19.9447
63976	34.3201	19.9614
63976	34.3488	19.978
63976	34.3774	19.9947
63976	34.4061	20.0114
63976	34.4347	20.028
63976	34.4634	20.0447
63976	34.492	20.0614
63976	34.5207	20.078
63976	34.5493	20.0947
63976	34.578	20.1114
63976	34.6066	20.1281
63976	34.6353	20.1447
63976	34.6639	20.1614
63976	34.6926	20.1781
63976	34.7212	20.1947
63976	34.7499	20.2114
63976	34.7785	20.2281
63976	34.8072	20.2448
63976	34.8358	20.2614
63976	34.8645	20.2781
63976	34.8931	20.2948
63976	34.9218	20.3114
63976	34.9504	20.3281
63976	34.9791	20.3448
63976	35.0077	20.3614
63976	35.0364	20.3781
63976	35.065	20.3948
63976	35.0937	20.4115
63976	35.1223	20.4281
63976	35.151	20.4448
63976	35.1796	20.4615
63976	35.2082	20.4781
63976	35.2369	20.4948
63976	35.2655	20.5115
63976	35.2942	20.5281
63976	35.3228	20.5448
63976	35.3515	20.5615
63976	35.3801	20.5782
63976	35.4088	20.5948
63976	35.4374	20.6115
63976	35.4661	20.6282
63976	35.4947	20.6448
63976	35.5234	20.6615
63976	35.552	20.6782
63976	35.5807	20.6948
63976	35.6093	20.7115
63976	35.638	20.7282
63976	35.6666	20.7449
63976	35.6953	20.7615
63976	35.7239	20.7782
63976	35.7526	20.7949
63976	35.7812	20.8115
63976	35.8099	20.8282
63976	35.8385	20.8449
63976	35.8672	20.8615
63976	35.8958	20.8782
63976	35.9245	20.8949
63976	35.9531	20.9116
63976	35.9818	20.9282
63976	36.0104	20.9449
63976	36.0391	20.9616
63976	36.0677	20.9782
63976	36.0964	20.9949
63976	36.125	21.0116
63976	36.1537	21.0283
63976	36.1823	21.0449
63976	36.211	21.0616
63976	36.2396	21.0783
63976	36.2683	21.0949
63976	36.2969	21.1116
63976	36.3256	21.1283
63976	36.3542	21.1449
63976	36.3829	21.1616
63976	36.4115	21.1783
63976	36.4402	21.195
63976	36.4688	21.2116
63976	36.4975	21.2283
63976	36.5261	21.245
63976	36.5548	21.2616
63976	36.5834	21.2783
63976	36.6121	21.295
63976	36.6407	21.3116
63976	36.6694	21.3283
63976	36.698	21.345
63976	36.7267	21.3617
63976	36.7553	21.3783
63976	36.784	21.395
63976	36.8126	21.4117
63976	36.8413	21.4283
63976	36.8699	21.445
63976	36.8985	21.4617
63976	36.9272	21.4783
63976	36.9558	21.495
63976	36.9845	21.5117
63976	37.0131	21.5284
63976	37.0418	21.545
63976	37.0704	21.5617
63976	37.0991	21.5784
63976	37.1277	21.595
63976	37.1564	21.6117
63976	37.185	21.6284
63976	37.2137	21.6451
63976	37.2423	21.6617
63976	37.271	21.6784
63976	37.2996	21.6951
63976	37.3283	21.7117
63976	37.3569	21.7284
63976	37.3856	21.7451
63976	37.4142	21.7617
63976	37.4429	21.7784
63976	37.4715	21.7951
63976	37.5002	21.8118
63976	37.5288	21.8284
63976	37.5575	21.8451
63976	37.5861	21.8618
63976	37.6148	21.8784
63976	37.6434	21.8951
63976	37.6721	21.9118
63976	37.7007	21.9284
63976	37.7294	21.9451
63976	37.758	21.9618
63976	37.7867	21.9785
63976	37.8153	21.9951
63976	37.844	22.0118
63976	37.8726	22.0285
63976	37.9013	22.0451
63976	37.9299	22.0618
63976	37.9586	22.0785
63976	37.9872	22.0951
63976	38.0159	22.1118
63976	38.0445	22.1285
63976	38.0732	22.1452
63976	38.1018	22.1618
63976	38.1305	22.1785
63976	38.1591	22.1952
63976	38.1878	22.2118
63976	38.2164	22.2285
63976	38.2451	22.2452
63976	38.2737	22.2618
63976	38.3024	22.2785
63976	38.331	22.2952
63976	38.3597	22.3119
63976	38.3883	22.3285
63976	38.417	22.3452
63976	38.4456	22.3619
63976	38.4743	22.3785
63976	38.5029	22.3952
63976	38.5316	22.4119
63976	38.5602	22.4286
63976	38.5889	22.4452
63976	38.6175	22.4619
63976	38.6461	22.4786
63976	38.6748	22.4952
63976	38.7034	22.5119
63976	38.7321	22.5286
63976	38.7607	22.5452
63976	38.7894	22.5619
63976	38.818	22.5786
63976	38.8467	22.5953
63976	38.8753	22.6119
63976	38.904	22.6286
63976	38.9326	22.6453
63976	38.9613	22.6619
63976	38.9899	22.6786
63976	39.0186	22.6953
63976	39.0472	22.7119
63976	39.0759	22.7286
63976	39.1045	22.7453
63976	39.1332	22.762
63976	39.1618	22.7786
63976	39.1905	22.7953
63976	39.2191	22.812
63976	39.2478	22.8286
63976	39.2764	22.8453
63976	39.3051	22.862
63976	39.3337	22.8786
63976	39.3624	22.8953
63976	39.391	22.912
63976	39.4197	22.9287
63976	39.4483	22.9453
63976	39.477	22.962
63976	39.5056	22.9787
63976	39.5343	22.9953
63976	39.5629	23.012
63976	39.5916	23.0287
63976	39.6202	23.0453
63976	39.6489	23.062
63976	39.6775	23.0787
63976	39.7062	23.0954
63976	39.7348	23.112
63976	39.7635	23.1287
63976	39.7921	23.1454
63976	39.8208	23.162
63976	39.8494	23.1787
63976	39.8781	23.1954
63976	39.9067	23.2121
63976	39.9354	23.2287
63976	39.964	23.2454
63976	39.9927	23.2621
63976	40.0213	23.2787
63976	40.05	23.2954
63976	40.0786	23.3121
63976	40.1073	23.3287
63976	40.1359	23.3454
63976	40.1646	23.3621
63976	40.1932	23.3788
63976	40.2219	23.3954
63976	40.2505	23.4121
63976	40.2792	23.4288
63976	40.3078	23.4454
63976	40.3365	23.4621
63976	40.3651	23.4788
63976	40.3937	23.4954
63976	40.4224	23.5121
63976	40.451	23.5288
63976	40.4797	23.5455
63976	40.5083	23.5621
63976	40.537	23.5788
63976	40.5656	23.5955
63976	40.5943	23.6121
63976	40.6229	23.6288
63976	40.6516	23.6455
63976	40.6802	23.6621
63976	40.7089	23.6788
63976	40.7375	23.6955
63976	40.7662	23.7122
63976	40.7948	23.7288
63976	40.8235	23.7455
63976	40.8521	23.7622
63976	40.8808	23.7788
63976	40.9094	23.7955
63976	40.9381	23.8122
63976	40.9667	23.8288
63976	40.9954	23.8455
63976	41.024	23.8622
63976	41.0527	23.8789
63976	41.0813	23.8955
63976	41.11	23.9122
63976	41.1386	23.9289
63976	41.1673	23.9455
63976	41.1959	23.9622
63976	41.2246	23.9789
63976	41.2532	23.9956
63976	41.2819	24.0122
63976	41.3105	24.0289
63976	41.3392	24.0456
63976	41.3678	24.0622
63976	41.3965	24.0789
63976	41.4251	24.0956
63976	41.4538	24.1122
63976	41.4824	24.1289
63976	41.5111	24.1456
63976	41.5397	24.1623
63976	41.5684	24.1789
63976	41.597	24.1956
63976	41.6257	24.2123
63976	41.6543	24.2289
63976	41.683	24.2456
63976	41.7116	24.2623
63976	41.7403	24.2789
63976	41.7689	24.2956
63976	41.7976	24.3123
63976	41.8262	24.329
63976	41.8549	24.3456
63976	41.8835	24.3623
63976	41.9122	24.379
63976	41.9408	24.3956
63976	41.9695	24.4123
63976	41.9981	24.429
63976	42.0268	24.4456
63976	42.0554	24.4623
63976	42.0841	24.479
63976	42.1127	24.4957
63976	42.1413	24.5123
63976	42.17	24.529
63976	42.1987	24.5457
63976	42.2273	24.5623
63976	42.2559	24.579
63976	42.2846	24.5957
63976	42.3132	24.6124
63976	42.3419	24.629
63976	42.3705	24.6457
63976	42.3992	24.6624
63976	42.4278	24.679
63976	42.4565	24.6957
63976	42.4851	24.7124
63976	42.5138	24.729
63976	42.5424	24.7457
63976	42.5711	24.7624
63976	42.5997	24.7791
63976	42.6284	24.7957
63976	42.657	24.8124
63976	42.6857	24.8291
63976	42.7143	24.8457
63976	42.743	24.8624
63976	42.7716	24.8791
63976	42.8003	24.8957
63976	42.8289	24.9124
63976	42.8576	24.9291
63976	42.8862	24.9458
63976	42.9149	24.9624
63976	42.9435	24.9791
63976	42.9722	24.9958
63976	43.0008	25.0124
63976	43.0295	25.0291
63976	43.0581	25.0458
63976	43.0868	25.0624
63976	43.1154	25.0791
63976	43.1441	25.0958
63976	43.1727	25.1125
63976	43.2014	25.1291
63976	43.23	25.1458
63976	43.2587	25.1625
63976	43.2873	25.1791
63976	43.316	25.1958
63976	43.3446	25.2125
63976	43.3733	25.2291
63976	43.4019	25.2458
63976	43.4306	25.2625
63976	43.4592	25.2792
63976	43.4879	25.2958
63976	43.5165	25.3125
63976	43.5452	25.3292
63976	43.5738	25.3458
63976	43.6025	25.3625
63976	43.6311	25.3792
63976	43.6598	25.3959
63976	43.6884	25.4125
63976	43.7171	25.4292
63976	43.7457	25.4459
63976	43.7744	25.4625
63976	43.803	25.4792
63976	43.8317	25.4959
63976	43.8603	25.5125
63976	43.889	25.5292
63976	43.9176	25.5459
63976	43.9463	25.5626
63976	43.9749	25.5792
63976	44.0035	25.5959
63976	44.0322	25.6126
63976	44.0608	25.6292
63976	44.0895	25.6459
63976	44.1181	25.6626
63976	44.1468	25.6792
63976	44.1754	25.6959
63976	44.2041	25.7126
63976	44.2327	25.7293
63976	44.2614	25.7459
63976	44.29	25.7626
63976	44.3187	25.7793
63976	44.3473	25.7959
63976	44.376	25.8126
63976	44.4046	25.8293
63976	44.4333	25.8459
63976	44.4619	25.8626
63976	44.4906	25.8793
63976	44.5192	25.896
63976	44.5479	25.9126
63976	44.5765	25.9293
63976	44.6052	25.946
63976	44.6338	25.9626
63976	44.6625	25.9793
63976	44.6911	25.996
63976	44.7198	26.0126
63976	44.7484	26.0293
63976	44.7771	26.046
63976	44.8057	26.0627
63976	44.8344	26.0793
63976	44.863	26.096
63976	44.8917	26.1127
63976	44.9203	26.1293
63976	44.949	26.146
63976	44.9776	26.1627
63976	45.0063	26.1794
63976	45.0349	26.196
63976	45.0636	26.2127
63976	45.0922	26.2294
63976	45.1209	26.246
63976	45.1495	26.2627
63976	45.1782	26.2794
63976	45.2068	26.296
63976	45.2355	26.3127
63976	45.2641	26.3294
63976	45.2928	26.3461
63976	45.3214	26.3627
63976	45.3501	26.3794
63976	45.3787	26.3961
63976	45.4074	26.4127
63976	45.436	26.4294
63976	45.4647	26.4461
63976	45.4933	26.4627
63976	45.522	26.4794
63976	45.5506	26.4961
63976	45.5793	26.5128
63976	45.6079	26.5294
63976	45.6366	26.5461
63976	45.6652	26.5628
63976	45.6939	26.5794
63976	45.7225	26.5961
63976	45.7511	26.6128
63976	45.7798	26.6294
63976	45.8084	26.6461
63976	45.8371	26.6628
63976	45.8657	26.6795
63976	45.8944	26.6961
63976	45.923	26.7128
63976	45.9517	26.7295
63976	45.9803	26.7461
63976	46.009	26.7628
63976	46.0376	26.7795
63976	46.0663	26.7962
63976	46.0949	26.8128
63976	46.1236	26.8295
63976	46.1522	26.8462
63976	46.1809	26.8628
63976	46.2095	26.8795
63976	46.2382	26.8962
63976	46.2668	26.9128
63976	46.2955	26.9295
63976	46.3241	26.9462
63976	46.3528	26.9629
63976	46.3814	26.9795
63976	46.4101	26.9962
63976	46.4387	27.0129
63976	46.4674	27.0295
63976	46.496	27.0462
63976	46.5247	27.0629
63976	46.5533	27.0795
63976	46.582	27.0962
63976	46.6106	27.1128
63976	46.6393	27.1295
63976	46.6679	27.1462
63976	46.6966	27.1628
63976	46.7252	27.1795
63976	46.7539	27.1962
63976	46.7825	27.2128
63976	46.8112	27.2295
63976	46.8398	27.2461
63976	46.8685	27.2628
63976	46.8971	27.2795
63976	46.9258	27.2961
63976	46.9544	27.3128
63976	46.9831	27.3295
63976	47.0117	27.3461
63976	47.0404	27.3628
63976	47.069	27.3794
63976	47.0977	27.3961
63976	47.1263	27.4128
63976	47.155	27.4294
63976	47.1836	27.4461
63976	47.2123	27.4628
63976	47.2409	27.4794
63976	47.2696	27.4961
63976	47.2982	27.5127
63976	47.3269	27.5294
63976	47.3555	27.5461
63976	47.3842	27.5627
63976	47.4128	27.5794
63976	47.4415	27.5961
63976	47.4701	27.6127
63976	47.4987	27.6294
63976	47.5274	27.646
63976	47.556	27.6627
63976	47.5847	27.6794
63976	47.6133	27.696
63976	47.642	27.7127
63976	47.6706	27.7294
63976	47.6993	27.746
63976	47.7279	27.7627
63976	47.7566	27.7793
63976	47.7852	27.796
63976	47.8139	27.8127
63976	47.8425	27.8293
63976	47.8712	27.846
63976	47.8998	27.8627
63976	47.9285	27.8793
63976	47.9571	27.896
63976	47.9858	27.9126
63976	48.0144	27.9293
63976	48.0431	27.946
63976	48.0717	27.9626
63976	48.1004	27.9793
63976	48.129	27.996
63976	48.1577	28.0126
63976	48.1863	28.0293
63976	48.215	28.0459
63976	48.2436	28.0626
63976	48.2723	28.0793
63976	48.3009	28.0959
63976	48.3296	28.1126
63976	48.3582	28.1293
63976	48.3869	28.1459
63976	48.4155	28.1626
63976	48.4442	28.1792
63976	48.4728	28.1959
63976	48.5015	28.2126
63976	48.5301	28.2292
63976	48.5588	28.2459
63976	48.5874	28.2626
63976	48.6161	28.2792
63976	48.6447	28.2959
63976	48.6734	28.3125
63976	48.702	28.3292
63976	48.7307	28.3459
63976	48.7593	28.3625
63976	48.788	28.3792
63976	48.8166	28.3959
63976	48.8453	28.4125
63976	48.8739	28.4292
63976	48.9026	28.4458
63976	48.9312	28.4625
63976	48.9599	28.4792
63976	48.9885	28.4958
63976	49.0172	28.5125
63976	49.0458	28.5292
63976	49.0745	28.5458
63976	49.1031	28.5625
63976	49.1318	28.5791
63976	49.1604	28.5958
63976	49.1891	28.6125
63976	49.2177	28.6291
63976	49.2463	28.6458
63976	49.275	28.6625
63976	49.3036	28.6791
63976	49.3323	28.6958
63976	49.3609	28.7124
63976	49.3896	28.7291
63976	49.4182	28.7458
63976	49.4469	28.7624
63976	49.4755	28.7791
63976	49.5042	28.7958
63976	49.5328	28.8124
63976	49.5615	28.8291
63976	49.5901	28.8457
63976	49.6188	28.8624
63976	49.6474	28.8791
63976	49.6761	28.8957
63976	49.7047	28.9124
63976	49.7334	28.9291
63976	49.762	28.9457
63976	49.7907	28.9624
63976	49.8193	28.979
63976	49.848	28.9957
63976	49.8766	29.0124
63976	49.9053	29.029
63976	49.9339	29.0457
63976	49.9626	29.0624
63976	49.9912	29.079
63976	50.0199	29.0957
63976	50.0485	29.1124
63976	50.0772	29.129
63976	50.1058	29.1457
63976	50.1345	29.1623
63976	50.1631	29.179
63976	50.1918	29.1957
63976	50.2204	29.2123
63976	50.2491	29.229
63976	50.2777	29.2457
63976	50.3064	29.2623
63976	50.335	29.279
63976	50.3637	29.2956
63976	50.3923	29.3123
63976	50.421	29.329
63976	50.4496	29.3456
63976	50.4783	29.3623
63976	50.5069	29.379
63976	50.5356	29.3956
63976	50.5642	29.4123
63976	50.5929	29.4289
63976	50.6215	29.4456
63976	50.6502	29.4623
63976	50.6788	29.4789
63976	50.7075	29.4956
63976	50.7361	29.5123
63976	50.7648	29.5289
63976	50.7934	29.5456
63976	50.8221	29.5622
63976	50.8507	29.5789
63976	50.8794	29.5956
63976	50.908	29.6122
63976	50.9367	29.6289
63976	50.9653	29.6456
63976	50.9939	29.6622
63976	51.0226	29.6789
63976	51.0513	29.6955
63976	51.0799	29.7122
63976	51.1085	29.7289
63976	51.1372	29.7455
63976	51.1658	29.7622
63976	51.1945	29.7789
63976	51.2231	29.7955
63976	51.2518	29.8122
63976	51.2804	29.8288
63976	51.3091	29.8455
63976	51.3377	29.8622
63976	51.3664	29.8788
63976	51.395	29.8955
63976	51.4237	29.9122
63976	51.4523	29.9288
63976	51.481	29.9455
63976	51.5096	29.9621
63976	51.5383	29.9788
63976	51.5669	29.9955
63976	51.5956	30.0121
63976	51.6242	30.0288
63976	51.6529	30.0455
63976	51.6815	30.0621
63976	51.7102	30.0788
63976	51.7388	30.0954
63976	51.7675	30.1121
63976	51.7961	30.1288
63976	51.8248	30.1454
63976	51.8534	30.1621
63976	51.8821	30.1788
63976	51.9107	30.1954
63976	51.9394	30.2121
63976	51.968	30.2287
63976	51.9967	30.2454
63976	52.0253	30.2621
63976	52.054	30.2787
63976	52.0826	30.2954
63976	52.1113	30.3121
63976	52.1399	30.3287
63976	52.1686	30.3454
63976	52.1972	30.362
63976	52.2259	30.3787
63976	52.2545	30.3954
63976	52.2832	30.412
63975	52.3118	30.4287
63975	52.3405	30.4454
63975	52.3691	30.462
63975	52.3978	30.4787
63975	52.4264	30.4953
63975	52.4551	30.512
63975	52.4837	30.5287
63975	52.5124	30.5453
63975	52.541	30.562
63975	52.5697	30.5787
63975	52.5983	30.5953
63975	52.627	30.612
63975	52.6556	30.6286
63975	52.6843	30.6453
63975	52.7129	30.662
63975	52.7416	30.6786
63975	52.7702	30.6953
63975	52.7989	30.712
63975	52.8275	30.7286
63975	52.8561	30.7453
63975	52.8848	30.7619
63975	52.9134	30.7786
63975	52.9421	30.7953
63975	52.9707	30.8119
63975	52.9994	30.8286
63975	53.028	30.8453
63975	53.0567	30.8619
63975	53.0853	30.8786
63975	53.114	30.8952
63975	53.1426	30.9119
63975	53.1713	30.9286
63975	53.1999	30.9452
63975	53.2286	30.9619
63975	53.2572	30.9786
63975	53.2859	30.9952
63975	53.3145	31.0119
63975	53.3432	31.0285
63975	53.3718	31.0452
63975	53.4005	31.0619
63975	53.4291	31.0785
63975	53.4578	31.0952
63975	53.4864	31.1119
63975	53.5151	31.1285
63975	53.5437	31.1452
63975	53.5724	31.1618
63975	53.601	31.1785
63975	53.6297	31.1952
63975	53.6583	31.2118
63975	53.687	31.2285
63975	53.7156	31.2452
63975	53.7443	31.2618
63975	53.7729	31.2785
63975	53.8016	31.2952
63975	53.8302	31.3118
63975	53.8589	31.3285
63975	53.8875	31.3451
63974	53.9162	31.3618
63974	53.9448	31.3785
63974	53.9735	31.3951
63974	54.0021	31.4118
63974	54.0308	31.4285
63974	54.0594	31.4451
63974	54.0881	31.4618
63974	54.1167	31.4784
63974	54.1454	31.4951
63974	54.174	31.5118
63974	54.2027	31.5284
63974	54.2313	31.5451
63974	54.26	31.5618
63974	54.2886	31.5784
63974	54.3173	31.5951
63974	54.3459	31.6117
63974	54.3746	31.6284
63974	54.4032	31.6451
63974	54.4319	31.6617
63974	54.4605	31.6784
63974	54.4892	31.6951
63974	54.5178	31.7117
63974	54.5465	31.7284
63974	54.5751	31.745
63974	54.6037	31.7617
63974	54.6324	31.7784
63974	54.661	31.795
63974	54.6897	31.8117
63974	54.7183	31.8284
63974	54.747	31.845
63974	54.7756	31.8617
63974	54.8043	31.8783
63974	54.8329	31.895
63974	54.8616	31.9117
63974	54.8902	31.9283
63974	54.9189	31.945
63974	54.9475	31.9617
63974	54.9762	31.9783
63974	55.0048	31.995
63974	55.0335	32.0116
63974	55.0621	32.0283
63974	55.0908	32.045
63974	55.1194	32.0616
63974	55.1481	32.0783
63974	55.1767	32.095
63974	55.2054	32.1116
63974	55.234	32.1283
63974	55.2627	32.1449
63974	55.2913	32.1616
63974	55.32	32.1783
63974	55.3486	32.1949
63974	55.3773	32.2116
63974	55.4059	32.2283
63974	55.4346	32.2449
63974	55.4632	32.2616
63974	55.4919	32.2782
63974	55.5205	32.2949
63974	55.5492	32.3116
63974	55.5778	32.3282
63974	55.6065	32.3449
63974	55.6351	32.3616
63974	55.6638	32.3782
63974	55.6924	32.3949
63974	55.7211	32.4115
63974	55.7497	32.4282
63973	55.7784	32.4449
63973	55.807	32.4615
63973	55.8357	32.4782
63973	55.8643	32.4949
63973	55.893	32.5115
63973	55.9216	32.5282
63973	55.9503	32.5448
63973	55.9789	32.5615
63973	56.0076	32.5782
63973	56.0362	32.5948
63973	56.0649	32.6115
63973	56.0935	32.6282
63973	56.1222	32.6448
63973	56.1508	32.6615
63973	56.1795	32.6781
63973	56.2081	32.6948
63973	56.2368	32.7115
63973	56.2654	32.7281
63973	56.2941	32.7448
63973	56.3227	32.7615
63973	56.3513	32.7781
63973	56.38	32.7948
63973	56.4086	32.8114
63973	56.4373	32.8281
63973	56.4659	32.8448
63973	56.4946	32.8614
63973	56.5232	32.8781
63973	56.5519	32.8948
63973	56.5805	32.9114
63973	56.6092	32.9281
63973	56.6378	32.9447
63973	56.6665	32.9614
63973	56.6951	32.9781
63973	56.7238	32.9947
63973	56.7524	33.0114
63973	56.7811	33.0281
63973	56.8097	33.0447
63973	56.8384	33.0614
63973	56.867	33.078
63973	56.8957	33.0947
63973	56.9243	33.1114
63973	56.953	33.128
63973	56.9816	33.1447
63973	57.0103	33.1614
63973	57.0389	33.178
63973	57.0676	33.1947
63973	57.0962	33.2113
63973	57.1249	33.228
63973	57.1535	33.2447
63973	57.1822	33.2613
63973	57.2108	33.278
63973	57.2395	33.2947
63973	57.2681	33.3113
63973	57.2968	33.328
63973	57.3254	33.3447
63973	57.3541	33.3613
63973	57.3827	33.378
63973	57.4114	33.3946
63973	57.44	33.4113
63973	57.4686	33.428
63973	57.4973	33.4446
63973	57.5259	33.4613
63973	57.5546	33.478
63973	57.5832	33.4946
63973	57.6119	33.5113
63973	57.6405	33.5279
63973	57.6692	33.5446
63973	57.6978	33.5613
63973	57.7265	33.5779
63973	57.7551	33.5946
63973	57.7838	33.6113
63973	57.8124	33.6279
63973	57.841	33.6446
63973	57.8697	33.6612
63973	57.8983	33.6779
63973	57.927	33.6946
63973	57.927	33.7112
63973	57.927	33.7279
63973	57.927	33.7446
63973	57.927	33.7612
63973	57.927	33.7779
63973	57.927	33.7945
63973	57.927	33.8112
63973	57.927	33.8279
63973	57.927	33.8445
63973	57.927	33.8612
63973	57.927	33.8779
63973	57.927	33.8945
63973	57.927	33.9112
63973	57.927	33.9278
63973	57.927	33.9445
63973	57.927	33.9612
63973	57.927	33.9778
63973	57.927	33.9945
63973	57.927	34.0112
63973	57.927	34.0278
63973	57.927	34.0445
63973	57.927	34.0611
63973	57.927	34.0778
63973	57.927	34.0945
63973	57.927	34.1111
63973	57.927	34.1278
63973	57.927	34.1445
63973	57.927	34.1611
63973	57.927	34.1778
63973	57.927	34.1944
63973	57.927	34.2111
63973	57.927	34.2278
63973	57.927	34.2444
63973	57.927	34.2611
63973	57.927	34.2778
63973	57.927	34.2944
63973	57.927	34.3111
63973	57.927	34.3277
63973	57.927	34.3444
63973	57.927	34.3611
63973	57.927	34.3777
63973	57.927	34.3944
63973	57.927	34.4111
63973	57.927	34.4277
63973	57.927	34.4444
63973	57.927	34.461
63973	57.927	34.4777
63973	57.927	34.4944
63973	57.927	34.511
63973	57.927	34.5277
63973	57.927	34.5444
63973	57.927	34.561
63973	57.927	34.5777
63973	57.927	34.5943
63973	57.927	34.611
63973	57.927	34.6277
63973	57.927	34.6443
63973	57.927	34.661
63972	57.927	34.6777
63972	57.927	34.6943
63972	57.927	34.711
63972	57.927	34.7276
63972	57.927	34.7443
63972	57.927	34.761
63972	57.927	34.7776
63972	57.927	34.7943
63972	57.927	34.811
63972	57.927	34.8276
63972	57.927	34.8443
63972	57.927	34.8609
63972	57.927	34.8776
63972	57.927	34.8943
63972	57.927	34.9109
63972	57.927	34.9276
63972	57.927	34.9443
63972	57.927	34.9609
63972	57.927	34.9776
63972	57.927	34.9942
63972	57.927	35.0109
63972	57.927	35.0276
63972	57.927	35.0442
63972	57.927	35.0609
63972	57.927	35.0776
63972	57.927	35.0942
63972	57.927	35.1109
63972	57.8983	35.1275
63972	57.8697	35.1442
63972	57.841	35.1609
63972	57.8124	35.1775
63972	57.7838	35.1942
63972	57.7551	35.2109
63972	57.7265	35.2275
63972	57.6978	35.2442
63972	57.6692	35.2608
63972	57.6405	35.2775
63972	57.6119	35.2942
63972	57.5832	35.3108
63972	57.5546	35.3275
63972	57.5259	35.3442
63972	57.4973	35.3608
63972	57.4686	35.3775
63972	57.44	35.3941
63972	57.4114	35.4108
63971	57.3827	35.4275
63971	57.3541	35.4441
63971	57.3254	35.4608
63971	57.2968	35.4775
63971	57.2681	35.4941
63971	57.2395	35.5108
63971	57.2108	35.5275
63971	57.1822	35.5441
63971	57.1535	35.5608
63971	57.1249	35.5774
63971	57.0962	35.5941
63971	57.0676	35.6108
63971	57.0389	35.6274
63971	57.0103	35.6441
63971	56.9816	35.6608
63971	56.953	35.6774
63971	56.9243	35.6941
63971	56.8957	35.7107
63971	56.867	35.7274
63971	56.8384	35.7441
63971	56.8097	35.7607
63971	56.7811	35.7774
63971	56.7524	35.7941
63971	56.7238	35.8107
63971	56.6951	35.8274
63971	56.6665	35.844
63971	56.6378	35.8607
63971	56.6092	35.8774
63971	56.5805	35.894
63971	56.5519	35.9107
63971	56.5232	35.9274
63971	56.4946	35.944
63971	56.4659	35.9607
63971	56.4373	35.9773
63971	56.4086	35.994
63971	56.38	36.0107
63970	56.3513	36.0273
63970	56.3227	36.044
63970	56.2941	36.0607
63970	56.2654	36.0773
63970	56.2368	36.094
63970	56.2081	36.1106
63970	56.1795	36.1273
63970	56.1508	36.144
63970	56.1222	36.1606
63970	56.0935	36.1773
63970	56.0649	36.194
63970	56.0362	36.2106
63970	56.0076	36.2273
63970	55.9789	36.2439
63970	55.9503	36.2606
63970	55.9216	36.2773
63970	55.893	36.2939
63970	55.8643	36.3106
63970	55.8357	36.3273
63970	55.807	36.3439
