inside_count	theta (degrees)	time (s)
50257	7.79222	4.53276
50257	7.82086	4.54943
50257	7.84951	4.5661
50257	7.87816	4.58276
50257	7.90681	4.59943
50254	7.93545	4.6161
50241	7.9641	4.63276
50238	7.99275	4.64943
50238	8.0214	4.6661
50234	8.05004	4.68276
50226	8.07869	4.69943
50220	8.10734	4.71609
50214	8.13599	4.73276
50209	8.16463	4.74943
50201	8.19328	4.76609
50200	8.22193	4.78276
50194	8.25058	4.79943
50185	8.27922	4.81609
50178	8.30787	4.83276
50173	8.33652	4.84943
50165	8.36517	4.86609
50160	8.39381	4.88276
50151	8.42246	4.89943
50143	8.45111	4.91609
50137	8.47976	4.93276
50127	8.5084	4.94942
50117	8.53705	4.96609
50106	8.5657	4.98276
50096	8.59435	4.99942
50087	8.62299	5.01609
50079	8.65164	5.03276
50066	8.68029	5.04942
50052	8.70894	5.06609
50040	8.73758	5.08276
50029	8.76623	5.09942
50016	8.79488	5.11609
50005	8.82353	5.13276
49992	8.85217	5.14942
49984	8.88082	5.16609
49969	8.90947	5.18275
49952	8.93812	5.19942
49933	8.96676	5.21609
49916	8.99541	5.23275
49901	9.02406	5.24942
49886	9.05271	5.26609
49870	9.08135	5.28275
49856	9.11	5.29942
49834	9.13865	5.31609
49817	9.1673	5.33275
49797	9.19594	5.34942
49778	9.22459	5.36609
49759	9.25324	5.38275
49741	9.28189	5.39942
49723	9.31053	5.41608
49707	9.33918	5.43275
49687	9.36783	5.44942
49666	9.39648	5.46608
49640	9.42512	5.48275
49620	9.45377	5.49942
49598	9.48242	5.51608
49576	9.51107	5.53275
49557	9.53971	5.54942
49531	9.56836	5.56608
49506	9.59701	5.58275
49483	9.62566	5.59941
49458	9.6543	5.61608
49440	9.68295	5.63275
49414	9.7116	5.64941
49395	9.74024	5.66608
49368	9.76889	5.68275
49349	9.79754	5.69941
49320	9.82619	5.71608
49291	9.85484	5.73275
49264	9.88348	5.74941
49237	9.91213	5.76608
49211	9.94078	5.78275
49185	9.96943	5.79941
49159	9.99807	5.81608
49132	10.0267	5.83274
49103	10.0554	5.84941
49072	10.084	5.86608
49042	10.1127	5.88274
49013	10.1413	5.89941
48982	10.17	5.91608
48952	10.1986	5.93274
48926	10.2273	5.94941
48897	10.2559	5.96608
48867	10.2845	5.98274
48843	10.3132	5.99941
48809	10.3418	6.01608
48779	10.3705	6.03274
48745	10.3991	6.04941
48713	10.4278	6.06607
48683	10.4564	6.08274
48656	10.4851	6.09941
48622	10.5137	6.11607
48592	10.5424	6.13274
48560	10.571	6.14941
48526	10.5997	6.16607
48495	10.6283	6.18274
48468	10.657	6.19941
48437	10.6856	6.21607
48405	10.7143	6.23274
48375	10.7429	6.2494
48341	10.7716	6.26607
48306	10.8002	6.28274
48274	10.8288	6.2994
48238	10.8575	6.31607
48210	10.8861	6.33274
48176	10.9148	6.3494
48140	10.9434	6.36607
48106	10.9721	6.38274
48073	11.0007	6.3994
48031	11.0294	6.41607
47997	11.058	6.43274
47958	11.0867	6.4494
47924	11.1153	6.46607
47885	11.144	6.48273
47846	11.1726	6.4994
47810	11.2013	6.51607
47778	11.2299	6.53273
47744	11.2586	6.5494
47703	11.2872	6.56607
47663	11.3159	6.58273
47624	11.3445	6.5994
47581	11.3732	6.61607
47542	11.4018	6.63273
47501	11.4304	6.6494
47458	11.4591	6.66607
47425	11.4877	6.68273
47383	11.5164	6.6994
47342	11.545	6.71606
47298	11.5737	6.73273
47259	11.6023	6.7494
47219	11.631	6.76606
47181	11.6596	6.78273
47133	11.6883	6.7994
47097	11.7169	6.81606
47053	11.7456	6.83273
47011	11.7742	6.8494
46970	11.8029	6.86606
46924	11.8315	6.88273
46881	11.8602	6.89939
46839	11.8888	6.91606
46792	11.9175	6.93273
46748	11.9461	6.94939
46697	11.9747	6.96606
46657	12.0034	6.98273
46617	12.032	6.99939
46565	12.0607	7.01606
46525	12.0893	7.03273
46480	12.118	7.04939
46434	12.1466	7.06606
46385	12.1753	7.08273
46342	12.2039	7.09939
46293	12.2326	7.11606
46245	12.2612	7.13272
46204	12.2899	7.14939
46155	12.3185	7.16606
46112	12.3472	7.18272
46068	12.3758	7.19939
46020	12.4045	7.21606
45976	12.4331	7.23272
45929	12.4618	7.24939
45882	12.4904	7.26606
45832	12.5191	7.28272
45786	12.5477	7.29939
45744	12.5763	7.31606
45696	12.605	7.33272
45645	12.6336	7.34939
45597	12.6623	7.36605
45554	12.6909	7.38272
45504	12.7196	7.39939
45461	12.7482	7.41605
45414	12.7769	7.43272
45372	12.8055	7.44939
45328	12.8342	7.46605
45279	12.8628	7.48272
45232	12.8915	7.49939
45188	12.9201	7.51605
45143	12.9488	7.53272
45099	12.9774	7.54939
45050	13.0061	7.56605
45007	13.0347	7.58272
44964	13.0634	7.59938
44916	13.092	7.61605
44864	13.1206	7.63272
44824	13.1493	7.64938
44780	13.1779	7.66605
44736	13.2066	7.68272
44684	13.2352	7.69938
44643	13.2639	7.71605
44596	13.2925	7.73272
44546	13.3212	7.74938
44499	13.3498	7.76605
44451	13.3785	7.78271
44407	13.4071	7.79938
44355	13.4358	7.81605
44312	13.4644	7.83271
44269	13.4931	7.84938
44220	13.5217	7.86605
44175	13.5504	7.88271
44131	13.579	7.89938
44080	13.6077	7.91605
44040	13.6363	7.93271
43992	13.665	7.94938
43950	13.6936	7.96605
43902	13.7222	7.98271
43858	13.7509	7.99938
43815	13.7795	8.01604
43770	13.8082	8.03271
43722	13.8368	8.04938
43676	13.8655	8.06604
43633	13.8941	8.08271
43581	13.9228	8.09938
43540	13.9514	8.11604
43491	13.9514	8.13271
43445	13.9514	8.14938
43399	13.9514	8.16604
43359	13.9514	8.18271
43311	13.9514	8.19938
43262	13.9514	8.21604
43217	13.9514	8.23271
43164	13.9514	8.24937
43115	13.9514	8.26604
43075	13.9514	8.28271
43025	13.9514	8.29937
42976	13.9514	8.31604
42931	13.9514	8.33271
42891	13.9514	8.34937
42836	13.9514	8.36604
42788	13.9514	8.38271
42748	13.9514	8.39937
42708	13.9514	8.41604
42654	13.9514	8.4327
42609	13.9514	8.44937
42561	13.9514	8.46604
42513	13.9514	8.4827
42465	13.9514	8.49937
42421	13.9514	8.51604
42370	13.9514	8.5327
42324	13.9514	8.54937
42279	13.9514	8.56604
42239	13.9514	8.5827
42189	13.9514	8.59937
42134	13.9514	8.61604
42091	13.9514	8.6327
42040	13.9514	8.64937
41989	13.9514	8.66603
41935	13.9514	8.6827
41886	13.9514	8.69937
41842	13.9514	8.71603
41799	13.9514	8.7327
41743	13.9514	8.74937
41696	13.9514	8.76603
41647	13.9514	8.7827
41608	13.9514	8.79937
41556	13.9514	8.81603
41501	13.9514	8.8327
41447	13.9514	8.84937
41400	13.9514	8.86603
41352	13.9514	8.8827
41304	13.9514	8.89936
41255	13.9514	8.91603
41200	13.9514	8.9327
41151	13.9514	8.94936
41097	13.9514	8.96603
41049	13.9514	8.9827
41001	13.9514	8.99936
40951	13.9514	9.01603
40897	13.9514	9.0327
40843	13.9514	9.04936
40788	13.9514	9.06603
40735	13.9514	9.0827
40682	13.9514	9.09936
40627	13.9514	9.11603
40574	13.9514	9.13269
40523	13.9228	9.14936
40463	13.8941	9.16603
40411	13.8655	9.18269
40359	13.8368	9.19936
40301	13.8082	9.21603
40249	13.7795	9.23269
40193	13.7509	9.24936
40134	13.7222	9.26603
40076	13.6936	9.28269
40028	13.665	9.29936
39969	13.6363	9.31602
39917	13.6077	9.33269
39862	13.579	9.34936
39802	13.5504	9.36602
39744	13.5217	9.38269
39686	13.4931	9.39936
39629	13.4644	9.41602
39577	13.4358	9.43269
39513	13.4071	9.44936
39459	13.3785	9.46602
39401	13.3498	9.48269
39346	13.3212	9.49936
39284	13.2925	9.51602
39224	13.2639	9.53269
39173	13.2352	9.54935
39114	13.2066	9.56602
39056	13.1779	9.58269
39002	13.1493	9.59935
38950	13.1206	9.61602
38893	13.092	9.63269
38833	13.0634	9.64935
38773	13.0347	9.66602
38718	13.0061	9.68269
38660	12.9774	9.69935
38595	12.9488	9.71602
38548	12.9201	9.73269
38491	12.8915	9.74935
38437	12.8628	9.76602
38370	12.8342	9.78268
38314	12.8055	9.79935
38263	12.7769	9.81602
38209	12.7482	9.83268
38151	12.7196	9.84935
38095	12.6909	9.86602
38035	12.6623	9.88268
37974	12.6336	9.89935
37911	12.605	9.91602
37864	12.5763	9.93268
37807	12.5477	9.94935
37750	12.5191	9.96601
37687	12.4904	9.98268
37632	12.4618	9.99935
37579	12.4331	10.016
37526	12.4045	10.0327
37474	12.3758	10.0493
37417	12.3472	10.066
37363	12.3185	10.0827
37300	12.2899	10.0993
37249	12.2612	10.116
37191	12.2326	10.1327
37133	12.2039	10.1493
37080	12.1753	10.166
37023	12.1466	10.1827
36976	12.118	10.1993
36917	12.0893	10.216
36856	12.0607	10.2327
36797	12.032	10.2493
36738	12.0034	10.266
36684	11.9747	10.2827
36633	11.9461	10.2993
36576	11.9175	10.316
36519	11.8888	10.3327
36464	11.8602	10.3493
36410	11.8315	10.366
36345	11.8029	10.3827
36293	11.7742	10.3993
36241	11.7456	10.416
36189	11.7169	10.4327
36126	11.6883	10.4493
36074	11.6596	10.466
36025	11.631	10.4827
35967	11.6023	10.4993
35919	11.5737	10.516
35863	11.545	10.5327
35812	11.5164	10.5493
35764	11.4877	10.566
35712	11.4591	10.5827
35664	11.4304	10.5993
35613	11.4018	10.616
35561	11.3732	10.6327
35506	11.3445	10.6493
35454	11.3159	10.666
35401	11.2872	10.6827
35348	11.2586	10.6993
35288	11.2299	10.716
35247	11.2013	10.7327
35203	11.1726	10.7493
35149	11.144	10.766
35103	11.1153	10.7827
35050	11.0867	10.7993
35006	11.058	10.816
34959	11.0294	10.8327
34916	11.0007	10.8493
34861	10.9721	10.866
34822	10.9434	10.8827
34779	10.9148	10.8993
34736	10.8861	10.916
34688	10.8575	10.9327
34643	10.8288	10.9493
34596	10.8002	10.966
34557	10.7716	10.9827
34508	10.7429	10.9993
34463	10.7143	11.016
34420	10.6856	11.0327
34379	10.657	11.0493
34339	10.6283	11.066
34299	10.5997	11.0827
34255	10.571	11.0993
34211	10.5424	11.116
34171	10.5137	11.1327
34130	10.4851	11.1493
34092	10.4564	11.166
34054	10.4278	11.1827
34018	10.3991	11.1993
33979	10.3705	11.216
33943	10.3418	11.2327
33909	10.3132	11.2493
33876	10.2845	11.266
33838	10.2559	11.2827
33802	10.2273	11.2993
33764	10.1986	11.316
33725	10.17	11.3327
33691	10.1413	11.3493
33657	10.1127	11.366
33621	10.084	11.3827
33585	10.0554	11.3993
33553	10.0267	11.416
33519	9.99807	11.4327
33486	9.96943	11.4493
33453	9.94078	11.466
33418	9.91213	11.4827
33391	9.88348	11.4993
33364	9.85484	11.516
33335	9.82619	11.5327
33305	9.79754	11.5493
33274	9.76889	11.566
33247	9.74024	11.5827
33218	9.7116	11.5993
33191	9.68295	11.616
33161	9.6543	11.6327
33128	9.62566	11.6493
33094	9.59701	11.666
33069	9.56836	11.6827
33041	9.53971	11.6993
33016	9.51107	11.716
32988	9.48242	11.7327
32961	9.45377	11.7493
32934	9.42512	11.766
32909	9.39648	11.7827
32881	9.36783	11.7993
32856	9.33918	11.816
32834	9.31053	11.8327
32813	9.28189	11.8493
32795	9.25324	11.866
32770	9.22459	11.8827
32744	9.19594	11.8993
32716	9.1673	11.916
32692	9.13865	11.9327
32665	9.11	11.9493
32646	9.08135	11.966
32622	9.05271	11.9827
32596	9.02406	11.9993
32572	8.99541	12.016
32546	8.96676	12.0326
32525	8.93812	12.0493
32508	8.90947	12.066
32490	8.88082	12.0826
32470	8.85217	12.0993
32450	8.82353	12.116
32423	8.79488	12.1326
32400	8.76623	12.1493
32379	8.73758	12.166
32361	8.70894	12.1826
32343	8.68029	12.1993
32325	8.65164	12.216
32306	8.62299	12.2326
32287	8.59435	12.2493
32269	8.5657	12.266
32249	8.53705	12.2826
32228	8.5084	12.2993
32213	8.47976	12.316
32199	8.45111	12.3326
32177	8.42246	12.3493
32154	8.39381	12.366
32133	8.36517	12.3826
32117	8.33652	12.3993
32106	8.30787	12.416
32092	8.27922	12.4326
32074	8.25058	12.4493
32058	8.22193	12.466
32038	8.19328	12.4826
32020	8.16463	12.4993
32001	8.13599	12.516
31985	8.10734	12.5326
31967	8.07869	12.5493
31951	8.05004	12.566
31932	8.0214	12.5826
31916	7.99275	12.5993
31898	7.9641	12.616
31882	7.93545	12.6326
31866	7.90681	12.6493
31851	7.87816	12.666
31836	7.84951	12.6826
31821	7.82086	12.6993
31806	7.79222	12.716
31790	7.76357	12.7326
31771	7.73492	12.7493
31761	7.70627	12.766
31744	7.67763	12.7826
31729	7.64898	12.7993
31711	7.62033	12.816
31700	7.59168	12.8326
31687	7.56304	12.8493
31675	7.53439	12.866
31656	7.50574	12.8826
31638	7.47709	12.8993
31623	7.44845	12.916
31608	7.4198	12.9326
31594	7.39115	12.9493
31582	7.3625	12.966
31568	7.33386	12.9826
31551	7.30521	12.9993
31537	7.27656	13.016
31526	7.24791	13.0326
31508	7.21927	13.0493
31498	7.19062	13.066
31486	7.16197	13.0826
31469	7.13332	13.0993
31451	7.10468	13.116
31438	7.07603	13.1326
31424	7.04738	13.1493
31410	7.01873	13.166
31396	6.99008	13.1826
31381	6.96144	13.1993
31366	6.93279	13.216
31350	6.90414	13.2326
31339	6.87549	13.2493
31328	6.84685	13.266
31318	6.8182	13.2826
31304	6.78955	13.2993
31292	6.7609	13.316
31277	6.73225	13.3326
31265	6.70361	13.3493
31252	6.67496	13.366
31239	6.64631	13.3826
31224	6.61766	13.3993
31214	6.58901	13.416
31205	6.56037	13.4326
31194	6.53172	13.4493
31178	6.50307	13.466
31162	6.47442	13.4826
31153	6.44577	13.4993
31139	6.41713	13.516
31130	6.38848	13.5326
31119	6.35983	13.5493
31112	6.33118	13.566
31102	6.30253	13.5826
31087	6.27389	13.5993
31076	6.24524	13.616
31069	6.21659	13.6326
31059	6.18794	13.6493
31046	6.1593	13.666
31035	6.13065	13.6826
31025	6.102	13.6993
31015	6.07335	13.716
31005	6.0447	13.7326
30994	6.01606	13.7493
30988	5.98741	13.766
30978	5.95876	13.7826
30969	5.93011	13.7993
30957	5.90146	13.816
30948	5.87282	13.8326
30941	5.84417	13.8493
30934	5.81552	13.866
30923	5.78687	13.8826
30916	5.75822	13.8993
30911	5.72958	13.916
30903	5.70093	13.9326
30902	5.67228	13.9493
30894	5.64363	13.966
30882	5.61498	13.9826
30875	5.58634	13.9993
30869	5.55769	14.016
30859	5.52904	14.0326
30852	5.50039	14.0493
30845	5.47175	14.066
30840	5.4431	14.0826
30840	5.41445	14.0993
30836	5.3858	14.116
30827	5.35715	14.1326
30819	5.32851	14.1493
30814	5.29986	14.166
30814	5.27121	14.1826
30810	5.24256	14.1993
30803	5.21391	14.216
30797	5.18527	14.2326
30785	5.15662	14.2493
30783	5.12797	14.2659
30783	5.09932	14.2826
30782	5.07067	14.2993
30780	5.04203	14.3159
30767	5.01338	14.3326
30767	4.98473	14.3493
30767	4.95608	14.3659
30767	4.92743	14.3826
30767	4.89879	14.3993
30764	4.87014	14.4159
30759	4.84149	14.4326
30753	4.81284	14.4493
30747	4.7842	14.4659
30737	4.75555	14.4826
30737	4.7269	14.4993
30737	4.69825	14.5159
30735	4.6696	14.5326
30729	4.64096	14.5493
30728	4.61231	14.5659
30728	4.58366	14.5826
30728	4.55501	14.5993
30728	4.52636	14.6159
30728	4.49772	14.6326
30724	4.46907	14.6493
30715	4.44042	14.6659
30715	4.41177	14.6826
30715	4.38312	14.6993
30715	4.35448	14.7159
30710	4.32583	14.7326
30707	4.29718	14.7493
30707	4.26853	14.7659
30707	4.23989	14.7826
30707	4.21124	14.7993
30703	4.18259	14.8159
30701	4.15394	14.8326
30701	4.12529	14.8493
30701	4.09665	14.8659
30701	4.068	14.8826
30701	4.03935	14.8993
30701	4.0107	14.9159
30701	3.98205	14.9326
30699	3.95341	14.9493
30696	3.92476	14.9659
30691	3.89611	14.9826
30690	3.86746	14.9993
30690	3.83881	15.0159
30690	3.81017	15.0326
30690	3.78152	15.0493
30690	3.75287	15.0659
30690	3.72422	15.0826
30690	3.69557	15.0993
30690	3.66693	15.1159
30690	3.63828	15.1326
30688	3.60963	15.1493
30684	3.58098	15.1659
30684	3.55234	15.1826
30684	3.52369	15.1993
30684	3.49504	15.2159
30684	3.46639	15.2326
30684	3.43774	15.2493
30684	3.4091	15.2659
30684	3.38045	15.2826
30684	3.3518	15.2993
30684	3.32315	15.3159
30684	3.2945	15.3326
30684	3.26586	15.3493
30684	3.23721	15.3659
30684	3.20856	15.3826
30684	3.17991	15.3993
30684	3.15126	15.4159
30684	3.12262	15.4326
30684	3.09397	15.4493
30684	3.06532	15.4659
30684	3.03667	15.4826
30684	3.00803	15.4993
30684	2.97938	15.5159
30684	2.95073	15.5326
30684	2.92208	15.5493
30684	2.89343	15.5659
30684	2.86479	15.5826
30684	2.83614	15.5993
30684	2.80749	15.6159
30684	2.77884	15.6326
30684	2.75019	15.6493
30684	2.72155	15.6659
30684	2.6929	15.6826
30684	2.66425	15.6993
30684	2.6356	15.7159
30684	2.60695	15.7326
30684	2.57831	15.7493
30684	2.54966	15.7659
30684	2.52101	15.7826
30684	2.49236	15.7993
30684	2.46372	15.8159
30684	2.43507	15.8326
30684	2.40642	15.8493
30684	2.37777	15.8659
30684	2.34912	15.8826
30684	2.32048	15.8993
30684	2.29183	15.9159
30684	2.26318	15.9326
30684	2.23453	15.9493
30684	2.20588	15.9659
30684	2.17724	15.9826
30684	2.14859	15.9993
30684	2.11994	16.0159
30684	2.09129	16.0326
30684	2.06264	16.0493
30684	2.034	16.0659
30684	2.00535	16.0826
30684	1.9767	16.0993
30684	1.94805	16.1159
30684	1.9194	16.1326
30684	1.89076	16.1493
30684	1.86211	16.1659
30684	1.83346	16.1826
30684	1.80481	16.1993
30684	1.77617	16.2159
30684	1.74752	16.2326
30684	1.71887	16.2493
30684	1.69022	16.2659
30684	1.66157	16.2826
30684	1.63293	16.2993
30684	1.60428	16.3159
30684	1.57563	16.3326
30684	1.54698	16.3493
30684	1.51834	16.3659
30684	1.48969	16.3826
30684	1.46104	16.3993
30684	1.43239	16.4159
30684	1.40374	16.4326
30684	1.3751	16.4492
30684	1.34645	16.4659
30684	1.3178	16.4826
30684	1.28915	16.4992
30684	1.2605	16.5159
30684	1.23186	16.5326
30684	1.20321	16.5492
30684	1.17456	16.5659
30684	1.14591	16.5826
30684	1.11727	16.5992
30684	1.08862	16.6159
30684	1.05997	16.6326
30684	1.03132	16.6492
30684	1.00267	16.6659
30684	0.974027	16.6826
30684	0.945379	16.6992
30684	0.916731	16.7159
30684	0.888083	16.7326
30684	0.859436	16.7492
30684	0.830788	16.7659
30684	0.80214	16.7826
30684	0.773492	16.7992
30684	0.744844	16.8159
30684	0.716196	16.8326
30684	0.687548	16.8492
30684	0.658901	16.8659
30684	0.630253	16.8826
30684	0.601605	16.8992
30684	0.572957	16.9159
30684	0.544309	16.9326
30684	0.515661	16.9492
30684	0.487013	16.9659
30684	0.458366	16.9826
30684	0.429718	16.9992
30684	0.40107	17.0159
30684	0.372422	17.0326
30684	0.343774	17.0492
30684	0.315126	17.0659
30684	0.286478	17.0826
30684	0.257831	17.0992
30684	0.229183	17.1159
30684	0.200535	17.1326
30684	0.171887	17.1492
30684	0.143239	17.1659
30684	0.114591	17.1826
30684	0.0859435	17.1992
30684	0.0572956	17.2159
30684	0.0286478	17.2326
30684	-1.00051e-07	17.2492
30684	0	17.2659
30684	0	17.2826
30684	0	17.2992
30684	0	17.3159
30684	0	17.3326
30684	0	17.3492
30684	0	17.3659
30684	0	17.3826
30684	0	17.3992
30684	0	17.4159
30684	0	17.4326
30684	0	17.4492
30684	0	17.4659
30684	0	17.4826
30684	0	17.4992
30684	0	17.5159
30684	0	17.5326
30684	0	17.5492
30684	0	17.5659
30684	0	17.5826
30684	0	17.5992
30684	0	17.6159
30684	0	17.6326
30684	0	17.6492
30684	0	17.6659
30684	0	17.6826
30684	0	17.6992
30684	0	17.7159
30684	0	17.7326
30684	0	17.7492
30684	0	17.7659
30684	0	17.7826
30684	0	17.7992
30684	0	17.8159
30684	0	17.8326
30684	0	17.8492
30684	0	17.8659
30684	0	17.8826
30684	0	17.8992
30684	0	17.9159
30684	0	17.9326
30684	0	17.9492
30684	0	17.9659
30684	0	17.9826
30684	0	17.9992
30684	0	18.0159
30684	0	18.0326
30684	0	18.0492
30684	0	18.0659
30684	0	18.0826
30684	0	18.0992
30684	0	18.1159
30684	0	18.1326
30684	0	18.1492
30684	0	18.1659
30684	0	18.1826
30684	0	18.1992
30684	0	18.2159
30684	0	18.2326
30684	0	18.2492
30683	0	18.2659
