inside_count	theta (degrees)	time (s)
155957	31.0541	18.0563
155957	31.0828	18.073
155957	31.1114	18.0896
155957	31.1401	18.1063
155957	31.1687	18.123
155957	31.1974	18.1396
155957	31.226	18.1563
155957	31.2547	18.173
155957	31.2833	18.1896
155957	31.312	18.2063
155957	31.3406	18.2229
155957	31.3693	18.2396
155957	31.3979	18.2563
155957	31.4266	18.2729
155957	31.4552	18.2896
155957	31.4839	18.3063
155957	31.5125	18.3229
155957	31.5412	18.3396
155957	31.5698	18.3562
155957	31.5984	18.3729
155957	31.6271	18.3896
155957	31.6557	18.4062
155957	31.6844	18.4229
155957	31.713	18.4396
155957	31.7417	18.4562
155957	31.7703	18.4729
155957	31.799	18.4895
155957	31.8276	18.5062
155957	31.8563	18.5229
155957	31.8849	18.5395
155957	31.9136	18.5562
155957	31.9422	18.5729
155957	31.9709	18.5895
155957	31.9995	18.6062
155957	32.0282	18.6228
155957	32.0568	18.6395
155957	32.0855	18.6562
155957	32.1141	18.6728
155957	32.1428	18.6895
155957	32.1714	18.7062
155957	32.2001	18.7228
155957	32.2287	18.7395
155957	32.2574	18.7561
155957	32.286	18.7728
155957	32.3147	18.7895
155957	32.3433	18.8061
155957	32.372	18.8228
155957	32.4006	18.8395
155957	32.4293	18.8561
155957	32.4579	18.8728
155957	32.4866	18.8895
155957	32.5152	18.9061
155957	32.5439	18.9228
155957	32.5725	18.9394
155957	32.6012	18.9561
155957	32.6298	18.9728
155957	32.6585	18.9894
155957	32.6871	19.0061
155957	32.7158	19.0228
155957	32.7444	19.0394
155957	32.7731	19.0561
155957	32.8017	19.0727
155957	32.8304	19.0894
155957	32.859	19.1061
155957	32.8877	19.1227
155957	32.9163	19.1394
155957	32.945	19.1561
155957	32.9736	19.1727
155957	33.0023	19.1894
155957	33.0309	19.206
155957	33.0596	19.2227
155957	33.0882	19.2394
155957	33.1169	19.256
155957	33.1455	19.2727
155957	33.1742	19.2894
155957	33.2028	19.306
155957	33.2315	19.3227
155957	33.2601	19.3393
155957	33.2888	19.356
155957	33.3174	19.3727
155957	33.3461	19.3893
155957	33.3747	19.406
155957	33.4034	19.4227
155957	33.432	19.4393
155957	33.4606	19.456
155957	33.4893	19.4726
155957	33.5179	19.4893
155957	33.5466	19.506
155957	33.5752	19.5226
155957	33.6039	19.5393
155957	33.6325	19.556
155957	33.6612	19.5726
155957	33.6898	19.5893
155957	33.7185	19.6059
155957	33.7471	19.6226
155957	33.7758	19.6393
155957	33.8044	19.6559
155957	33.8331	19.6726
155957	33.8617	19.6893
155957	33.8904	19.7059
155957	33.919	19.7226
155957	33.9477	19.7392
155957	33.9763	19.7559
155957	34.005	19.7726
155957	34.0336	19.7892
155957	34.0623	19.8059
155957	34.0909	19.8226
155957	34.1196	19.8392
155957	34.1482	19.8559
155957	34.1769	19.8725
155957	34.2055	19.8892
155957	34.2342	19.9059
155957	34.2628	19.9225
155957	34.2915	19.9392
155957	34.3201	19.9559
155957	34.3488	19.9725
155957	34.3774	19.9892
155957	34.4061	20.0058
155957	34.4347	20.0225
155957	34.4634	20.0392
155957	34.492	20.0558
155957	34.5207	20.0725
155957	34.5493	20.0892
155957	34.578	20.1058
155957	34.6066	20.1225
155957	34.6353	20.1391
155957	34.6639	20.1558
155957	34.6926	20.1725
155957	34.7212	20.1891
155957	34.7499	20.2058
155957	34.7785	20.2225
155957	34.8072	20.2391
155957	34.8358	20.2558
155957	34.8645	20.2724
155957	34.8931	20.2891
155957	34.9218	20.3058
155957	34.9504	20.3224
155957	34.9791	20.3391
155956	35.0077	20.3558
155956	35.0364	20.3724
155956	35.065	20.3891
155956	35.0937	20.4057
155956	35.1223	20.4224
155956	35.151	20.4391
155956	35.1796	20.4557
155956	35.2082	20.4724
155956	35.2369	20.4891
155956	35.2655	20.5057
155956	35.2942	20.5224
155956	35.3228	20.539
155956	35.3515	20.5557
155956	35.3801	20.5724
155956	35.4088	20.589
155956	35.4374	20.6057
155956	35.4661	20.6224
155956	35.4947	20.639
155956	35.5234	20.6557
155956	35.552	20.6723
155956	35.5807	20.689
155956	35.6093	20.7057
155956	35.638	20.7223
155956	35.6666	20.739
155956	35.6953	20.7557
155956	35.7239	20.7723
155956	35.7526	20.789
155956	35.7812	20.8056
155956	35.8099	20.8223
155956	35.8385	20.839
155956	35.8672	20.8556
155956	35.8958	20.8723
155956	35.9245	20.889
155956	35.9531	20.9056
155956	35.9818	20.9223
155956	36.0104	20.9389
155956	36.0391	20.9556
155956	36.0677	20.9723
155956	36.0964	20.9889
155956	36.125	21.0056
155956	36.1537	21.0223
155956	36.1823	21.0389
155956	36.211	21.0556
155956	36.2396	21.0723
155956	36.2683	21.0889
155956	36.2969	21.1056
155956	36.3256	21.1222
155956	36.3542	21.1389
155956	36.3829	21.1556
155956	36.4115	21.1722
155956	36.4402	21.1889
155956	36.4688	21.2056
155956	36.4975	21.2222
155956	36.5261	21.2389
155956	36.5548	21.2555
155956	36.5834	21.2722
155956	36.6121	21.2889
155956	36.6407	21.3055
155956	36.6694	21.3222
155956	36.698	21.3389
155956	36.7267	21.3555
155956	36.7553	21.3722
155956	36.784	21.3888
155956	36.8126	21.4055
155956	36.8413	21.4222
155956	36.8699	21.4388
155956	36.8985	21.4555
155956	36.9272	21.4722
155956	36.9558	21.4888
155956	36.9845	21.5055
155956	37.0131	21.5221
155956	37.0418	21.5388
155956	37.0704	21.5555
155956	37.0991	21.5721
155956	37.1277	21.5888
155956	37.1564	21.6055
155956	37.185	21.6221
155956	37.2137	21.6388
155956	37.2423	21.6554
155956	37.271	21.6721
155956	37.2996	21.6888
155956	37.3283	21.7054
155956	37.3569	21.7221
155956	37.3856	21.7388
155955	37.4142	21.7554
155955	37.4429	21.7721
155955	37.4715	21.7887
155955	37.5002	21.8054
155955	37.5288	21.8221
155955	37.5575	21.8387
155955	37.5861	21.8554
155955	37.6148	21.8721
155955	37.6434	21.8887
155955	37.6721	21.9054
155955	37.7007	21.922
155955	37.7294	21.9387
155955	37.758	21.9554
155955	37.7867	21.972
155955	37.8153	21.9887
155955	37.844	22.0054
155955	37.8726	22.022
155955	37.9013	22.0387
155955	37.9299	22.0553
155955	37.9586	22.072
155941	37.9872	22.0887
155936	38.0159	22.1053
155936	38.0445	22.122
155936	38.0732	22.1387
155936	38.1018	22.1553
155936	38.1305	22.172
155935	38.1591	22.1886
155926	38.1878	22.2053
155926	38.2164	22.222
155926	38.2451	22.2386
155926	38.2737	22.2553
155926	38.3024	22.272
155922	38.331	22.2886
155915	38.3597	22.3053
155913	38.3883	22.3219
155912	38.417	22.3386
155912	38.4456	22.3553
155912	38.4743	22.3719
155912	38.5029	22.3886
155912	38.5316	22.4053
155907	38.5602	22.4219
155900	38.5889	22.4386
155896	38.6175	22.4552
155887	38.6461	22.4719
155876	38.6748	22.4886
155874	38.7034	22.5052
155870	38.7321	22.5219
155869	38.7607	22.5386
155869	38.7894	22.5552
155866	38.818	22.5719
155857	38.8467	22.5885
155848	38.8753	22.6052
155847	38.904	22.6219
155847	38.9326	22.6385
155844	38.9613	22.6552
155842	38.9899	22.6719
155836	39.0186	22.6885
155819	39.0472	22.7052
155801	39.0759	22.7218
155791	39.1045	22.7385
155784	39.1332	22.7552
155784	39.1618	22.7718
155779	39.1905	22.7885
155770	39.2191	22.8052
155761	39.2478	22.8218
155752	39.2764	22.8385
155735	39.3051	22.8551
155724	39.3337	22.8718
155715	39.3624	22.8885
155715	39.391	22.9051
155715	39.4197	22.9218
155714	39.4483	22.9385
155712	39.477	22.9551
155705	39.5056	22.9718
155692	39.5343	22.9884
155678	39.5629	23.0051
155664	39.5916	23.0218
155650	39.6202	23.0384
155637	39.6489	23.0551
155625	39.6775	23.0718
155624	39.7062	23.0884
155618	39.7348	23.1051
155609	39.7635	23.1217
155591	39.7921	23.1384
155579	39.8208	23.1551
155560	39.8494	23.1717
155550	39.8781	23.1884
155534	39.9067	23.2051
155527	39.9354	23.2217
155511	39.964	23.2384
155501	39.9927	23.2551
155482	40.0213	23.2717
155465	40.05	23.2884
155452	40.0786	23.305
155439	40.1073	23.3217
155426	40.1359	23.3384
155411	40.1646	23.355
155398	40.1932	23.3717
155388	40.2219	23.3884
155374	40.2505	23.405
155357	40.2792	23.4217
155342	40.3078	23.4383
155329	40.3365	23.455
155312	40.3651	23.4717
155294	40.3937	23.4883
155276	40.4224	23.505
155263	40.451	23.5217
155244	40.4797	23.5383
155224	40.5083	23.555
155208	40.537	23.5716
155197	40.5656	23.5883
155177	40.5943	23.605
155166	40.6229	23.6216
155145	40.6516	23.6383
155129	40.6802	23.655
155111	40.7089	23.6716
155096	40.7375	23.6883
155076	40.7662	23.7049
155054	40.7948	23.7216
155034	40.8235	23.7383
155014	40.8521	23.7549
154991	40.8808	23.7716
154976	40.9094	23.7883
154960	40.9381	23.8049
154938	40.9667	23.8216
154925	40.9954	23.8382
154906	41.024	23.8549
154878	41.0527	23.8716
154863	41.0813	23.8882
154851	41.11	23.9049
154815	41.1386	23.9216
154800	41.1673	23.9382
154776	41.1959	23.9549
154757	41.2246	23.9715
154738	41.2532	23.9882
154718	41.2819	24.0049
154695	41.3105	24.0215
154668	41.3392	24.0382
154655	41.3678	24.0549
154623	41.3965	24.0715
154610	41.4251	24.0882
154586	41.4538	24.1048
154562	41.4824	24.1215
154534	41.5111	24.1382
154520	41.5397	24.1548
154492	41.5684	24.1715
154471	41.597	24.1882
154447	41.6257	24.2048
154420	41.6543	24.2215
154397	41.683	24.2381
154383	41.7116	24.2548
154355	41.7403	24.2715
154330	41.7689	24.2881
154306	41.7976	24.3048
154278	41.8262	24.3215
154254	41.8549	24.3381
154222	41.8835	24.3548
154206	41.9122	24.3714
154181	41.9408	24.3881
154154	41.9695	24.4048
154133	41.9981	24.4214
154101	42.0268	24.4381
154073	42.0554	24.4548
154048	42.0841	24.4714
154023	42.1127	24.4881
154000	42.1413	24.5047
153967	42.17	24.5214
153938	42.1987	24.5381
153917	42.2273	24.5547
153892	42.2559	24.5714
153853	42.2846	24.5881
153832	42.3132	24.6047
153799	42.3419	24.6214
153775	42.3705	24.638
153742	42.3992	24.6547
153710	42.4278	24.6714
153691	42.4565	24.688
153670	42.4851	24.7047
153634	42.5138	24.7214
153606	42.5424	24.738
153578	42.5711	24.7547
153551	42.5997	24.7713
153510	42.6284	24.788
153490	42.657	24.8047
153462	42.6857	24.8213
153432	42.7143	24.838
153402	42.743	24.8547
153363	42.7716	24.8713
153343	42.8003	24.888
153303	42.8289	24.9046
153276	42.8576	24.9213
153243	42.8862	24.938
153220	42.9149	24.9546
153186	42.9435	24.9713
153141	42.9722	24.988
153111	43.0008	25.0046
153084	43.0295	25.0213
153054	43.0581	25.0379
153017	43.0868	25.0546
152990	43.1154	25.0713
152961	43.1441	25.0879
152916	43.1727	25.1046
152896	43.2014	25.1213
152854	43.23	25.1379
152814	43.2587	25.1546
152784	43.2873	25.1712
152762	43.316	25.1879
152728	43.3446	25.2046
152673	43.3733	25.2212
152646	43.4019	25.2379
152605	43.4306	25.2546
152580	43.4592	25.2712
152534	43.4879	25.2879
152508	43.5165	25.3046
152472	43.5452	25.3212
152423	43.5738	25.3379
152383	43.6025	25.3545
152359	43.6311	25.3712
152318	43.6598	25.3879
152278	43.6884	25.4045
152226	43.7171	25.4212
152192	43.7457	25.4379
152164	43.7744	25.4545
152116	43.803	25.4712
152087	43.8317	25.4878
152052	43.8603	25.5045
152012	43.889	25.5212
151959	43.9176	25.5378
151933	43.9463	25.5545
151890	43.9749	25.5712
151845	44.0035	25.5878
151787	44.0322	25.6045
151753	44.0608	25.6211
151733	44.0895	25.6378
151687	44.1181	25.6545
151643	44.1468	25.6711
151600	44.1754	25.6878
151532	44.2041	25.7045
151510	44.2327	25.7211
151466	44.2614	25.7378
151411	44.29	25.7544
151371	44.3187	25.7711
151338	44.3473	25.7878
151299	44.376	25.8044
151249	44.4046	25.8211
151192	44.4333	25.8378
151153	44.4619	25.8544
151106	44.4906	25.8711
151063	44.5192	25.8877
151026	44.5479	25.9044
150974	44.5765	25.9211
150926	44.6052	25.9377
150881	44.6338	25.9544
150839	44.6625	25.9711
150790	44.6911	25.9877
150753	44.7198	26.0044
150683	44.7484	26.021
150658	44.7771	26.0377
150609	44.8057	26.0544
150548	44.8344	26.071
150501	44.863	26.0877
150455	44.8917	26.1044
150413	44.9203	26.121
150362	44.949	26.1377
150300	44.9776	26.1543
150260	45.0063	26.171
150205	45.0349	26.1877
150166	45.0636	26.2043
150092	45.0922	26.221
150047	45.1209	26.2377
150020	45.1495	26.2543
149962	45.1782	26.271
149917	45.2068	26.2876
149849	45.2355	26.3043
149802	45.2641	26.321
149753	45.2928	26.3376
149688	45.3214	26.3543
149631	45.3501	26.371
149575	45.3787	26.3876
149528	45.4074	26.4043
149483	45.436	26.4209
149439	45.4647	26.4376
149386	45.4933	26.4543
149323	45.522	26.4709
149269	45.5506	26.4876
149215	45.5793	26.5043
149157	45.6079	26.5209
149104	45.6366	26.5376
149050	45.6652	26.5542
149002	45.6939	26.5709
148945	45.7225	26.5876
148897	45.7511	26.6042
148839	45.7798	26.6209
148783	45.8084	26.6376
148731	45.8371	26.6542
148667	45.8657	26.6709
148623	45.8944	26.6875
148561	45.923	26.7042
148509	45.9517	26.7209
148448	45.9803	26.7375
148391	46.009	26.7542
148350	46.0376	26.7709
148302	46.0663	26.7875
148242	46.0949	26.8042
148194	46.1236	26.8208
148122	46.1522	26.8375
148078	46.1809	26.8542
148027	46.2095	26.8708
147960	46.2382	26.8875
147902	46.2668	26.9042
147847	46.2955	26.9208
147791	46.3241	26.9375
147733	46.3528	26.9541
147676	46.3814	26.9708
147612	46.4101	26.9875
147565	46.4387	27.0041
147507	46.4674	27.0208
147437	46.496	27.0375
147385	46.5247	27.0541
147332	46.5533	27.0708
147272	46.582	27.0874
147216	46.6106	27.1041
147158	46.6393	27.1208
147101	46.6679	27.1374
147044	46.6966	27.1541
146988	46.7252	27.1708
146930	46.7539	27.1874
146864	46.7825	27.2041
146811	46.8112	27.2207
146755	46.8398	27.2374
146690	46.8685	27.2541
146634	46.8971	27.2707
146573	46.9258	27.2874
146523	46.9544	27.3041
146464	46.9831	27.3207
146417	47.0117	27.3374
146352	47.0404	27.354
146291	47.069	27.3707
146241	47.0977	27.3874
146174	47.1263	27.404
146108	47.155	27.4207
146054	47.1836	27.4374
145990	47.2123	27.454
145921	47.2409	27.4707
145851	47.2696	27.4874
145800	47.2982	27.504
145730	47.3269	27.5207
145672	47.3555	27.5373
145612	47.3842	27.554
145548	47.4128	27.5707
145475	47.4415	27.5873
145417	47.4701	27.604
145374	47.4987	27.6207
145314	47.5274	27.6373
145256	47.556	27.654
145181	47.5847	27.6706
145121	47.6133	27.6873
145056	47.642	27.704
144996	47.6706	27.7206
144939	47.6993	27.7373
144883	47.7279	27.754
144821	47.7566	27.7706
144753	47.7852	27.7873
144684	47.8139	27.8039
144637	47.8425	27.8206
144564	47.8712	27.8373
144505	47.8998	27.8539
144445	47.9285	27.8706
144390	47.9571	27.8873
144317	47.9858	27.9039
144239	48.0144	27.9206
144180	48.0431	27.9372
144122	48.0717	27.9539
144059	48.1004	27.9706
144003	48.129	27.9872
143939	48.1577	28.0039
143875	48.1863	28.0206
143810	48.215	28.0372
143738	48.2436	28.0539
143674	48.2723	28.0705
143612	48.3009	28.0872
143533	48.3296	28.1039
143460	48.3582	28.1205
143406	48.3869	28.1372
143343	48.4155	28.1539
143284	48.4442	28.1705
143209	48.4728	28.1872
143142	48.5015	28.2038
143067	48.5301	28.2205
143007	48.5588	28.2372
142932	48.5874	28.2538
142865	48.6161	28.2705
142811	48.6447	28.2872
142754	48.6734	28.3038
142669	48.702	28.3205
142607	48.7307	28.3371
142533	48.7593	28.3538
142464	48.788	28.3705
142401	48.8166	28.3871
142332	48.8453	28.4038
142265	48.8739	28.4205
142192	48.9026	28.4371
142131	48.9312	28.4538
142061	48.9599	28.4704
141990	48.9885	28.4871
141917	49.0172	28.5038
141849	49.0458	28.5204
141791	49.0745	28.5371
141723	49.1031	28.5538
141669	49.1318	28.5704
141603	49.1604	28.5871
141541	49.1891	28.6037
141459	49.2177	28.6204
141385	49.2463	28.6371
141312	49.275	28.6537
141250	49.3036	28.6704
141186	49.3323	28.6871
141119	49.3609	28.7037
141047	49.3896	28.7204
140981	49.4182	28.737
140914	49.4469	28.7537
140844	49.4755	28.7704
140763	49.5042	28.787
140678	49.5328	28.8037
140627	49.5615	28.8204
140573	49.5901	28.837
140508	49.6188	28.8537
140435	49.6474	28.8703
140366	49.6761	28.887
140279	49.7047	28.9037
140198	49.7334	28.9203
140113	49.762	28.937
140041	49.7907	28.9537
139976	49.8193	28.9703
139916	49.848	28.987
139847	49.8766	29.0036
139776	49.9053	29.0203
139700	49.9339	29.037
139629	49.9339	29.0536
139565	49.9339	29.0703
139476	49.9339	29.087
139401	49.9339	29.1036
139331	49.9339	29.1203
139258	49.9339	29.1369
139181	49.9339	29.1536
139111	49.9339	29.1703
139049	49.9339	29.1869
138980	49.9339	29.2036
138904	49.9339	29.2203
138817	49.9339	29.2369
138738	49.9339	29.2536
138678	49.9339	29.2702
138600	49.9339	29.2869
138544	49.9339	29.3036
138476	49.9339	29.3202
138386	49.9339	29.3369
138315	49.9339	29.3536
138248	49.9339	29.3702
138181	49.9339	29.3869
138106	49.9339	29.4035
138035	49.9339	29.4202
137976	49.9339	29.4369
137905	49.9339	29.4535
137823	49.9339	29.4702
137740	49.9339	29.4869
137674	49.9339	29.5035
137589	49.9339	29.5202
137518	49.9339	29.5368
137449	49.9339	29.5535
137369	49.9339	29.5702
137289	49.9339	29.5868
137210	49.9339	29.6035
137142	49.9339	29.6202
137065	49.9339	29.6368
136992	49.9339	29.6535
136905	49.9339	29.6702
136827	49.9339	29.6868
136758	49.9339	29.7035
136687	49.9339	29.7201
136603	49.9339	29.7368
136535	49.9339	29.7535
136450	49.9339	29.7701
136376	49.9339	29.7868
136311	49.9339	29.8035
136229	49.9339	29.8201
136160	49.9339	29.8368
136087	49.9339	29.8534
136017	49.9339	29.8701
135932	49.9339	29.8868
135846	49.9339	29.9034
135774	49.9339	29.9201
135706	49.9339	29.9368
135621	49.9339	29.9534
135554	49.9339	29.9701
135489	49.9339	29.9867
135401	49.9339	30.0034
135330	49.9339	30.0201
135240	49.9339	30.0367
135168	49.9339	30.0534
135106	49.9339	30.0701
135023	49.9339	30.0867
134951	49.9339	30.1034
134871	49.9339	30.12
134794	49.9339	30.1367
134719	49.9339	30.1534
134650	49.9339	30.17
134570	49.9339	30.1867
134488	49.9339	30.2034
134405	49.9339	30.22
134334	49.9339	30.2367
134253	49.9339	30.2533
134177	49.9339	30.27
134111	49.9339	30.2867
134039	49.9339	30.3033
133949	49.9339	30.32
133870	49.9339	30.3367
133807	49.9339	30.3533
133749	49.9339	30.37
133655	49.9339	30.3866
133562	49.9339	30.4033
133477	49.9339	30.42
133393	49.9339	30.4366
133321	49.9339	30.4533
133240	49.9053	30.47
133163	49.8766	30.4866
133101	49.848	30.5033
133026	49.8193	30.5199
132975	49.7907	30.5366
132887	49.762	30.5533
132809	49.7334	30.5699
132719	49.7047	30.5866
132629	49.6761	30.6033
132544	49.6474	30.6199
132467	49.6188	30.6366
132397	49.5901	30.6532
132327	49.5615	30.6699
132244	49.5328	30.6866
132170	49.5042	30.7032
132095	49.4755	30.7199
132017	49.4469	30.7366
131938	49.4182	30.7532
131861	49.3896	30.7699
131802	49.3609	30.7865
131737	49.3323	30.8032
131639	49.3036	30.8199
131569	49.275	30.8365
131492	49.2463	30.8532
131405	49.2177	30.8699
131314	49.1891	30.8865
131226	49.1604	30.9032
131155	49.1318	30.9198
131077	49.1031	30.9365
130993	49.0745	30.9532
130927	49.0458	30.9698
130854	49.0172	30.9865
130784	48.9885	31.0032
130701	48.9599	31.0198
130632	48.9312	31.0365
130559	48.9026	31.0531
130491	48.8739	31.0698
130422	48.8453	31.0865
130348	48.8166	31.1031
130278	48.788	31.1198
130209	48.7593	31.1365
130143	48.7307	31.1531
130051	48.702	31.1698
129978	48.6734	31.1864
129906	48.6447	31.2031
129843	48.6161	31.2198
129772	48.5874	31.2364
129698	48.5588	31.2531
129635	48.5301	31.2698
129542	48.5015	31.2864
129472	48.4728	31.3031
129400	48.4442	31.3197
129337	48.4155	31.3364
129266	48.3869	31.3531
129209	48.3582	31.3697
129154	48.3296	31.3864
129078	48.3009	31.4031
129017	48.2723	31.4197
128924	48.2436	31.4364
128856	48.215	31.453
128792	48.1863	31.4697
128736	48.1577	31.4864
128662	48.129	31.503
128581	48.1004	31.5197
128516	48.0717	31.5364
128450	48.0431	31.553
128392	48.0144	31.5697
128331	47.9858	31.5863
128281	47.9571	31.603
128214	47.9285	31.6197
128132	47.8998	31.6363
128054	47.8712	31.653
127988	47.8425	31.6697
127906	47.8139	31.6863
127840	47.7852	31.703
127783	47.7566	31.7197
127715	47.7279	31.7363
127647	47.6993	31.753
127576	47.6706	31.7696
127510	47.642	31.7863
127448	47.6133	31.803
127395	47.5847	31.8196
127353	47.556	31.8363
127299	47.5274	31.853
127225	47.4987	31.8696
127160	47.4701	31.8863
127108	47.4415	31.9029
127048	47.4128	31.9196
126971	47.3842	31.9363
126895	47.3555	31.9529
126836	47.3269	31.9696
126773	47.2982	31.9863
126713	47.2696	32.0029
126648	47.2409	32.0196
126601	47.2123	32.0362
126538	47.1836	32.0529
126481	47.155	32.0696
126415	47.1263	32.0862
126341	47.0977	32.1029
126287	47.069	32.1196
126233	47.0404	32.1362
126174	47.0117	32.1529
126117	46.9831	32.1695
126052	46.9544	32.1862
125995	46.9258	32.2029
125949	46.8971	32.2195
125899	46.8685	32.2362
125835	46.8398	32.2529
125766	46.8112	32.2695
125720	46.7825	32.2862
125676	46.7539	32.3028
125616	46.7252	32.3195
125562	46.6966	32.3362
125502	46.6679	32.3528
125442	46.6393	32.3695
125402	46.6106	32.3862
125366	46.582	32.4028
125316	46.5533	32.4195
125258	46.5247	32.4361
125214	46.496	32.4528
125162	46.4674	32.4695
125125	46.4387	32.4861
125085	46.4101	32.5028
125034	46.3814	32.5195
124980	46.3528	32.5361
124919	46.3241	32.5528
124868	46.2955	32.5694
124823	46.2668	32.5861
124786	46.2382	32.6028
124753	46.2095	32.6194
124722	46.1809	32.6361
124674	46.1522	32.6528
124619	46.1236	32.6694
124554	46.0949	32.6861
124488	46.0663	32.7027
124436	46.0376	32.7194
124395	46.009	32.7361
124351	45.9803	32.7527
124321	45.9517	32.7694
124272	45.923	32.7861
124224	45.8944	32.8027
124186	45.8657	32.8194
124150	45.8371	32.836
124116	45.8084	32.8527
124077	45.7798	32.8694
124024	45.7511	32.886
123976	45.7225	32.9027
123912	45.6939	32.9194
123867	45.6652	32.936
123829	45.6366	32.9527
123798	45.6079	32.9693
123766	45.5793	32.986
123729	45.5506	33.0027
123677	45.522	33.0193
123631	45.4933	33.036
123585	45.4647	33.0527
123551	45.436	33.0693
123511	45.4074	33.086
123479	45.3787	33.1026
123445	45.3501	33.1193
123401	45.3214	33.136
123366	45.2928	33.1526
123332	45.2641	33.1693
123286	45.2355	33.186
123247	45.2068	33.2026
123221	45.1782	33.2193
123176	45.1495	33.2359
123133	45.1209	33.2526
123089	45.0922	33.2693
123057	45.0636	33.2859
123026	45.0349	33.3026
122994	45.0063	33.3193
122967	44.9776	33.3359
122938	44.949	33.3526
122909	44.9203	33.3692
122868	44.8917	33.3859
122830	44.863	33.4026
122803	44.8344	33.4192
122778	44.8057	33.4359
122750	44.7771	33.4526
122727	44.7484	33.4692
122696	44.7198	33.4859
122676	44.6911	33.5025
122653	44.6625	33.5192
122629	44.6338	33.5359
122599	44.6052	33.5525
122574	44.5765	33.5692
122533	44.5479	33.5859
122510	44.5192	33.6025
122488	44.4906	33.6192
122461	44.4619	33.6358
122437	44.4333	33.6525
122404	44.4046	33.6692
122378	44.376	33.6858
122358	44.3473	33.7025
122319	44.3187	33.7192
122294	44.29	33.7358
122274	44.2614	33.7525
122253	44.2327	33.7691
122230	44.2041	33.7858
122203	44.1754	33.8025
122180	44.1468	33.8191
122154	44.1181	33.8358
122125	44.0895	33.8525
122091	44.0608	33.8691
122063	44.0322	33.8858
122031	44.0035	33.9025
122010	43.9749	33.9191
121981	43.9463	33.9358
121949	43.9176	33.9524
121927	43.889	33.9691
121901	43.8603	33.9858
121878	43.8317	34.0024
121846	43.803	34.0191
121825	43.7744	34.0358
121804	43.7457	34.0524
121781	43.7171	34.0691
121758	43.6884	34.0857
121738	43.6598	34.1024
121732	43.6311	34.1191
121712	43.6025	34.1357
121698	43.5738	34.1524
121683	43.5452	34.1691
121652	43.5165	34.1857
121620	43.4879	34.2024
121589	43.4592	34.219
121570	43.4306	34.2357
121543	43.4019	34.2524
121516	43.3733	34.269
121489	43.3446	34.2857
121471	43.316	34.3024
121441	43.2873	34.319
121412	43.2587	34.3357
121392	43.23	34.3523
121376	43.2014	34.369
121364	43.1727	34.3857
121346	43.1441	34.4023
121320	43.1154	34.419
121303	43.0868	34.4357
121286	43.0581	34.4523
121269	43.0295	34.469
121245	43.0008	34.4856
121216	42.9722	34.5023
121195	42.9435	34.519
121172	42.9149	34.5356
121163	42.8862	34.5523
121146	42.8576	34.569
121137	42.8289	34.5856
121121	42.8003	34.6023
121105	42.7716	34.6189
121093	42.743	34.6356
121086	42.7143	34.6523
121072	42.6857	34.6689
121058	42.657	34.6856
121038	42.6284	34.7023
121013	42.5997	34.7189
121001	42.5711	34.7356
120986	42.5424	34.7522
120973	42.5138	34.7689
120955	42.4851	34.7856
120937	42.4565	34.8022
120921	42.4278	34.8189
120902	42.3992	34.8356
120884	42.3705	34.8522
120870	42.3419	34.8689
120851	42.3132	34.8855
120837	42.2846	34.9022
120825	42.2559	34.9189
120814	42.2273	34.9355
120802	42.1987	34.9522
120782	42.17	34.9689
120761	42.1413	34.9855
120747	42.1127	35.0022
120725	42.0841	35.0188
120709	42.0554	35.0355
120702	42.0268	35.0522
120693	41.9981	35.0688
120681	41.9695	35.0855
120675	41.9408	35.1022
120664	41.9122	35.1188
120647	41.8835	35.1355
120630	41.8549	35.1521
120618	41.8262	35.1688
120607	41.7976	35.1855
120591	41.7689	35.2021
120576	41.7403	35.2188
120560	41.7116	35.2355
120548	41.683	35.2521
120524	41.6543	35.2688
120512	41.6257	35.2854
120504	41.597	35.3021
120488	41.5684	35.3188
120473	41.5397	35.3354
120458	41.5111	35.3521
120450	41.4824	35.3688
120439	41.4538	35.3854
120431	41.4251	35.4021
120428	41.3965	35.4187
120413	41.3678	35.4354
120398	41.3392	35.4521
120386	41.3105	35.4687
120373	41.2819	35.4854
120362	41.2532	35.5021
120352	41.2246	35.5187
120339	41.1959	35.5354
120328	41.1673	35.552
120320	41.1386	35.5687
120307	41.11	35.5854
120298	41.0813	35.602
120286	41.0527	35.6187
120280	41.024	35.6354
120274	40.9954	35.652
120265	40.9667	35.6687
120252	40.9381	35.6853
120241	40.9094	35.702
120235	40.8808	35.7187
120231	40.8521	35.7353
120226	40.8235	35.752
120216	40.7948	35.7687
120209	40.7662	35.7853
120204	40.7375	35.802
120192	40.7089	35.8186
120184	40.6802	35.8353
120180	40.6516	35.852
120172	40.6229	35.8686
120164	40.5943	35.8853
120161	40.5656	35.902
120152	40.537	35.9186
120145	40.5083	35.9353
120140	40.4797	35.952
120135	40.451	35.9686
120127	40.4224	35.9853
120122	40.3937	36.0019
120114	40.3651	36.0186
120106	40.3365	36.0353
120097	40.3078	36.0519
120089	40.2792	36.0686
120076	40.2505	36.0853
120073	40.2219	36.1019
120066	40.1932	36.1186
120057	40.1646	36.1352
120055	40.1359	36.1519
120048	40.1073	36.1686
120047	40.0786	36.1852
120045	40.05	36.2019
120040	40.0213	36.2186
