inside_count	theta (degrees)	time (s)
11806	0	18.1163
11806	0	18.1329
11806	0	18.1496
11806	0	18.1663
11806	0	18.1829
11806	0	18.1996
11806	0	18.2163
11806	0	18.2329
11806	0	18.2496
11806	0	18.2663
11806	0	18.2829
11806	0	18.2996
11806	0	18.3163
11806	0	18.3329
11806	0	18.3496
11806	0	18.3663
11806	0	18.3829
11806	0	18.3996
11806	0	18.4163
11806	0	18.4329
11806	0	18.4496
11806	0	18.4663
11806	0	18.4829
11806	0	18.4996
11806	0	18.5163
11806	0	18.5329
11806	0	18.5496
11806	0	18.5663
11806	0	18.5829
11806	0	18.5996
11806	0	18.6163
11806	0	18.6329
11806	0	18.6496
11806	0	18.6663
11806	0	18.6829
11806	0	18.6996
11806	0	18.7163
11806	0	18.7329
11805	0	18.7496
11805	0	18.7663
11805	0	18.7829
11805	0	18.7996
11805	0	18.8163
11805	0	18.8329
11805	0	18.8496
11805	0	18.8663
11805	0	18.8829
11805	0	18.8996
11805	0	18.9163
11805	0	18.9329
11805	0	18.9496
11805	0	18.9663
11805	0	18.9829
11805	0	18.9996
11805	0	19.0163
11805	0	19.0329
11805	0	19.0496
11805	0	19.0663
