inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9872	22.1001
2986	38.0159	22.1167
2975	38.0445	22.1334
2957	38.0732	22.1501
2943	38.1018	22.1667
2925	38.1305	22.1834
2916	38.1591	22.2001
2907	38.1878	22.2168
2885	38.2164	22.2334
2874	38.2451	22.2501
2864	38.2737	22.2668
2853	38.3024	22.2834
2841	38.331	22.3001
2830	38.3597	22.3168
2815	38.3883	22.3335
2803	38.417	22.3501
2786	38.4456	22.3668
2774	38.4743	22.3835
2761	38.5029	22.4001
2746	38.5316	22.4168
2734	38.5602	22.4335
2723	38.5889	22.4501
2706	38.6175	22.4668
2696	38.6461	22.4835
2686	38.6748	22.5002
2671	38.7034	22.5168
2661	38.7321	22.5335
2647	38.7607	22.5502
2634	38.7894	22.5668
2621	38.818	22.5835
2608	38.8467	22.6002
2594	38.8753	22.6168
2583	38.904	22.6335
2574	38.9326	22.6502
2564	38.9613	22.6669
2549	38.9899	22.6835
2536	39.0186	22.7002
2529	39.0472	22.7169
2514	39.0759	22.7335
2503	39.1045	22.7502
2492	39.1332	22.7669
2481	39.1618	22.7835
2469	39.1905	22.8002
2459	39.2191	22.8169
2445	39.2478	22.8336
2434	39.2764	22.8502
2421	39.3051	22.8669
2409	39.3337	22.8836
2397	39.3624	22.9002
2388	39.391	22.9169
2374	39.4197	22.9336
2365	39.4483	22.9502
2348	39.477	22.9669
2342	39.5056	22.9836
2329	39.5343	23.0003
2317	39.5629	23.0169
2308	39.5916	23.0336
2296	39.6202	23.0503
2290	39.6489	23.0669
2279	39.6775	23.0836
2270	39.7062	23.1003
2256	39.7348	23.117
2252	39.7635	23.1336
2237	39.7921	23.1503
2229	39.8208	23.167
2219	39.8494	23.1836
2207	39.8781	23.2003
2197	39.9067	23.217
2185	39.9354	23.2336
2173	39.964	23.2503
2164	39.9927	23.267
2155	40.0213	23.2837
2141	40.05	23.3003
2135	40.0786	23.317
2125	40.1073	23.3337
2114	40.1359	23.3503
2105	40.1646	23.367
2094	40.1932	23.3837
2086	40.2219	23.4003
2078	40.2505	23.417
2062	40.2792	23.4337
2057	40.3078	23.4504
2044	40.3365	23.467
2036	40.3651	23.4837
2026	40.3937	23.5004
2017	40.4224	23.517
2007	40.451	23.5337
1995	40.4797	23.5504
1984	40.5083	23.567
1975	40.537	23.5837
1968	40.5656	23.6004
1958	40.5943	23.6171
1945	40.6229	23.6337
1939	40.6516	23.6504
1932	40.6802	23.6671
1921	40.7089	23.6837
1910	40.7375	23.7004
1903	40.7662	23.7171
1894	40.7948	23.7337
1886	40.8235	23.7504
1876	40.8521	23.7671
1868	40.8808	23.7838
1857	40.9094	23.8004
1850	40.9381	23.8171
1843	40.9667	23.8338
1831	40.9954	23.8504
1823	41.024	23.8671
1813	41.0527	23.8838
1805	41.0813	23.9005
1795	41.11	23.9171
1789	41.1386	23.9338
1780	41.1673	23.9505
1770	41.1959	23.9671
1760	41.2246	23.9838
1754	41.2532	24.0005
1748	41.2819	24.0171
1741	41.3105	24.0338
1728	41.3392	24.0505
1717	41.3678	24.0672
1711	41.3965	24.0838
1703	41.4251	24.1005
1694	41.4538	24.1172
1687	41.4824	24.1338
1679	41.5111	24.1505
1670	41.5397	24.1672
1665	41.5684	24.1838
1656	41.597	24.2005
1650	41.6257	24.2172
1644	41.6543	24.2339
1634	41.683	24.2505
1629	41.7116	24.2672
1622	41.7403	24.2839
1614	41.7689	24.3005
1608	41.7976	24.3172
1599	41.8262	24.3339
1592	41.8549	24.3505
1585	41.8835	24.3672
1574	41.9122	24.3839
1565	41.9408	24.4006
1559	41.9408	24.4172
1552	41.9408	24.4339
1543	41.9408	24.4506
1542	41.9408	24.4672
1530	41.9408	24.4839
1523	41.9408	24.5006
1517	41.9408	24.5173
1508	41.9408	24.5339
1503	41.9408	24.5506
1497	41.9408	24.5673
1491	41.9408	24.5839
1484	41.9408	24.6006
1474	41.9408	24.6173
1469	41.9408	24.6339
1461	41.9408	24.6506
1455	41.9408	24.6673
1449	41.9408	24.684
1439	41.9408	24.7006
1434	41.9408	24.7173
1424	41.9408	24.734
1421	41.9408	24.7506
1411	41.9408	24.7673
1405	41.9408	24.784
1398	41.9408	24.8006
1391	41.9408	24.8173
1383	41.9408	24.834
1375	41.9408	24.8507
1370	41.9408	24.8673
1364	41.9408	24.884
1359	41.9408	24.9007
1354	41.9408	24.9173
1349	41.9408	24.934
1343	41.9408	24.9507
1338	41.9408	24.9673
1331	41.9408	24.984
1322	41.9408	25.0007
1318	41.9408	25.0174
1314	41.9408	25.034
1308	41.9408	25.0507
1302	41.9408	25.0674
1296	41.9408	25.084
1287	41.9408	25.1007
1283	41.9408	25.1174
1276	41.9408	25.134
1270	41.9408	25.1507
1262	41.9408	25.1674
1260	41.9408	25.1841
1254	41.9408	25.2007
1246	41.9408	25.2174
1240	41.9408	25.2341
1236	41.9408	25.2507
1228	41.9408	25.2674
1221	41.9408	25.2841
1217	41.9408	25.3008
1212	41.9408	25.3174
1205	41.9408	25.3341
1199	41.9408	25.3508
1194	41.9408	25.3674
1189	41.9408	25.3841
1186	41.9408	25.4008
1180	41.9122	25.4174
1173	41.8835	25.4341
1166	41.8549	25.4508
1159	41.8262	25.4675
1155	41.7976	25.4841
1151	41.7689	25.5008
1143	41.7403	25.5175
1139	41.7116	25.5341
1135	41.683	25.5508
1131	41.6543	25.5675
1127	41.6257	25.5841
1120	41.597	25.6008
1114	41.5684	25.6175
1110	41.5397	25.6342
1105	41.5111	25.6508
1099	41.4824	25.6675
1097	41.4538	25.6842
1093	41.4251	25.7008
1086	41.3965	25.7175
1083	41.3678	25.7342
1076	41.3392	25.7508
1069	41.3105	25.7675
1065	41.2819	25.7842
1057	41.2532	25.8009
1052	41.2246	25.8175
1048	41.1959	25.8342
1042	41.1673	25.8509
1040	41.1386	25.8675
1039	41.11	25.8842
1035	41.0813	25.9009
1029	41.0527	25.9175
1026	41.024	25.9342
1020	40.9954	25.9509
1015	40.9667	25.9676
1014	40.9381	25.9842
1013	40.9094	26.0009
1009	40.8808	26.0176
1003	40.8521	26.0342
999	40.8235	26.0509
993	40.7948	26.0676
989	40.7662	26.0843
985	40.7375	26.1009
979	40.7089	26.1176
972	40.6802	26.1343
970	40.6516	26.1509
970	40.6229	26.1676
968	40.5943	26.1843
960	40.5656	26.2009
953	40.537	26.2176
950	40.5083	26.2343
950	40.4797	26.251
949	40.451	26.2676
942	40.4224	26.2843
940	40.3937	26.301
939	40.3651	26.3176
933	40.3365	26.3343
929	40.3078	26.351
929	40.2792	26.3676
929	40.2505	26.3843
923	40.2219	26.401
915	40.1932	26.4177
912	40.1646	26.4343
912	40.1359	26.451
909	40.1073	26.4677
902	40.0786	26.4843
895	40.05	26.501
893	40.0213	26.5177
893	39.9927	26.5343
893	39.964	26.551
893	39.9354	26.5677
891	39.9067	26.5844
883	39.8781	26.601
876	39.8494	26.6177
874	39.8208	26.6344
874	39.7921	26.651
874	39.7635	26.6677
872	39.7348	26.6844
866	39.7062	26.701
861	39.6775	26.7177
857	39.6489	26.7344
850	39.6202	26.7511
849	39.5916	26.7677
849	39.5629	26.7844
848	39.5343	26.8011
842	39.5056	26.8177
839	39.477	26.8344
839	39.4483	26.8511
839	39.4197	26.8678
839	39.391	26.8844
839	39.3624	26.9011
839	39.3337	26.9178
839	39.3051	26.9344
836	39.2764	26.9511
826	39.2478	26.9678
821	39.2191	26.9844
820	39.1905	27.0011
820	39.1618	27.0178
820	39.1332	27.0345
820	39.1045	27.0511
820	39.0759	27.0678
820	39.0472	27.0845
819	39.0186	27.1011
814	38.9899	27.1178
807	38.9613	27.1345
802	38.9326	27.1511
801	38.904	27.1678
801	38.8753	27.1845
801	38.8467	27.2012
801	38.818	27.2178
801	38.7894	27.2345
801	38.7607	27.2512
797	38.7321	27.2678
792	38.7034	27.2845
790	38.6748	27.3012
788	38.6461	27.3178
784	38.6175	27.3345
782	38.5889	27.3512
782	38.5602	27.3679
782	38.5316	27.3845
782	38.5029	27.4012
782	38.4743	27.4179
782	38.4456	27.4345
778	38.417	27.4512
775	38.3883	27.4679
775	38.3597	27.4846
775	38.331	27.5012
775	38.3024	27.5179
775	38.2737	27.5346
775	38.2451	27.5512
775	38.2164	27.5679
775	38.1878	27.5846
775	38.1591	27.6012
775	38.1305	27.6179
774	38.1018	27.6346
768	38.0732	27.6513
763	38.0445	27.6679
763	38.0159	27.6846
763	37.9872	27.7013
763	37.9586	27.7179
763	37.9299	27.7346
763	37.9013	27.7513
763	37.8726	27.7679
763	37.844	27.7846
763	37.8153	27.8013
763	37.7867	27.818
763	37.758	27.8346
763	37.7294	27.8513
763	37.7007	27.868
763	37.6721	27.8846
763	37.6434	27.9013
763	37.6148	27.918
763	37.5861	27.9346
758	37.5575	27.9513
752	37.5288	27.968
750	37.5002	27.9847
750	37.4715	28.0013
750	37.4429	28.018
750	37.4142	28.0347
750	37.3856	28.0513
750	37.3569	28.068
750	37.3283	28.0847
745	37.2996	28.1013
741	37.271	28.118
741	37.2423	28.1347
741	37.2137	28.1514
741	37.185	28.168
741	37.1564	28.1847
741	37.1277	28.2014
741	37.0991	28.218
741	37.0704	28.2347
741	37.0418	28.2514
741	37.0131	28.2681
741	36.9845	28.2847
741	36.9558	28.3014
741	36.9272	28.3181
741	36.8985	28.3347
741	36.8699	28.3514
741	36.8413	28.3681
741	36.8126	28.3847
741	36.784	28.4014
741	36.7553	28.4181
741	36.7267	28.4348
741	36.698	28.4514
741	36.6694	28.4681
741	36.6407	28.4848
741	36.6121	28.5014
741	36.5834	28.5181
741	36.5548	28.5348
741	36.5261	28.5514
741	36.4975	28.5681
741	36.4688	28.5848
741	36.4402	28.6015
741	36.4115	28.6181
741	36.3829	28.6348
741	36.3542	28.6515
741	36.3256	28.6681
741	36.2969	28.6848
741	36.2683	28.7015
741	36.2396	28.7181
741	36.211	28.7348
741	36.1823	28.7515
741	36.1537	28.7682
739	36.125	28.7848
732	36.0964	28.8015
729	36.0677	28.8182
729	36.0391	28.8348
729	36.0104	28.8515
729	35.9818	28.8682
729	35.9531	28.8848
729	35.9245	28.9015
729	35.8958	28.9182
729	35.8672	28.9349
729	35.8385	28.9515
729	35.8099	28.9682
729	35.7812	28.9849
729	35.7526	29.0015
729	35.7239	29.0182
729	35.6953	29.0349
729	35.6666	29.0516
729	35.638	29.0682
729	35.6093	29.0849
729	35.5807	29.1016
729	35.552	29.1182
729	35.5234	29.1349
729	35.4947	29.1516
729	35.4661	29.1682
729	35.4374	29.1849
729	35.4088	29.2016
729	35.3801	29.2183
729	35.3515	29.2349
729	35.3228	29.2516
729	35.2942	29.2683
729	35.2655	29.2849
729	35.2369	29.3016
729	35.2082	29.3183
729	35.1796	29.3349
729	35.151	29.3516
729	35.1223	29.3683
729	35.0937	29.385
729	35.065	29.4016
728	35.0364	29.4183
728	35.0077	29.435
728	34.9791	29.4516
728	34.9504	29.4683
728	34.9218	29.485
728	34.8931	29.5016
728	34.8645	29.5183
728	34.8358	29.535
728	34.8072	29.5517
728	34.7785	29.5683
728	34.7499	29.585
728	34.7212	29.6017
727	34.6926	29.6183
724	34.6639	29.635
719	34.6353	29.6517
719	34.6066	29.6684
719	34.578	29.685
719	34.5493	29.7017
719	34.5207	29.7184
719	34.492	29.735
719	34.4634	29.7517
719	34.4347	29.7684
719	34.4061	29.785
719	34.3774	29.8017
719	34.3488	29.8184
719	34.3201	29.8351
719	34.2915	29.8517
719	34.2628	29.8684
719	34.2342	29.8851
719	34.2055	29.9017
719	34.1769	29.9184
719	34.1482	29.9351
719	34.1196	29.9517
719	34.0909	29.9684
719	34.0623	29.9851
719	34.0336	30.0018
719	34.005	30.0184
719	33.9763	30.0351
719	33.9477	30.0518
719	33.919	30.0684
719	33.8904	30.0851
719	33.8617	30.1018
719	33.8331	30.1184
719	33.8044	30.1351
719	33.7758	30.1518
719	33.7471	30.1685
719	33.7185	30.1851
719	33.6898	30.2018
719	33.6612	30.2185
719	33.6325	30.2351
719	33.6039	30.2518
719	33.5752	30.2685
719	33.5466	30.2851
719	33.5179	30.3018
719	33.4893	30.3185
719	33.4606	30.3352
719	33.432	30.3518
719	33.4034	30.3685
719	33.3747	30.3852
719	33.3461	30.4018
719	33.3174	30.4185
719	33.2888	30.4352
719	33.2601	30.4519
719	33.2315	30.4685
719	33.2028	30.4852
719	33.1742	30.5019
719	33.1455	30.5185
719	33.1169	30.5352
719	33.0882	30.5519
719	33.0596	30.5685
719	33.0309	30.5852
719	33.0023	30.6019
719	32.9736	30.6186
719	32.945	30.6352
719	32.9163	30.6519
719	32.8877	30.6686
719	32.859	30.6852
719	32.8304	30.7019
719	32.8017	30.7186
719	32.7731	30.7352
719	32.7444	30.7519
719	32.7158	30.7686
719	32.6871	30.7853
719	32.6585	30.8019
719	32.6298	30.8186
719	32.6012	30.8353
719	32.5725	30.8519
719	32.5439	30.8686
719	32.5152	30.8853
719	32.4866	30.9019
719	32.4579	30.9186
719	32.4293	30.9353
719	32.4006	30.952
719	32.372	30.9686
719	32.3433	30.9853
719	32.3147	31.002
719	32.286	31.0186
719	32.2574	31.0353
719	32.2287	31.052
719	32.2001	31.0686
719	32.1714	31.0853
719	32.1428	31.102
719	32.1141	31.1187
719	32.0855	31.1353
719	32.0568	31.152
719	32.0282	31.1687
719	31.9995	31.1853
719	31.9709	31.202
719	31.9422	31.2187
719	31.9136	31.2354
719	31.8849	31.252
719	31.8563	31.2687
719	31.8276	31.2854
719	31.799	31.302
719	31.7703	31.3187
719	31.7417	31.3354
719	31.713	31.352
719	31.6844	31.3687
719	31.6557	31.3854
719	31.6271	31.4021
719	31.5984	31.4187
719	31.5698	31.4354
719	31.5412	31.4521
719	31.5125	31.4687
719	31.4839	31.4854
719	31.4552	31.5021
719	31.4266	31.5187
719	31.3979	31.5354
719	31.3693	31.5521
719	31.3406	31.5688
719	31.312	31.5854
719	31.2833	31.6021
719	31.2547	31.6188
719	31.226	31.6354
719	31.1974	31.6521
719	31.1687	31.6688
719	31.1401	31.6854
719	31.1114	31.7021
719	31.0828	31.7188
719	31.0541	31.7355
719	31.0255	31.7521
719	30.9968	31.7688
719	30.9682	31.7855
719	30.9395	31.8021
719	30.9109	31.8188
719	30.8822	31.8355
719	30.8536	31.8521
719	30.8249	31.8688
719	30.7963	31.8855
719	30.7676	31.9022
719	30.739	31.9188
719	30.7103	31.9355
719	30.6817	31.9522
719	30.653	31.9688
719	30.6244	31.9855
719	30.5957	32.0022
719	30.5671	32.0189
719	30.5384	32.0355
719	30.5098	32.0522
719	30.4811	32.0689
719	30.4525	32.0855
719	30.4238	32.1022
719	30.3952	32.1189
719	30.3665	32.1355
719	30.3379	32.1522
719	30.3092	32.1689
719	30.2806	32.1856
719	30.2519	32.2022
719	30.2233	32.2189
719	30.1946	32.2356
719	30.166	32.2522
719	30.1373	32.2689
719	30.1087	32.2856
719	30.08	32.3022
719	30.0514	32.3189
719	30.0227	32.3356
719	29.9941	32.3523
719	29.9654	32.3689
719	29.9368	32.3856
719	29.9081	32.4023
719	29.8795	32.4189
719	29.8508	32.4356
719	29.8222	32.4523
719	29.7936	32.4689
719	29.7649	32.4856
719	29.7363	32.5023
719	29.7076	32.519
719	29.679	32.5356
719	29.6503	32.5523
719	29.6217	32.569
719	29.593	32.5856
719	29.5644	32.6023
719	29.5357	32.619
719	29.5071	32.6357
719	29.4784	32.6523
719	29.4498	32.669
719	29.4211	32.6857
719	29.3925	32.7023
719	29.3638	32.719
719	29.3352	32.7357
719	29.3065	32.7523
719	29.2779	32.769
719	29.2492	32.7857
719	29.2206	32.8024
719	29.1919	32.819
719	29.1633	32.8357
719	29.1346	32.8524
719	29.106	32.869
719	29.0773	32.8857
719	29.0487	32.9024
719	29.02	32.919
719	28.9914	32.9357
719	28.9627	32.9524
719	28.9341	32.9691
719	28.9054	32.9857
719	28.8768	33.0024
719	28.8481	33.0191
719	28.8195	33.0357
719	28.7908	33.0524
719	28.7622	33.0691
719	28.7335	33.0857
719	28.7049	33.1024
719	28.6762	33.1191
719	28.6476	33.1358
719	28.6189	33.1524
719	28.5903	33.1691
719	28.5616	33.1858
719	28.533	33.2024
719	28.5043	33.2191
719	28.4757	33.2358
719	28.4471	33.2524
719	28.4184	33.2691
719	28.3898	33.2858
719	28.3611	33.3025
719	28.3325	33.3191
719	28.3038	33.3358
719	28.2752	33.3525
719	28.2465	33.3691
719	28.2179	33.3858
719	28.1892	33.4025
719	28.1606	33.4192
719	28.1319	33.4358
718	28.1033	33.4525
718	28.0746	33.4692
718	28.046	33.4858
718	28.0173	33.5025
718	27.9887	33.5192
718	27.96	33.5358
718	27.9314	33.5525
718	27.9028	33.5692
718	27.8741	33.5859
718	27.8455	33.6025
718	27.8168	33.6192
718	27.7882	33.6359
718	27.7595	33.6525
718	27.7309	33.6692
718	27.7022	33.6859
718	27.6736	33.7025
718	27.6449	33.7192
718	27.6163	33.7359
718	27.5876	33.7526
718	27.559	33.7692
718	27.5303	33.7859
718	27.5017	33.8026
718	27.473	33.8192
718	27.4444	33.8359
718	27.4157	33.8526
718	27.3871	33.8692
718	27.3584	33.8859
718	27.3298	33.9026
718	27.3012	33.9193
718	27.2725	33.9359
718	27.2439	33.9526
718	27.2152	33.9693
718	27.1866	33.9859
718	27.1579	34.0026
718	27.1293	34.0193
718	27.1006	34.0359
718	27.072	34.0526
718	27.0433	34.0693
718	27.0147	34.086
718	26.986	34.1026
718	26.9574	34.1193
718	26.9287	34.136
718	26.9001	34.1526
718	26.8714	34.1693
718	26.8428	34.186
718	26.8141	34.2027
718	26.7855	34.2193
718	26.7569	34.236
718	26.7282	34.2527
718	26.6996	34.2693
718	26.6709	34.286
718	26.6423	34.3027
718	26.6136	34.3193
718	26.585	34.336
718	26.5563	34.3527
718	26.5277	34.3694
718	26.499	34.386
718	26.4704	34.4027
718	26.4417	34.4194
718	26.4131	34.436
718	26.3844	34.4527
718	26.3558	34.4694
718	26.3271	34.486
718	26.2985	34.5027
718	26.2698	34.5194
718	26.2412	34.5361
718	26.2125	34.5527
718	26.1839	34.5694
718	26.1553	34.5861
718	26.1266	34.6027
718	26.098	34.6194
718	26.0693	34.6361
718	26.0407	34.6527
718	26.012	34.6694
718	25.9834	34.6861
718	25.9547	34.7028
718	25.9261	34.7194
718	25.8974	34.7361
718	25.8688	34.7528
718	25.8401	34.7694
718	25.8115	34.7861
718	25.7828	34.8028
718	25.7542	34.8195
718	25.7255	34.8361
718	25.6969	34.8528
718	25.6682	34.8695
718	25.6396	34.8861
718	25.611	34.9028
718	25.5823	34.9195
718	25.5537	34.9361
718	25.525	34.9528
718	25.4964	34.9695
718	25.4677	34.9862
718	25.4391	35.0028
718	25.4104	35.0195
718	25.3818	35.0362
718	25.3531	35.0528
718	25.3245	35.0695
718	25.2958	35.0862
718	25.2672	35.1028
718	25.2385	35.1195
718	25.2099	35.1362
718	25.1812	35.1529
718	25.1526	35.1695
718	25.1239	35.1862
718	25.0953	35.2029
718	25.0667	35.2195
718	25.038	35.2362
718	25.0094	35.2529
718	24.9807	35.2695
718	24.9521	35.2862
718	24.9234	35.3029
718	24.8948	35.3196
718	24.8661	35.3362
718	24.8375	35.3529
718	24.8088	35.3696
718	24.7802	35.3862
718	24.7515	35.4029
718	24.7229	35.4196
718	24.6942	35.4362
718	24.6656	35.4529
718	24.6369	35.4696
718	24.6083	35.4863
718	24.5796	35.5029
718	24.551	35.5196
718	24.5223	35.5363
718	24.4937	35.5529
718	24.4651	35.5696
718	24.4364	35.5863
718	24.4078	35.603
718	24.3791	35.6196
718	24.3505	35.6363
718	24.3218	35.653
718	24.2932	35.6696
718	24.2645	35.6863
718	24.2359	35.703
718	24.2072	35.7196
718	24.1786	35.7363
718	24.1499	35.753
718	24.1213	35.7697
718	24.0926	35.7863
718	24.064	35.803
718	24.0353	35.8197
718	24.0067	35.8363
718	23.978	35.853
718	23.9494	35.8697
718	23.9208	35.8863
718	23.8921	35.903
718	23.8635	35.9197
718	23.8348	35.9364
718	23.8062	35.953
718	23.7775	35.9697
718	23.7489	35.9864
718	23.7202	36.003
718	23.6916	36.0197
718	23.6629	36.0364
718	23.6343	36.053
718	23.6056	36.0697
718	23.577	36.0864
718	23.5483	36.1031
718	23.5197	36.1197
718	23.491	36.1364
718	23.4624	36.1531
718	23.4337	36.1697
718	23.4051	36.1864
718	23.3764	36.2031
718	23.3478	36.2197
718	23.3192	36.2364
718	23.2905	36.2531
718	23.2619	36.2698
718	23.2332	36.2864
718	23.2046	36.3031
718	23.1759	36.3198
718	23.1473	36.3364
718	23.1186	36.3531
718	23.09	36.3698
718	23.0613	36.3865
718	23.0327	36.4031
718	23.004	36.4198
718	22.9754	36.4365
718	22.9467	36.4531
718	22.9181	36.4698
718	22.8894	36.4865
718	22.8608	36.5031
718	22.8321	36.5198
718	22.8035	36.5365
718	22.7749	36.5532
718	22.7462	36.5698
718	22.7176	36.5865
718	22.6889	36.6032
718	22.6603	36.6198
718	22.6316	36.6365
718	22.603	36.6532
718	22.5743	36.6698
718	22.5457	36.6865
718	22.517	36.7032
718	22.4884	36.7199
718	22.4597	36.7365
718	22.4311	36.7532
718	22.4024	36.7699
718	22.3738	36.7865
718	22.3451	36.8032
718	22.3165	36.8199
718	22.2878	36.8365
718	22.2592	36.8532
718	22.2305	36.8699
718	22.2019	36.8866
718	22.1733	36.9032
718	22.1446	36.9199
718	22.116	36.9366
718	22.0873	36.9532
718	22.0587	36.9699
718	22.03	36.9866
718	22.0014	37.0033
718	21.9727	37.0199
718	21.9441	37.0366
718	21.9154	37.0533
718	21.8868	37.0699
718	21.8581	37.0866
718	21.8295	37.1033
718	21.8008	37.1199
718	21.7722	37.1366
