inside_count	theta (degrees)	time (s)
19998	11.631	6.76616
19998	11.6596	6.78282
19998	11.6883	6.79949
19998	11.7169	6.81615
19998	11.7456	6.83282
19998	11.7742	6.84949
19998	11.8029	6.86615
19998	11.8315	6.88282
19998	11.8602	6.89949
19998	11.8888	6.91615
19998	11.9175	6.93282
19998	11.9461	6.94949
19998	11.9747	6.96615
19998	12.0034	6.98282
19998	12.032	6.99949
19998	12.0607	7.01615
19998	12.0893	7.03282
19998	12.118	7.04948
19998	12.1466	7.06615
19998	12.1753	7.08282
19998	12.2039	7.09948
19998	12.2326	7.11615
19998	12.2612	7.13282
19998	12.2899	7.14948
19998	12.3185	7.16615
19998	12.3472	7.18282
19998	12.3758	7.19948
19998	12.4045	7.21615
19998	12.4331	7.23281
19998	12.4618	7.24948
19998	12.4904	7.26615
19998	12.5191	7.28281
19998	12.5477	7.29948
19998	12.5763	7.31615
19998	12.605	7.33281
19998	12.6336	7.34948
19998	12.6623	7.36615
19998	12.6909	7.38281
19998	12.7196	7.39948
19998	12.7482	7.41615
19998	12.7769	7.43281
19998	12.8055	7.44948
19998	12.8342	7.46614
19998	12.8628	7.48281
19998	12.8915	7.49948
19998	12.9201	7.51614
19998	12.9488	7.53281
19998	12.9774	7.54948
19998	13.0061	7.56614
19998	13.0347	7.58281
19998	13.0634	7.59948
19998	13.092	7.61614
19998	13.1206	7.63281
19998	13.1493	7.64948
19998	13.1779	7.66614
19998	13.2066	7.68281
19998	13.2352	7.69947
19998	13.2639	7.71614
19998	13.2925	7.73281
19998	13.3212	7.74947
19998	13.3498	7.76614
19998	13.3785	7.78281
19998	13.4071	7.79947
19998	13.4358	7.81614
19998	13.4644	7.83281
19998	13.4931	7.84947
19998	13.5217	7.86614
19998	13.5504	7.8828
19998	13.579	7.89947
19998	13.6077	7.91614
19998	13.6363	7.9328
19998	13.665	7.94947
19998	13.6936	7.96614
19998	13.7222	7.9828
19998	13.7509	7.99947
19998	13.7795	8.01614
19998	13.8082	8.0328
19998	13.8368	8.04947
19998	13.8655	8.06614
19998	13.8941	8.0828
19998	13.9228	8.09947
19998	13.9514	8.11613
19998	13.9801	8.1328
19998	14.0087	8.14947
19998	14.0374	8.16613
19998	14.066	8.1828
19998	14.0947	8.19947
19998	14.1233	8.21613
19998	14.152	8.2328
19998	14.1806	8.24947
19998	14.2093	8.26613
19998	14.2379	8.2828
19998	14.2665	8.29947
19998	14.2952	8.31613
19998	14.3238	8.3328
19998	14.3525	8.34946
19998	14.3811	8.36613
19998	14.4098	8.3828
19998	14.4384	8.39946
19998	14.4671	8.41613
19998	14.4957	8.4328
19998	14.5244	8.44946
19998	14.553	8.46613
19998	14.5817	8.4828
19998	14.6103	8.49946
19998	14.639	8.51613
19998	14.6676	8.53279
19998	14.6963	8.54946
19998	14.7249	8.56613
19998	14.7536	8.58279
19998	14.7822	8.59946
19998	14.8109	8.61613
19998	14.8395	8.63279
19998	14.8681	8.64946
19998	14.8968	8.66613
19998	14.9254	8.68279
19998	14.9541	8.69946
19998	14.9827	8.71613
19998	15.0114	8.73279
19998	15.04	8.74946
19998	15.0687	8.76612
19998	15.0973	8.78279
19998	15.126	8.79946
19998	15.1546	8.81612
19998	15.1833	8.83279
19998	15.2119	8.84946
19998	15.2406	8.86612
19998	15.2692	8.88279
19998	15.2979	8.89946
19998	15.3265	8.91612
19998	15.3552	8.93279
19998	15.3838	8.94946
19998	15.4124	8.96612
19998	15.4411	8.98279
19998	15.4697	8.99945
19998	15.4984	9.01612
19998	15.527	9.03279
19998	15.5557	9.04945
19998	15.5843	9.06612
19998	15.613	9.08279
19998	15.6416	9.09945
19998	15.6703	9.11612
19998	15.6989	9.13279
19998	15.7276	9.14945
19998	15.7562	9.16612
19998	15.7849	9.18279
19998	15.8135	9.19945
19998	15.8422	9.21612
19998	15.8708	9.23278
19998	15.8995	9.24945
19998	15.9281	9.26612
19998	15.9567	9.28278
19998	15.9854	9.29945
19998	16.014	9.31612
19998	16.0427	9.33278
19998	16.0713	9.34945
19998	16.1	9.36612
19998	16.1286	9.38278
19998	16.1573	9.39945
19998	16.1859	9.41611
19998	16.2146	9.43278
19998	16.2432	9.44945
19998	16.2719	9.46611
19998	16.3005	9.48278
19998	16.3292	9.49945
19998	16.3578	9.51611
19998	16.3865	9.53278
19998	16.4151	9.54945
19998	16.4438	9.56611
19998	16.4724	9.58278
19998	16.5011	9.59945
19998	16.5297	9.61611
19998	16.5583	9.63278
19998	16.587	9.64944
19998	16.6156	9.66611
19998	16.6443	9.68278
19998	16.6729	9.69944
19998	16.7016	9.71611
19998	16.7302	9.73278
19998	16.7589	9.74944
19998	16.7875	9.76611
19998	16.8162	9.78278
19998	16.8448	9.79944
19998	16.8735	9.81611
19998	16.9021	9.83278
19998	16.9308	9.84944
19998	16.9594	9.86611
19998	16.9881	9.88277
19998	17.0167	9.89944
19998	17.0454	9.91611
19998	17.074	9.93277
19998	17.1026	9.94944
19998	17.1313	9.96611
19998	17.1599	9.98277
19998	17.1886	9.99944
19998	17.2172	10.0161
19998	17.2459	10.0328
19998	17.2745	10.0494
19998	17.3032	10.0661
19998	17.3318	10.0828
19998	17.3605	10.0994
19998	17.3891	10.1161
19998	17.4178	10.1328
19998	17.4464	10.1494
19998	17.4751	10.1661
19998	17.5037	10.1828
19998	17.5324	10.1994
19998	17.561	10.2161
19998	17.5897	10.2328
19998	17.6183	10.2494
19998	17.647	10.2661
19998	17.6756	10.2828
19998	17.7042	10.2994
19998	17.7329	10.3161
19998	17.7615	10.3328
19998	17.7902	10.3494
19998	17.8188	10.3661
19998	17.8475	10.3828
19998	17.8761	10.3994
19998	17.9048	10.4161
19998	17.9334	10.4328
19998	17.9621	10.4494
19998	17.9907	10.4661
19998	18.0194	10.4828
19998	18.048	10.4994
19998	18.0767	10.5161
19998	18.1053	10.5328
19998	18.134	10.5494
19998	18.1626	10.5661
19998	18.1913	10.5828
19998	18.2199	10.5994
19998	18.2485	10.6161
19998	18.2772	10.6328
19998	18.3058	10.6494
19998	18.3345	10.6661
19998	18.3631	10.6828
19998	18.3918	10.6994
19998	18.4204	10.7161
19998	18.4491	10.7328
19998	18.4777	10.7494
19998	18.5064	10.7661
19998	18.535	10.7828
19998	18.5637	10.7994
19998	18.5923	10.8161
19998	18.621	10.8328
19998	18.6496	10.8494
19998	18.6783	10.8661
19998	18.7069	10.8828
19998	18.7356	10.8994
19998	18.7642	10.9161
19998	18.7929	10.9328
19998	18.8215	10.9494
19998	18.8501	10.9661
19998	18.8788	10.9828
19998	18.9074	10.9994
19998	18.9361	11.0161
19998	18.9647	11.0328
19998	18.9934	11.0494
19998	19.022	11.0661
19998	19.0507	11.0828
19998	19.0793	11.0994
19998	19.108	11.1161
19998	19.1366	11.1328
19998	19.1653	11.1494
19998	19.1939	11.1661
19998	19.2226	11.1828
19998	19.2512	11.1994
19998	19.2799	11.2161
19998	19.3085	11.2328
19998	19.3372	11.2494
19998	19.3658	11.2661
19998	19.3944	11.2828
19998	19.4231	11.2994
19998	19.4517	11.3161
19998	19.4804	11.3328
19998	19.509	11.3494
19998	19.5377	11.3661
19998	19.5663	11.3828
19998	19.595	11.3994
19998	19.6236	11.4161
19998	19.6523	11.4328
19998	19.6809	11.4494
19998	19.7096	11.4661
19998	19.7382	11.4827
19998	19.7669	11.4994
19998	19.7955	11.5161
19998	19.8242	11.5327
19998	19.8528	11.5494
19998	19.8815	11.5661
19998	19.9101	11.5827
19998	19.9387	11.5994
19998	19.9674	11.6161
19998	19.996	11.6327
19998	20.0247	11.6494
19998	20.0533	11.6661
19998	20.082	11.6827
19998	20.1106	11.6994
19998	20.1393	11.7161
19998	20.1679	11.7327
19998	20.1966	11.7494
19998	20.2252	11.7661
19998	20.2539	11.7827
19998	20.2825	11.7994
19998	20.3112	11.8161
19998	20.3398	11.8327
19998	20.3685	11.8494
19998	20.3971	11.8661
19998	20.4258	11.8827
19998	20.4544	11.8994
19998	20.4831	11.9161
19998	20.5117	11.9327
19998	20.5403	11.9494
19998	20.569	11.9661
19998	20.5976	11.9827
19998	20.6263	11.9994
19998	20.6549	12.0161
19998	20.6836	12.0327
19998	20.7122	12.0494
19998	20.7409	12.0661
19998	20.7695	12.0827
19998	20.7982	12.0994
19998	20.8268	12.1161
19998	20.8555	12.1327
19998	20.8841	12.1494
19998	20.9128	12.1661
19998	20.9414	12.1827
19998	20.9701	12.1994
19998	20.9987	12.2161
19998	21.0274	12.2327
19998	21.056	12.2494
19998	21.0846	12.2661
19998	21.1133	12.2827
19998	21.1419	12.2994
19998	21.1706	12.3161
19998	21.1992	12.3327
19998	21.2279	12.3494
19998	21.2565	12.3661
19998	21.2852	12.3827
19998	21.3138	12.3994
19998	21.3425	12.4161
19998	21.3711	12.4327
19998	21.3998	12.4494
19998	21.4284	12.4661
19998	21.4571	12.4827
19998	21.4857	12.4994
19998	21.5144	12.5161
19998	21.543	12.5327
19998	21.5717	12.5494
19998	21.6003	12.5661
19998	21.629	12.5827
19998	21.6576	12.5994
19998	21.6862	12.6161
19998	21.7149	12.6327
19998	21.7435	12.6494
19998	21.7722	12.6661
19998	21.8008	12.6827
19998	21.8295	12.6994
19998	21.8581	12.7161
19998	21.8868	12.7327
19998	21.9154	12.7494
19998	21.9441	12.7661
19998	21.9727	12.7827
19998	22.0014	12.7994
19998	22.03	12.8161
19998	22.0587	12.8327
19998	22.0873	12.8494
19998	22.116	12.8661
19998	22.1446	12.8827
19998	22.1733	12.8994
19998	22.2019	12.9161
19998	22.2305	12.9327
19998	22.2592	12.9494
19998	22.2878	12.9661
19998	22.3165	12.9827
19998	22.3451	12.9994
19998	22.3738	13.0161
19998	22.4024	13.0327
19998	22.4311	13.0494
19998	22.4597	13.0661
19998	22.4884	13.0827
19998	22.517	13.0994
19998	22.5457	13.1161
19998	22.5743	13.1327
19998	22.603	13.1494
19998	22.6316	13.1661
19998	22.6603	13.1827
19998	22.6889	13.1994
19998	22.7176	13.2161
19998	22.7462	13.2327
19998	22.7749	13.2494
19998	22.8035	13.2661
19998	22.8321	13.2827
19998	22.8608	13.2994
19998	22.8894	13.3161
19998	22.9181	13.3327
19998	22.9467	13.3494
19998	22.9754	13.3661
19998	23.004	13.3827
19998	23.0327	13.3994
19998	23.0613	13.4161
19998	23.09	13.4327
19998	23.1186	13.4494
19998	23.1473	13.4661
19998	23.1759	13.4827
19998	23.2046	13.4994
19998	23.2332	13.5161
19998	23.2619	13.5327
19998	23.2905	13.5494
19998	23.3192	13.5661
19998	23.3478	13.5827
19998	23.3764	13.5994
19998	23.4051	13.6161
19998	23.4337	13.6327
19998	23.4624	13.6494
19998	23.491	13.666
19998	23.5197	13.6827
19998	23.5483	13.6994
19998	23.577	13.716
19998	23.6056	13.7327
19998	23.6343	13.7494
19998	23.6629	13.766
19998	23.6916	13.7827
19998	23.7202	13.7994
19998	23.7489	13.816
19998	23.7775	13.8327
19998	23.8062	13.8494
19998	23.8348	13.866
19998	23.8635	13.8827
19998	23.8921	13.8994
19998	23.9207	13.916
19998	23.9494	13.9327
19998	23.978	13.9494
19998	24.0067	13.966
19998	24.0353	13.9827
19998	24.064	13.9994
19998	24.0926	14.016
19998	24.1213	14.0327
19998	24.1499	14.0494
19998	24.1786	14.066
19998	24.2072	14.0827
19998	24.2359	14.0994
19998	24.2645	14.116
19998	24.2932	14.1327
19998	24.3218	14.1494
19998	24.3505	14.166
19998	24.3791	14.1827
19998	24.4078	14.1994
19998	24.4364	14.216
19998	24.4651	14.2327
19998	24.4937	14.2494
19998	24.5223	14.266
19998	24.551	14.2827
19998	24.5796	14.2994
19998	24.6083	14.316
19998	24.6369	14.3327
19998	24.6656	14.3494
19998	24.6942	14.366
19998	24.7229	14.3827
19998	24.7515	14.3994
19998	24.7802	14.416
19998	24.8088	14.4327
19998	24.8375	14.4494
19998	24.8661	14.466
19998	24.8948	14.4827
19998	24.9234	14.4994
19998	24.9521	14.516
19998	24.9807	14.5327
19998	25.0094	14.5494
19998	25.038	14.566
19998	25.0666	14.5827
19998	25.0953	14.5994
19998	25.1239	14.616
19998	25.1526	14.6327
19998	25.1812	14.6494
19998	25.2099	14.666
19998	25.2385	14.6827
19998	25.2672	14.6994
19998	25.2958	14.716
19998	25.3245	14.7327
19998	25.3531	14.7494
19998	25.3818	14.766
19998	25.4104	14.7827
19998	25.4391	14.7994
19998	25.4677	14.816
19998	25.4964	14.8327
19998	25.525	14.8494
19998	25.5537	14.866
19998	25.5823	14.8827
19998	25.611	14.8994
19998	25.6396	14.916
19998	25.6682	14.9327
19998	25.6969	14.9494
19998	25.7255	14.966
19998	25.7542	14.9827
19998	25.7828	14.9994
19998	25.8115	15.016
19998	25.8401	15.0327
19998	25.8688	15.0494
19998	25.8974	15.066
19998	25.9261	15.0827
19998	25.9547	15.0994
19998	25.9547	15.116
19998	25.9547	15.1327
19998	25.9547	15.1494
19998	25.9547	15.166
19998	25.9547	15.1827
19998	25.9547	15.1994
19998	25.9547	15.216
19998	25.9547	15.2327
19998	25.9547	15.2494
19998	25.9547	15.266
19998	25.9547	15.2827
19998	25.9547	15.2994
19998	25.9547	15.316
19998	25.9261	15.3327
19998	25.8974	15.3494
19998	25.8688	15.366
19998	25.8401	15.3827
19998	25.8115	15.3994
19998	25.7828	15.416
19998	25.7542	15.4327
19998	25.7255	15.4494
19998	25.6969	15.466
19998	25.6682	15.4827
19998	25.6396	15.4994
19998	25.611	15.516
19998	25.5823	15.5327
19998	25.5537	15.5494
19998	25.525	15.566
19998	25.4964	15.5827
19998	25.4677	15.5994
19998	25.4391	15.616
19998	25.4104	15.6327
19998	25.3818	15.6494
19998	25.3531	15.666
19998	25.3245	15.6827
19998	25.2958	15.6994
19998	25.2672	15.716
19998	25.2385	15.7327
19998	25.2099	15.7494
19998	25.1812	15.766
19998	25.1526	15.7827
19998	25.1239	15.7994
19998	25.0953	15.816
19998	25.0666	15.8327
19998	25.038	15.8493
19998	25.0094	15.866
19998	24.9807	15.8827
19998	24.9521	15.8993
19998	24.9234	15.916
19998	24.8948	15.9327
19998	24.8661	15.9493
19998	24.8375	15.966
19998	24.8088	15.9827
19998	24.7802	15.9993
19998	24.7515	16.016
19998	24.7229	16.0327
19998	24.6942	16.0493
19998	24.6656	16.066
19998	24.6369	16.0827
19998	24.6083	16.0993
19998	24.5796	16.116
19998	24.551	16.1327
19998	24.5223	16.1493
19998	24.4937	16.166
19998	24.4651	16.1827
19998	24.4364	16.1993
19998	24.4078	16.216
19998	24.3791	16.2327
19998	24.3505	16.2493
19998	24.3218	16.266
19998	24.2932	16.2827
19998	24.2645	16.2993
19998	24.2359	16.316
19998	24.2072	16.3327
19998	24.1786	16.3493
19998	24.1499	16.366
19998	24.1213	16.3827
19998	24.0926	16.3993
19998	24.064	16.416
19998	24.0353	16.4327
19998	24.0067	16.4493
19998	23.978	16.466
19998	23.9494	16.4827
19998	23.9207	16.4993
19998	23.8921	16.516
19998	23.8635	16.5327
19998	23.8348	16.5493
19998	23.8062	16.566
19998	23.7775	16.5827
19998	23.7489	16.5993
19998	23.7202	16.616
19998	23.6916	16.6327
19998	23.6629	16.6493
19998	23.6343	16.666
19998	23.6056	16.6827
19998	23.577	16.6993
19998	23.5483	16.716
19998	23.5197	16.7327
19998	23.491	16.7493
19998	23.4624	16.766
19998	23.4337	16.7827
19998	23.4051	16.7993
19998	23.3764	16.816
19998	23.3478	16.8327
19998	23.3192	16.8493
19998	23.2905	16.866
19998	23.2619	16.8827
19998	23.2332	16.8993
19998	23.2046	16.916
19998	23.1759	16.9327
19998	23.1473	16.9493
19998	23.1186	16.966
19998	23.09	16.9827
19998	23.0613	16.9993
19998	23.0327	17.016
19998	23.004	17.0327
19998	22.9754	17.0493
19998	22.9467	17.066
19998	22.9181	17.0827
19998	22.8894	17.0993
19998	22.8608	17.116
19998	22.8321	17.1327
19998	22.8035	17.1493
19998	22.7749	17.166
19998	22.7462	17.1827
19998	22.7176	17.1993
19998	22.6889	17.216
19998	22.6603	17.2327
19998	22.6316	17.2493
19998	22.603	17.266
19998	22.5743	17.2827
19998	22.5457	17.2993
19998	22.517	17.316
19998	22.4884	17.3327
19998	22.4597	17.3493
19998	22.4311	17.366
19998	22.4024	17.3827
19998	22.3738	17.3993
19998	22.3451	17.416
19998	22.3165	17.4327
19998	22.2878	17.4493
19998	22.2592	17.466
19998	22.2305	17.4827
19998	22.2019	17.4993
19998	22.1733	17.516
19998	22.1446	17.5327
19998	22.116	17.5493
19998	22.0873	17.566
19998	22.0587	17.5827
19998	22.03	17.5993
19998	22.0014	17.616
19998	21.9727	17.6327
19998	21.9441	17.6493
19998	21.9154	17.666
19998	21.8868	17.6827
19998	21.8581	17.6993
19998	21.8295	17.716
19998	21.8008	17.7327
19998	21.7722	17.7493
19998	21.7435	17.766
19998	21.7149	17.7827
19998	21.6862	17.7993
19998	21.6576	17.816
19998	21.629	17.8327
19998	21.6003	17.8493
19998	21.5717	17.866
19998	21.543	17.8827
19998	21.5144	17.8993
19998	21.4857	17.916
19998	21.4571	17.9327
19998	21.4284	17.9493
19998	21.3998	17.966
19998	21.3711	17.9827
19998	21.3425	17.9993
19998	21.3138	18.016
19998	21.2852	18.0326
19998	21.2565	18.0493
19998	21.2279	18.066
19998	21.1992	18.0826
19998	21.1706	18.0993
