inside_count	theta (degrees)	time (s)
28196	0	18.0826
28196	0	18.0992
28196	0	18.1159
28196	0	18.1326
28196	0	18.1492
28196	0	18.1659
28196	0	18.1826
28196	0	18.1992
28196	0	18.2159
28196	0	18.2326
28196	0	18.2492
28196	0	18.2659
28196	0	18.2826
28196	0	18.2992
28196	0	18.3159
28196	0	18.3326
28196	0	18.3492
28196	0	18.3659
28196	0	18.3826
28196	0	18.3992
28196	0	18.4159
28196	0	18.4326
28196	0	18.4492
28196	0	18.4659
28196	0	18.4826
28196	0	18.4992
28196	0	18.5159
28196	0	18.5326
28196	0	18.5492
28196	0	18.5659
28196	0	18.5826
28196	0	18.5992
28196	0	18.6159
28196	0	18.6326
28196	0	18.6492
28196	0	18.6659
28196	0	18.6826
28196	0	18.6992
28196	0	18.7159
28196	0	18.7326
28196	0	18.7492
28196	0	18.7659
28196	0	18.7826
28196	0	18.7992
28196	0	18.8159
28196	0	18.8326
28196	0	18.8492
28196	0	18.8659
28196	0	18.8826
28196	0	18.8992
28196	0	18.9159
28196	0	18.9326
28196	0	18.9492
28196	0	18.9659
28196	0	18.9826
28196	0	18.9992
28196	0	19.0159
28196	0	19.0326
28196	0	19.0492
28196	0	19.0659
