inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9763	19.766
5129	34.005	19.7826
5110	34.0336	19.7993
5090	34.0623	19.816
5069	34.0909	19.8326
5045	34.1196	19.8493
5022	34.1482	19.866
4998	34.1769	19.8826
4978	34.2055	19.8993
4954	34.2342	19.916
4932	34.2628	19.9326
4910	34.2915	19.9493
4887	34.3201	19.966
4863	34.3488	19.9826
4841	34.3774	19.9993
4818	34.4061	20.016
4800	34.4347	20.0326
4780	34.4634	20.0493
4755	34.492	20.066
4739	34.5207	20.0826
4721	34.5493	20.0993
4697	34.578	20.116
4676	34.6066	20.1326
4653	34.6353	20.1493
4630	34.6639	20.166
4608	34.6926	20.1826
4588	34.7212	20.1993
4570	34.7499	20.216
4550	34.7785	20.2326
4530	34.8072	20.2493
4510	34.8358	20.2659
4490	34.8645	20.2826
4471	34.8931	20.2993
4451	34.9218	20.3159
4438	34.9504	20.3326
4415	34.9791	20.3493
4395	35.0077	20.3659
4380	35.0364	20.3826
4363	35.065	20.3993
4347	35.0937	20.4159
4323	35.1223	20.4326
4301	35.151	20.4493
4286	35.1796	20.4659
4271	35.2082	20.4826
4254	35.2369	20.4993
4234	35.2655	20.5159
4216	35.2942	20.5326
4194	35.3228	20.5493
4173	35.3515	20.5659
4153	35.3801	20.5826
4136	35.4088	20.5993
4118	35.4374	20.6159
4098	35.4661	20.6326
4079	35.4947	20.6493
4066	35.5234	20.6659
4047	35.552	20.6826
4028	35.5807	20.6993
4009	35.6093	20.7159
3988	35.638	20.7326
3973	35.6666	20.7493
3959	35.6953	20.7659
3941	35.7239	20.7826
3922	35.7526	20.7993
3901	35.7812	20.8159
3888	35.8099	20.8326
3871	35.8385	20.8493
3852	35.8672	20.8659
3837	35.8958	20.8826
3820	35.9245	20.8993
3806	35.9531	20.9159
3785	35.9818	20.9326
3771	36.0104	20.9493
3749	36.0391	20.9659
3731	36.0677	20.9826
3716	36.0964	20.9993
3702	36.125	21.0159
3685	36.1537	21.0326
3673	36.1823	21.0493
3652	36.211	21.0659
3636	36.2396	21.0826
3618	36.2683	21.0993
3602	36.2969	21.1159
3582	36.3256	21.1326
3564	36.3542	21.1493
3551	36.3829	21.1659
3536	36.4115	21.1826
3520	36.4402	21.1993
3506	36.4688	21.2159
3492	36.4975	21.2326
3478	36.5261	21.2493
3458	36.5548	21.2659
3447	36.5834	21.2826
3430	36.6121	21.2993
3416	36.6407	21.3159
3401	36.6694	21.3326
3383	36.698	21.3493
3371	36.7267	21.3659
3354	36.7553	21.3826
3336	36.784	21.3993
3326	36.8126	21.4159
3309	36.8413	21.4326
3293	36.8699	21.4493
3276	36.8985	21.4659
3263	36.9272	21.4826
3251	36.9558	21.4993
3232	36.9845	21.5159
3218	37.0131	21.5326
3202	37.0418	21.5493
3188	37.0704	21.5659
3170	37.0991	21.5826
3158	37.1277	21.5993
3146	37.1564	21.6159
3132	37.185	21.6326
3116	37.2137	21.6493
3105	37.2423	21.6659
3091	37.271	21.6826
3076	37.2996	21.6993
3059	37.3283	21.7159
3042	37.3569	21.7326
3028	37.3856	21.7493
3013	37.4142	21.7659
3002	37.4429	21.7826
2984	37.4715	21.7993
2969	37.5002	21.8159
2954	37.5288	21.8326
2941	37.5575	21.8493
2934	37.5861	21.8659
2920	37.6148	21.8826
2905	37.6434	21.8993
2892	37.6721	21.9159
2880	37.7007	21.9326
2871	37.7294	21.9493
2853	37.758	21.9659
2842	37.7867	21.9826
2825	37.8153	21.9993
2816	37.844	22.0159
2802	37.8726	22.0326
2788	37.9013	22.0493
2774	37.9299	22.0659
2762	37.9586	22.0826
2752	37.9872	22.0993
2738	38.0159	22.1159
2721	38.0445	22.1326
2713	38.0732	22.1493
2700	38.1018	22.1659
2688	38.1305	22.1826
2674	38.1591	22.1993
2662	38.1878	22.2159
2650	38.2164	22.2326
2639	38.2451	22.2493
2624	38.2737	22.2659
2615	38.3024	22.2826
2607	38.331	22.2993
2594	38.3597	22.3159
2584	38.3883	22.3326
2575	38.417	22.3493
2561	38.4456	22.3659
2545	38.4743	22.3826
2539	38.5029	22.3993
2522	38.5316	22.4159
2514	38.5602	22.4326
2499	38.5889	22.4492
2486	38.6175	22.4659
2472	38.6461	22.4826
2459	38.6748	22.4992
2452	38.7034	22.5159
2439	38.7321	22.5326
2430	38.7607	22.5492
2420	38.7894	22.5659
2409	38.818	22.5826
2393	38.8467	22.5992
2386	38.8753	22.6159
2378	38.904	22.6326
2364	38.9326	22.6492
2352	38.9613	22.6659
2339	38.9899	22.6826
2331	39.0186	22.6992
2321	39.0472	22.7159
2314	39.0759	22.7326
2300	39.1045	22.7492
2289	39.1332	22.7659
2280	39.1618	22.7826
2270	39.1905	22.7992
2258	39.2191	22.8159
2247	39.2478	22.8326
2237	39.2764	22.8492
2226	39.3051	22.8659
2219	39.3337	22.8826
2205	39.3624	22.8992
2197	39.391	22.9159
2186	39.4197	22.9326
2175	39.4483	22.9492
2165	39.477	22.9659
2153	39.5056	22.9826
2143	39.5343	22.9992
2132	39.5629	23.0159
2120	39.5916	23.0326
2112	39.6202	23.0492
2104	39.6489	23.0659
2092	39.6775	23.0826
2085	39.7062	23.0992
2077	39.7348	23.1159
2066	39.7635	23.1326
2058	39.7921	23.1492
2048	39.8208	23.1659
2038	39.8494	23.1826
2030	39.8781	23.1992
2020	39.9067	23.2159
2013	39.9354	23.2326
2006	39.964	23.2492
1997	39.9927	23.2659
1990	40.0213	23.2826
1980	40.05	23.2992
1971	40.0786	23.3159
1964	40.1073	23.3326
1952	40.1359	23.3492
1945	40.1646	23.3659
1936	40.1932	23.3826
1925	40.2219	23.3992
1919	40.2505	23.4159
1909	40.2792	23.4326
1899	40.3078	23.4492
1891	40.3365	23.4659
1885	40.3651	23.4826
1878	40.3937	23.4992
1870	40.4224	23.5159
1862	40.451	23.5326
1853	40.4797	23.5492
1847	40.5083	23.5659
1839	40.537	23.5826
1831	40.5656	23.5992
1821	40.5943	23.6159
1815	40.6229	23.6326
1805	40.6516	23.6492
1795	40.6802	23.6659
1787	40.7089	23.6826
1783	40.7375	23.6992
1772	40.7662	23.7159
1768	40.7948	23.7326
1759	40.8235	23.7492
1751	40.8521	23.7659
1742	40.8808	23.7826
1736	40.9094	23.7992
1726	40.9381	23.8159
1718	40.9667	23.8326
1713	40.9954	23.8492
1707	41.024	23.8659
1696	41.0527	23.8826
1688	41.0813	23.8992
1680	41.11	23.9159
1670	41.1386	23.9326
1663	41.1673	23.9492
1658	41.1959	23.9659
1648	41.2246	23.9826
1639	41.2532	23.9992
1633	41.2819	24.0159
1626	41.3105	24.0326
1620	41.3392	24.0492
1614	41.3678	24.0659
1605	41.3965	24.0826
1596	41.4251	24.0992
1592	41.4538	24.1159
1582	41.4824	24.1326
1574	41.5111	24.1492
1570	41.5397	24.1659
1558	41.5684	24.1826
1553	41.597	24.1992
1544	41.6257	24.2159
1537	41.6543	24.2326
1528	41.683	24.2492
1520	41.7116	24.2659
1515	41.7403	24.2826
1506	41.7689	24.2992
1500	41.7976	24.3159
1497	41.8262	24.3326
1489	41.8549	24.3492
1486	41.8835	24.3659
1479	41.9122	24.3826
1471	41.9408	24.3992
1463	41.9695	24.4159
1454	41.9981	24.4326
1447	42.0268	24.4492
1440	42.0554	24.4659
1433	42.0841	24.4826
1426	42.1127	24.4992
1421	42.1413	24.5159
1415	42.17	24.5326
1409	42.1987	24.5492
1402	42.2273	24.5659
1396	42.2559	24.5826
1388	42.2846	24.5992
1382	42.3132	24.6159
1375	42.3419	24.6325
1369	42.3705	24.6492
1362	42.3992	24.6659
1354	42.4278	24.6825
1349	42.4565	24.6992
1345	42.4851	24.7159
1336	42.5138	24.7325
1332	42.5424	24.7492
1325	42.5711	24.7659
1318	42.5997	24.7825
1312	42.6284	24.7992
1305	42.657	24.8159
1299	42.6857	24.8325
1294	42.7143	24.8492
1286	42.743	24.8659
1282	42.7716	24.8825
1278	42.8003	24.8992
1275	42.8289	24.9159
1270	42.8576	24.9325
1262	42.8862	24.9492
1259	42.9149	24.9659
1251	42.9435	24.9825
1243	42.9722	24.9992
1238	43.0008	25.0159
1233	43.0295	25.0325
1227	43.0581	25.0492
1221	43.0868	25.0659
1217	43.1154	25.0825
1211	43.1441	25.0992
1205	43.1727	25.1159
1200	43.2014	25.1325
1196	43.23	25.1492
1191	43.2587	25.1659
1187	43.2873	25.1825
1181	43.316	25.1992
1173	43.3446	25.2159
1168	43.3733	25.2325
1164	43.4019	25.2492
1159	43.4306	25.2659
1155	43.4592	25.2825
1149	43.4879	25.2992
1144	43.5165	25.3159
1139	43.5452	25.3325
1133	43.5738	25.3492
1128	43.6025	25.3659
1120	43.6311	25.3825
1116	43.6598	25.3992
1113	43.6884	25.4159
1108	43.7171	25.4325
1100	43.7457	25.4492
1093	43.7744	25.4659
1088	43.803	25.4825
1081	43.8317	25.4992
1077	43.8603	25.5159
1071	43.889	25.5325
1071	43.9176	25.5492
1067	43.9463	25.5659
1063	43.9749	25.5825
1056	44.0035	25.5992
1048	44.0322	25.6159
1043	44.0608	25.6325
1043	44.0895	25.6492
1042	44.1181	25.6659
1036	44.1468	25.6825
1032	44.1754	25.6992
1027	44.2041	25.7159
1022	44.2327	25.7325
1017	44.2614	25.7492
1011	44.29	25.7659
1008	44.3187	25.7825
1008	44.3473	25.7992
1007	44.376	25.8159
1004	44.4046	25.8325
997	44.4333	25.8492
988	44.4619	25.8659
982	44.4906	25.8825
976	44.5192	25.8992
974	44.5479	25.9159
974	44.5765	25.9325
974	44.6052	25.9492
972	44.6338	25.9659
966	44.6625	25.9825
962	44.6911	25.9992
962	44.7198	26.0159
959	44.7484	26.0325
953	44.7771	26.0492
946	44.8057	26.0659
939	44.8344	26.0825
934	44.863	26.0992
932	44.8917	26.1159
926	44.9203	26.1326
922	44.949	26.1492
918	44.9776	26.1659
913	45.0063	26.1826
911	45.0349	26.1992
910	45.0636	26.2159
902	45.0922	26.2326
897	45.1209	26.2492
897	45.1495	26.2659
897	45.1782	26.2826
893	45.2068	26.2993
886	45.2355	26.3159
885	45.2641	26.3326
880	45.2928	26.3493
876	45.3214	26.3659
869	45.3501	26.3826
865	45.3787	26.3993
864	45.4074	26.4159
862	45.436	26.4326
855	45.4647	26.4493
851	45.4933	26.466
851	45.522	26.4826
851	45.5506	26.4993
851	45.5793	26.516
847	45.6079	26.5326
840	45.6366	26.5493
833	45.6652	26.566
827	45.6939	26.5826
827	45.7225	26.5993
827	45.7511	26.616
819	45.7798	26.6327
814	45.8084	26.6493
814	45.8371	26.666
814	45.8657	26.6827
814	45.8944	26.6993
811	45.923	26.716
802	45.9517	26.7327
797	45.9803	26.7494
797	46.009	26.766
793	46.0376	26.7827
788	46.0663	26.7994
783	46.0949	26.816
776	46.1236	26.8327
776	46.1522	26.8494
776	46.1809	26.866
773	46.2095	26.8827
772	46.2382	26.8994
769	46.2668	26.9161
762	46.2955	26.9327
756	46.3241	26.9494
751	46.3528	26.9661
751	46.3814	26.9827
751	46.4101	26.9994
751	46.4387	27.0161
749	46.4674	27.0327
739	46.496	27.0494
731	46.5247	27.0661
727	46.5533	27.0828
727	46.582	27.0994
727	46.6106	27.1161
726	46.6393	27.1328
720	46.6679	27.1494
716	46.6966	27.1661
714	46.7252	27.1828
714	46.7539	27.1994
714	46.7825	27.2161
713	46.8112	27.2328
712	46.8398	27.2495
704	46.8685	27.2661
699	46.8971	27.2828
698	46.9258	27.2995
698	46.9544	27.3161
698	46.9831	27.3328
697	47.0117	27.3495
689	47.0404	27.3661
685	47.069	27.3828
681	47.0977	27.3995
681	47.1263	27.4162
681	47.155	27.4328
681	47.1836	27.4495
679	47.2123	27.4662
670	47.2409	27.4828
661	47.2696	27.4995
659	47.2982	27.5162
659	47.3269	27.5329
659	47.3555	27.5495
659	47.3842	27.5662
659	47.4128	27.5829
659	47.4415	27.5995
655	47.4701	27.6162
651	47.4987	27.6329
651	47.5274	27.6495
645	47.556	27.6662
641	47.5847	27.6829
638	47.6133	27.6996
638	47.642	27.7162
638	47.6706	27.7329
632	47.6993	27.7496
628	47.7279	27.7662
626	47.7566	27.7829
622	47.7852	27.7996
620	47.8139	27.8162
620	47.8425	27.8329
620	47.8712	27.8496
620	47.8998	27.8663
620	47.9285	27.8829
614	47.9285	27.8996
606	47.9285	27.9163
601	47.9285	27.9329
600	47.9285	27.9496
600	47.9285	27.9663
600	47.9285	27.9829
599	47.9285	27.9996
593	47.9285	28.0163
592	47.9285	28.033
592	47.9285	28.0496
592	47.9285	28.0663
589	47.9285	28.083
582	47.9285	28.0996
579	47.9285	28.1163
579	47.9285	28.133
579	47.9285	28.1497
578	47.9285	28.1663
572	47.9285	28.183
568	47.9285	28.1997
567	47.9285	28.2163
567	47.9285	28.233
567	47.9285	28.2497
567	47.9285	28.2663
567	47.9285	28.283
562	47.9285	28.2997
554	47.9285	28.3164
551	47.9285	28.333
546	47.9285	28.3497
545	47.9285	28.3664
545	47.9285	28.383
545	47.9285	28.3997
545	47.9285	28.4164
545	47.9285	28.433
545	47.9285	28.4497
543	47.9285	28.4664
538	47.9285	28.4831
534	47.9285	28.4997
532	47.9285	28.5164
532	47.9285	28.5331
532	47.9285	28.5497
532	47.9285	28.5664
531	47.9285	28.5831
526	47.9285	28.5997
517	47.9285	28.6164
515	47.9285	28.6331
515	47.9285	28.6498
515	47.9285	28.6664
515	47.9285	28.6831
515	47.9285	28.6998
515	47.9285	28.7164
515	47.9285	28.7331
515	47.9285	28.7498
515	47.9285	28.7664
515	47.9285	28.7831
515	47.9285	28.7998
508	47.9285	28.8165
504	47.9285	28.8331
504	47.9285	28.8498
504	47.9285	28.8665
502	47.9285	28.8831
495	47.9285	28.8998
487	47.9285	28.9165
486	47.9285	28.9332
486	47.9285	28.9498
486	47.9285	28.9665
486	47.9285	28.9832
486	47.9285	28.9998
486	47.9285	29.0165
486	47.9285	29.0332
486	47.9285	29.0498
486	47.9285	29.0665
482	47.9285	29.0832
473	47.9285	29.0999
469	47.9285	29.1165
466	47.9285	29.1332
466	47.9285	29.1499
466	47.9285	29.1665
466	47.9285	29.1832
466	47.9285	29.1999
466	47.9285	29.2165
466	47.9285	29.2332
464	47.9285	29.2499
457	47.9285	29.2666
453	47.9285	29.2832
453	47.9285	29.2999
453	47.9285	29.3166
453	47.9285	29.3332
449	47.9285	29.3499
447	47.9285	29.3666
447	47.9285	29.3832
447	47.9285	29.3999
447	47.9285	29.4166
447	47.9285	29.4333
447	47.9285	29.4499
447	47.9285	29.4666
447	47.9285	29.4833
447	47.9285	29.4999
441	47.9285	29.5166
436	47.9285	29.5333
433	47.9285	29.5499
433	47.9285	29.5666
433	47.9285	29.5833
433	47.9285	29.6
433	47.9285	29.6166
433	47.9285	29.6333
433	47.9285	29.65
433	47.9285	29.6666
433	47.9285	29.6833
433	47.8998	29.7
433	47.8712	29.7167
433	47.8425	29.7333
433	47.8139	29.75
433	47.7852	29.7667
429	47.7566	29.7833
423	47.7279	29.8
423	47.6993	29.8167
419	47.6706	29.8333
418	47.642	29.85
418	47.6133	29.8667
418	47.5847	29.8834
418	47.556	29.9
418	47.5274	29.9167
418	47.4987	29.9334
418	47.4701	29.95
418	47.4415	29.9667
418	47.4128	29.9834
418	47.3842	30
418	47.3555	30.0167
418	47.3269	30.0334
418	47.2982	30.0501
418	47.2696	30.0667
416	47.2409	30.0834
411	47.2123	30.1001
411	47.1836	30.1167
411	47.155	30.1334
411	47.1263	30.1501
411	47.0977	30.1667
411	47.069	30.1834
411	47.0404	30.2001
411	47.0117	30.2168
411	46.9831	30.2334
411	46.9544	30.2501
411	46.9258	30.2668
411	46.8971	30.2834
411	46.8685	30.3001
411	46.8398	30.3168
411	46.8112	30.3335
411	46.7825	30.3501
404	46.7539	30.3668
399	46.7252	30.3835
397	46.6966	30.4001
397	46.6679	30.4168
397	46.6393	30.4335
397	46.6106	30.4501
397	46.582	30.4668
397	46.5533	30.4835
397	46.5247	30.5002
397	46.496	30.5168
397	46.4674	30.5335
397	46.4387	30.5502
397	46.4101	30.5668
397	46.3814	30.5835
397	46.3528	30.6002
397	46.3241	30.6168
397	46.2955	30.6335
397	46.2668	30.6502
397	46.2382	30.6669
397	46.2095	30.6835
397	46.1809	30.7002
397	46.1522	30.7169
397	46.1236	30.7335
397	46.0949	30.7502
397	46.0663	30.7669
397	46.0376	30.7835
397	46.009	30.8002
395	45.9803	30.8169
389	45.9517	30.8336
388	45.923	30.8502
388	45.8944	30.8669
388	45.8657	30.8836
388	45.8371	30.9002
388	45.8084	30.9169
388	45.7798	30.9336
388	45.7511	30.9502
388	45.7225	30.9669
388	45.6939	30.9836
388	45.6652	31.0003
388	45.6366	31.0169
388	45.6079	31.0336
388	45.5793	31.0503
388	45.5506	31.0669
388	45.522	31.0836
388	45.4933	31.1003
388	45.4647	31.117
388	45.436	31.1336
388	45.4074	31.1503
388	45.3787	31.167
388	45.3501	31.1836
388	45.3214	31.2003
388	45.2928	31.217
388	45.2641	31.2336
388	45.2355	31.2503
388	45.2068	31.267
388	45.1782	31.2837
388	45.1495	31.3003
383	45.1209	31.317
376	45.0922	31.3337
372	45.0636	31.3503
372	45.0349	31.367
372	45.0063	31.3837
372	44.9776	31.4003
372	44.949	31.417
372	44.9203	31.4337
372	44.8917	31.4504
372	44.863	31.467
372	44.8344	31.4837
372	44.8057	31.5004
372	44.7771	31.517
372	44.7484	31.5337
372	44.7198	31.5504
372	44.6911	31.567
372	44.6625	31.5837
372	44.6338	31.6004
372	44.6052	31.6171
372	44.5765	31.6337
372	44.5479	31.6504
372	44.5192	31.6671
372	44.4906	31.6837
372	44.4619	31.7004
372	44.4333	31.7171
372	44.4046	31.7337
372	44.376	31.7504
372	44.3473	31.7671
372	44.3187	31.7838
372	44.29	31.8004
372	44.2614	31.8171
372	44.2327	31.8338
372	44.2041	31.8504
372	44.1754	31.8671
372	44.1468	31.8838
372	44.1181	31.9005
370	44.0895	31.9171
364	44.0608	31.9338
360	44.0322	31.9505
359	44.0035	31.9671
359	43.9749	31.9838
359	43.9463	32.0005
359	43.9176	32.0171
359	43.889	32.0338
359	43.8603	32.0505
359	43.8317	32.0672
359	43.803	32.0838
359	43.7744	32.1005
359	43.7457	32.1172
358	43.7171	32.1338
358	43.6884	32.1505
358	43.6598	32.1672
358	43.6311	32.1838
358	43.6025	32.2005
358	43.5738	32.2172
358	43.5452	32.2339
358	43.5165	32.2505
358	43.4879	32.2672
358	43.4592	32.2839
358	43.4306	32.3005
358	43.4019	32.3172
358	43.3733	32.3339
358	43.3446	32.3505
358	43.316	32.3672
358	43.2873	32.3839
358	43.2587	32.4006
358	43.23	32.4172
358	43.2014	32.4339
358	43.1727	32.4506
358	43.1441	32.4672
358	43.1154	32.4839
358	43.0868	32.5006
357	43.0581	32.5173
357	43.0295	32.5339
357	43.0008	32.5506
357	42.9722	32.5673
357	42.9435	32.5839
357	42.9149	32.6006
357	42.8862	32.6173
357	42.8576	32.6339
357	42.8289	32.6506
357	42.8003	32.6673
357	42.7716	32.684
357	42.743	32.7006
357	42.7143	32.7173
357	42.6857	32.734
357	42.657	32.7506
357	42.6284	32.7673
357	42.5997	32.784
357	42.5711	32.8006
357	42.5424	32.8173
357	42.5138	32.834
357	42.4851	32.8507
357	42.4565	32.8673
357	42.4278	32.884
357	42.3992	32.9007
357	42.3705	32.9173
357	42.3419	32.934
357	42.3132	32.9507
357	42.2846	32.9673
357	42.2559	32.984
357	42.2273	33.0007
357	42.1987	33.0174
356	42.17	33.034
356	42.1413	33.0507
356	42.1127	33.0674
356	42.0841	33.084
356	42.0554	33.1007
356	42.0268	33.1174
356	41.9981	33.134
356	41.9695	33.1507
356	41.9408	33.1674
356	41.9122	33.1841
356	41.8835	33.2007
356	41.8549	33.2174
356	41.8262	33.2341
356	41.7976	33.2507
356	41.7689	33.2674
356	41.7403	33.2841
356	41.7116	33.3008
356	41.683	33.3174
356	41.6543	33.3341
356	41.6257	33.3508
356	41.597	33.3674
356	41.5684	33.3841
356	41.5397	33.4008
356	41.5111	33.4174
356	41.4824	33.4341
356	41.4538	33.4508
356	41.4251	33.4675
356	41.3965	33.4841
356	41.3678	33.5008
356	41.3392	33.5175
356	41.3105	33.5341
356	41.2819	33.5508
356	41.2532	33.5675
356	41.2246	33.5841
356	41.1959	33.6008
356	41.1673	33.6175
356	41.1386	33.6342
356	41.11	33.6508
356	41.0813	33.6675
356	41.0527	33.6842
356	41.024	33.7008
356	40.9954	33.7175
356	40.9667	33.7342
356	40.9381	33.7508
356	40.9094	33.7675
356	40.8808	33.7842
355	40.8521	33.8009
355	40.8235	33.8175
355	40.7948	33.8342
355	40.7662	33.8509
355	40.7375	33.8675
355	40.7089	33.8842
355	40.6802	33.9009
355	40.6516	33.9175
355	40.6229	33.9342
355	40.5943	33.9509
355	40.5656	33.9676
355	40.537	33.9842
355	40.5083	34.0009
355	40.4797	34.0176
349	40.451	34.0342
346	40.4224	34.0509
346	40.3937	34.0676
346	40.3651	34.0843
346	40.3365	34.1009
346	40.3078	34.1176
346	40.2792	34.1343
346	40.2505	34.1509
346	40.2219	34.1676
346	40.1932	34.1843
346	40.1646	34.2009
346	40.1359	34.2176
346	40.1073	34.2343
346	40.0786	34.251
346	40.05	34.2676
346	40.0213	34.2843
346	39.9927	34.301
346	39.964	34.3176
346	39.9354	34.3343
346	39.9067	34.351
346	39.8781	34.3676
346	39.8494	34.3843
346	39.8208	34.401
346	39.7921	34.4177
346	39.7635	34.4343
346	39.7348	34.451
346	39.7062	34.4677
346	39.6775	34.4843
346	39.6489	34.501
346	39.6202	34.5177
346	39.5916	34.5343
346	39.5629	34.551
346	39.5343	34.5677
346	39.5056	34.5844
346	39.477	34.601
346	39.4483	34.6177
346	39.4197	34.6344
346	39.391	34.651
346	39.3624	34.6677
346	39.3337	34.6844
346	39.3051	34.701
346	39.2764	34.7177
346	39.2478	34.7344
346	39.2191	34.7511
346	39.1905	34.7677
346	39.1618	34.7844
346	39.1332	34.8011
346	39.1045	34.8177
346	39.0759	34.8344
346	39.0472	34.8511
346	39.0186	34.8678
346	38.9899	34.8844
346	38.9613	34.9011
346	38.9326	34.9178
346	38.904	34.9344
346	38.8753	34.9511
346	38.8467	34.9678
346	38.818	34.9844
346	38.7894	35.0011
346	38.7607	35.0178
346	38.7321	35.0345
346	38.7034	35.0511
346	38.6748	35.0678
346	38.6461	35.0845
346	38.6175	35.1011
346	38.5889	35.1178
346	38.5602	35.1345
346	38.5316	35.1511
346	38.5029	35.1678
346	38.4743	35.1845
346	38.4456	35.2012
346	38.417	35.2178
346	38.3883	35.2345
346	38.3597	35.2512
346	38.331	35.2678
346	38.3024	35.2845
346	38.2737	35.3012
346	38.2451	35.3178
346	38.2164	35.3345
346	38.1878	35.3512
346	38.1591	35.3679
346	38.1305	35.3845
346	38.1018	35.4012
346	38.0732	35.4179
346	38.0445	35.4345
346	38.0159	35.4512
346	37.9872	35.4679
346	37.9586	35.4846
346	37.9299	35.5012
346	37.9013	35.5179
346	37.8726	35.5346
346	37.844	35.5512
346	37.8153	35.5679
346	37.7867	35.5846
346	37.758	35.6012
346	37.7294	35.6179
346	37.7007	35.6346
346	37.6721	35.6513
346	37.6434	35.6679
346	37.6148	35.6846
346	37.5861	35.7013
346	37.5575	35.7179
346	37.5288	35.7346
346	37.5002	35.7513
346	37.4715	35.7679
346	37.4429	35.7846
346	37.4142	35.8013
346	37.3856	35.818
346	37.3569	35.8346
346	37.3283	35.8513
346	37.2996	35.868
346	37.271	35.8846
346	37.2423	35.9013
346	37.2137	35.918
346	37.185	35.9346
346	37.1564	35.9513
346	37.1277	35.968
346	37.0991	35.9847
346	37.0704	36.0013
346	37.0418	36.018
346	37.0131	36.0347
346	36.9845	36.0513
346	36.9558	36.068
346	36.9272	36.0847
346	36.8985	36.1013
346	36.8699	36.118
346	36.8413	36.1347
346	36.8126	36.1514
346	36.784	36.168
346	36.7553	36.1847
346	36.7267	36.2014
346	36.698	36.218
346	36.6694	36.2347
346	36.6407	36.2514
346	36.6121	36.2681
346	36.5834	36.2847
346	36.5548	36.3014
346	36.5261	36.3181
345	36.4975	36.3347
345	36.4688	36.3514
345	36.4402	36.3681
345	36.4115	36.3847
345	36.3829	36.4014
345	36.3542	36.4181
345	36.3256	36.4348
345	36.2969	36.4514
345	36.2683	36.4681
345	36.2396	36.4848
345	36.211	36.5014
345	36.1823	36.5181
345	36.1537	36.5348
345	36.125	36.5514
345	36.0964	36.5681
345	36.0677	36.5848
345	36.0391	36.6015
345	36.0104	36.6181
345	35.9818	36.6348
345	35.9531	36.6515
345	35.9245	36.6681
345	35.8958	36.6848
345	35.8672	36.7015
345	35.8385	36.7181
345	35.8099	36.7348
345	35.7812	36.7515
345	35.7526	36.7682
345	35.7239	36.7848
345	35.6953	36.8015
345	35.6666	36.8182
345	35.638	36.8348
345	35.6093	36.8515
345	35.5807	36.8682
345	35.552	36.8848
345	35.5234	36.9015
345	35.4947	36.9182
345	35.4661	36.9349
345	35.4374	36.9515
345	35.4088	36.9682
345	35.3801	36.9849
345	35.3515	37.0015
345	35.3228	37.0182
345	35.2942	37.0349
345	35.2655	37.0516
345	35.2369	37.0682
345	35.2082	37.0849
345	35.1796	37.1016
345	35.151	37.1182
345	35.1223	37.1349
345	35.0937	37.1516
345	35.065	37.1682
