inside_count	theta (degrees)	time (s)
175951	31.0541	18.0502
175951	31.0828	18.0669
175951	31.1114	18.0835
175951	31.1401	18.1002
175951	31.1687	18.1169
175951	31.1974	18.1335
175951	31.226	18.1502
175951	31.2547	18.1669
175951	31.2833	18.1835
175951	31.312	18.2002
175951	31.3406	18.2168
175951	31.3693	18.2335
175951	31.3979	18.2502
175951	31.4266	18.2668
175951	31.4552	18.2835
175951	31.4839	18.3002
175951	31.5125	18.3168
175951	31.5412	18.3335
175951	31.5698	18.3501
175951	31.5984	18.3668
175951	31.6271	18.3835
175951	31.6557	18.4001
175951	31.6844	18.4168
175951	31.713	18.4335
175951	31.7417	18.4501
175951	31.7703	18.4668
175951	31.799	18.4834
175951	31.8276	18.5001
175951	31.8563	18.5168
175951	31.8849	18.5334
175951	31.9136	18.5501
175951	31.9422	18.5668
175951	31.9709	18.5834
175951	31.9995	18.6001
175951	32.0282	18.6167
175951	32.0568	18.6334
175951	32.0855	18.6501
175951	32.1141	18.6667
175951	32.1428	18.6834
175951	32.1714	18.7001
175951	32.2001	18.7167
175951	32.2287	18.7334
175951	32.2574	18.75
175951	32.286	18.7667
175951	32.3147	18.7834
175951	32.3433	18.8
175951	32.372	18.8167
175951	32.4006	18.8334
175951	32.4293	18.85
175951	32.4579	18.8667
175951	32.4866	18.8833
175951	32.5152	18.9
175951	32.5439	18.9167
175951	32.5725	18.9333
175951	32.6012	18.95
175951	32.6298	18.9667
175951	32.6585	18.9833
175951	32.6871	19
175951	32.7158	19.0166
175951	32.7444	19.0333
175951	32.7731	19.05
175951	32.8017	19.0666
175951	32.8304	19.0833
175951	32.859	19.1
175951	32.8877	19.1166
175951	32.9163	19.1333
175951	32.945	19.1499
175951	32.9736	19.1666
175951	33.0023	19.1833
175951	33.0309	19.1999
175951	33.0596	19.2166
175951	33.0882	19.2333
175951	33.1169	19.2499
175951	33.1455	19.2666
175951	33.1742	19.2832
175951	33.2028	19.2999
175951	33.2315	19.3166
175951	33.2601	19.3332
175951	33.2888	19.3499
175951	33.3174	19.3666
175951	33.3461	19.3832
175951	33.3747	19.3999
175951	33.4034	19.4165
175951	33.432	19.4332
175951	33.4606	19.4499
175951	33.4893	19.4665
175951	33.5179	19.4832
175951	33.5466	19.4999
175951	33.5752	19.5165
175951	33.6039	19.5332
175951	33.6325	19.5499
175951	33.6612	19.5665
175951	33.6898	19.5832
175951	33.7185	19.5998
175951	33.7471	19.6165
175951	33.7758	19.6332
175951	33.8044	19.6498
175951	33.8331	19.6665
175951	33.8617	19.6832
175951	33.8904	19.6998
175951	33.919	19.7165
175951	33.9477	19.7331
175951	33.9763	19.7498
175951	34.005	19.7665
175949	34.0336	19.7831
175927	34.0623	19.7998
175926	34.0909	19.8165
175926	34.1196	19.8331
175926	34.1482	19.8498
175920	34.1769	19.8664
175920	34.2055	19.8831
175920	34.2342	19.8998
175920	34.2628	19.9164
175920	34.2915	19.9331
175913	34.3201	19.9498
175909	34.3488	19.9664
175909	34.3774	19.9831
175909	34.4061	19.9997
175909	34.4347	20.0164
175909	34.4634	20.0331
175901	34.492	20.0497
175900	34.5207	20.0664
175900	34.5493	20.0831
175900	34.578	20.0997
175900	34.6066	20.1164
175898	34.6353	20.133
175886	34.6639	20.1497
175886	34.6926	20.1664
175886	34.7212	20.183
175885	34.7499	20.1997
175872	34.7785	20.2164
175870	34.8072	20.233
175860	34.8358	20.2497
175852	34.8645	20.2663
175852	34.8931	20.283
175852	34.9218	20.2997
175852	34.9504	20.3163
175848	34.9791	20.333
175847	35.0077	20.3497
175847	35.0364	20.3663
175836	35.065	20.383
175833	35.0937	20.3996
175832	35.1223	20.4163
175809	35.151	20.433
175801	35.1796	20.4496
175800	35.2082	20.4663
175793	35.2369	20.483
175790	35.2655	20.4996
175789	35.2942	20.5163
175781	35.3228	20.5329
175768	35.3515	20.5496
175760	35.3801	20.5663
175754	35.4088	20.5829
175754	35.4374	20.5996
175749	35.4661	20.6163
175734	35.4947	20.6329
175718	35.5234	20.6496
175708	35.552	20.6662
175707	35.5807	20.6829
175700	35.6093	20.6996
175696	35.638	20.7162
175690	35.6666	20.7329
175686	35.6953	20.7496
175671	35.7239	20.7662
175664	35.7526	20.7829
175655	35.7812	20.7995
175655	35.8099	20.8162
175651	35.8385	20.8329
175637	35.8672	20.8495
175616	35.8958	20.8662
175606	35.9245	20.8829
175597	35.9531	20.8995
175593	35.9818	20.9162
175589	36.0104	20.9328
175574	36.0391	20.9495
175566	36.0677	20.9662
175563	36.0964	20.9828
175548	36.125	20.9995
175534	36.1537	21.0162
175527	36.1823	21.0328
175502	36.211	21.0495
175485	36.2396	21.0661
175481	36.2683	21.0828
175479	36.2969	21.0995
175472	36.3256	21.1161
175454	36.3542	21.1328
175441	36.3829	21.1495
175429	36.4115	21.1661
175412	36.4402	21.1828
175402	36.4688	21.1994
175378	36.4975	21.2161
175371	36.5261	21.2328
175349	36.5548	21.2494
175338	36.5834	21.2661
175324	36.6121	21.2828
175305	36.6407	21.2994
175292	36.6694	21.3161
175283	36.698	21.3327
175265	36.7267	21.3494
175249	36.7553	21.3661
175234	36.784	21.3827
175213	36.8126	21.3994
175199	36.8413	21.4161
175184	36.8699	21.4327
175161	36.8985	21.4494
175149	36.9272	21.466
175138	36.9558	21.4827
175122	36.9845	21.4994
175106	37.0131	21.516
175085	37.0418	21.5327
175067	37.0704	21.5494
175040	37.0991	21.566
175023	37.1277	21.5827
174999	37.1564	21.5993
174980	37.185	21.616
174966	37.2137	21.6327
174947	37.2423	21.6493
174933	37.271	21.666
174917	37.2996	21.6827
174896	37.3283	21.6993
174884	37.3569	21.716
174866	37.3856	21.7327
174852	37.4142	21.7493
174832	37.4429	21.766
174806	37.4715	21.7826
174781	37.5002	21.7993
174762	37.5288	21.816
174742	37.5575	21.8326
174711	37.5861	21.8493
174691	37.6148	21.866
174668	37.6434	21.8826
174655	37.6721	21.8993
174627	37.7007	21.9159
174603	37.7294	21.9326
174578	37.758	21.9493
174553	37.7867	21.9659
174538	37.8153	21.9826
174506	37.844	21.9993
174487	37.8726	22.0159
174460	37.9013	22.0326
174437	37.9299	22.0492
174418	37.9586	22.0659
174384	37.9586	22.0826
174368	37.9586	22.0992
174345	37.9586	22.1159
174314	37.9586	22.1326
174286	37.9586	22.1492
174265	37.9586	22.1659
174239	37.9586	22.1825
174213	37.9586	22.1992
174176	37.9586	22.2159
174154	37.9586	22.2325
174133	37.9586	22.2492
174107	37.9586	22.2659
174077	37.9586	22.2825
174056	37.9586	22.2992
174026	37.9586	22.3158
173989	37.9586	22.3325
173966	37.9586	22.3492
173938	37.9586	22.3658
173909	37.9586	22.3825
173883	37.9586	22.3992
173852	37.9586	22.4158
173820	37.9586	22.4325
173798	37.9586	22.4491
173768	37.9586	22.4658
173745	37.9586	22.4825
173706	37.9586	22.4991
173691	37.9586	22.5158
173655	37.9586	22.5325
173618	37.9586	22.5491
173588	37.9586	22.5658
173555	37.9586	22.5824
173524	37.9586	22.5991
173490	37.9586	22.6158
173462	37.9586	22.6324
173438	37.9586	22.6491
173398	37.9586	22.6658
173357	37.9586	22.6824
173341	37.9586	22.6991
173302	37.9586	22.7157
173271	37.9586	22.7324
173235	37.9586	22.7491
173209	37.9586	22.7657
173171	37.9586	22.7824
173140	37.9586	22.7991
173104	37.9586	22.8157
173074	37.9586	22.8324
173029	37.9586	22.849
173007	37.9586	22.8657
172954	37.9586	22.8824
172920	37.9586	22.899
172899	37.9586	22.9157
172854	37.9586	22.9324
172814	37.9586	22.949
172784	37.9586	22.9657
172745	37.9586	22.9823
172715	37.9586	22.999
172677	37.9586	23.0157
172623	37.9586	23.0323
172582	37.9586	23.049
172561	37.9586	23.0657
172531	37.9586	23.0823
172477	37.9586	23.099
172437	37.9586	23.1156
172400	37.9586	23.1323
172369	37.9586	23.149
172331	37.9586	23.1656
172280	37.9586	23.1823
172242	37.9586	23.199
172196	37.9586	23.2156
172156	37.9586	23.2323
172124	37.9586	23.2489
172083	37.9586	23.2656
172035	37.9586	23.2823
172004	37.9586	23.2989
171957	37.9586	23.3156
171929	37.9586	23.3323
171884	37.9586	23.3489
171842	37.9586	23.3656
171798	37.9586	23.3822
171749	37.9586	23.3989
171711	37.9586	23.4156
171681	37.9586	23.4322
171621	37.9586	23.4489
171586	37.9586	23.4656
171547	37.9586	23.4822
171492	37.9586	23.4989
171451	37.9586	23.5155
171423	37.9586	23.5322
171382	37.9586	23.5489
171329	37.9586	23.5655
171287	37.9586	23.5822
171245	37.9586	23.5989
171206	37.9586	23.6155
171151	37.9586	23.6322
171118	37.9586	23.6488
171065	37.9586	23.6655
171040	37.9586	23.6822
170996	37.9586	23.6988
170950	37.9586	23.7155
170913	37.9586	23.7322
170867	37.9586	23.7488
170814	37.9586	23.7655
170771	37.9586	23.7822
170737	37.9586	23.7988
170709	37.9586	23.8155
170631	37.9586	23.8321
170591	37.9586	23.8488
170568	37.9586	23.8655
170512	37.9586	23.8821
170471	37.9299	23.8988
170422	37.9013	23.9155
170382	37.8726	23.9321
170339	37.844	23.9488
170299	37.8153	23.9654
170262	37.7867	23.9821
170205	37.758	23.9988
170161	37.7294	24.0154
170126	37.7007	24.0321
170095	37.6721	24.0488
170033	37.6434	24.0654
169985	37.6148	24.0821
169950	37.5861	24.0987
169899	37.5575	24.1154
169852	37.5288	24.1321
169821	37.5002	24.1487
169783	37.4715	24.1654
169739	37.4429	24.1821
169685	37.4142	24.1987
169656	37.3856	24.2154
169616	37.3569	24.232
169561	37.3283	24.2487
169516	37.2996	24.2654
169482	37.271	24.282
169449	37.2423	24.2987
169414	37.2137	24.3154
169361	37.185	24.332
169314	37.1564	24.3487
169259	37.1277	24.3653
169224	37.0991	24.382
169188	37.0704	24.3987
169153	37.0418	24.4153
169112	37.0131	24.432
169074	36.9845	24.4487
169016	36.9558	24.4653
168988	36.9272	24.482
168944	36.8985	24.4986
168902	36.8699	24.5153
168856	36.8413	24.532
168819	36.8126	24.5486
168777	36.784	24.5653
168732	36.7553	24.582
168689	36.7267	24.5986
168645	36.698	24.6153
168607	36.6694	24.6319
168560	36.6407	24.6486
168524	36.6121	24.6653
168497	36.5834	24.6819
168445	36.5548	24.6986
168402	36.5261	24.7153
168356	36.4975	24.7319
168331	36.4688	24.7486
168286	36.4402	24.7652
168232	36.4115	24.7819
168190	36.3829	24.7986
168168	36.3542	24.8152
168134	36.3256	24.8319
168070	36.2969	24.8486
168038	36.2683	24.8652
167994	36.2396	24.8819
167972	36.211	24.8985
167924	36.1823	24.9152
167877	36.1537	24.9319
167835	36.125	24.9485
167802	36.0964	24.9652
167764	36.0677	24.9819
167699	36.0391	24.9985
167657	36.0104	25.0152
167629	35.9818	25.0318
167599	35.9531	25.0485
167549	35.9245	25.0652
167508	35.8958	25.0818
167464	35.8672	25.0985
167426	35.8385	25.1152
167396	35.8099	25.1318
167358	35.7812	25.1485
167311	35.7526	25.1651
167269	35.7239	25.1818
167242	35.6953	25.1985
167204	35.6666	25.2151
167166	35.638	25.2318
167129	35.6093	25.2485
167102	35.5807	25.2651
167071	35.552	25.2818
167035	35.5234	25.2984
166986	35.4947	25.3151
166945	35.4661	25.3318
166915	35.4374	25.3484
166883	35.4088	25.3651
166844	35.3801	25.3818
166820	35.3515	25.3984
166800	35.3228	25.4151
166746	35.2942	25.4317
166710	35.2655	25.4484
166666	35.2369	25.4651
166640	35.2082	25.4817
166605	35.1796	25.4984
166577	35.151	25.5151
166540	35.1223	25.5317
166524	35.0937	25.5484
166485	35.065	25.565
166449	35.0364	25.5817
166428	35.0077	25.5984
166398	34.9791	25.615
166368	34.9504	25.6317
166332	34.9218	25.6484
166304	34.8931	25.665
166280	34.8645	25.6817
166239	34.8358	25.6983
166211	34.8072	25.715
166177	34.7785	25.7317
166151	34.7499	25.7483
166122	34.7212	25.765
166089	34.6926	25.7817
166054	34.6639	25.7983
166024	34.6353	25.815
165996	34.6066	25.8316
165970	34.578	25.8483
165956	34.5493	25.865
165933	34.5207	25.8816
165904	34.492	25.8983
165873	34.4634	25.915
165848	34.4347	25.9316
165832	34.4061	25.9483
165806	34.3774	25.965
165780	34.3488	25.9816
165762	34.3201	25.9983
165745	34.2915	26.015
165710	34.2628	26.0316
165693	34.2342	26.0483
165672	34.2055	26.0649
165641	34.1769	26.0816
165609	34.1482	26.0983
165569	34.1196	26.1149
165548	34.0909	26.1316
165522	34.0623	26.1483
165503	34.0336	26.1649
165479	34.005	26.1816
165458	33.9763	26.1982
165432	33.9477	26.2149
165408	33.919	26.2316
165381	33.8904	26.2482
165366	33.8617	26.2649
165341	33.8331	26.2816
165321	33.8044	26.2982
165299	33.7758	26.3149
165275	33.7471	26.3315
165256	33.7185	26.3482
165242	33.6898	26.3649
165221	33.6612	26.3815
165199	33.6325	26.3982
165183	33.6039	26.4149
165165	33.5752	26.4315
165149	33.5466	26.4482
165129	33.5179	26.4648
165114	33.4893	26.4815
165098	33.4606	26.4982
165081	33.432	26.5148
165072	33.4034	26.5315
165046	33.3747	26.5482
165024	33.3461	26.5648
165006	33.3174	26.5815
164989	33.2888	26.5981
164965	33.2601	26.6148
164948	33.2315	26.6315
164932	33.2028	26.6481
164920	33.1742	26.6648
164901	33.1455	26.6815
164885	33.1169	26.6981
164865	33.0882	26.7148
164847	33.0596	26.7314
164839	33.0309	26.7481
164830	33.0023	26.7648
164808	32.9736	26.7814
164793	32.945	26.7981
164775	32.9163	26.8148
164756	32.8877	26.8314
164746	32.859	26.8481
164734	32.8304	26.8647
164722	32.8017	26.8814
164709	32.7731	26.8981
164693	32.7444	26.9147
164681	32.7158	26.9314
164666	32.6871	26.9481
164655	32.6585	26.9647
164647	32.6298	26.9814
164637	32.6012	26.998
164623	32.5725	27.0147
164606	32.5439	27.0314
164594	32.5152	27.048
164586	32.4866	27.0647
164578	32.4579	27.0814
164562	32.4293	27.098
164546	32.4006	27.1147
164540	32.372	27.1313
164536	32.3433	27.148
164534	32.3147	27.1647
164520	32.286	27.1813
164517	32.2574	27.198
164505	32.2287	27.2147
164495	32.2001	27.2313
164490	32.1714	27.248
164487	32.1428	27.2646
164480	32.1141	27.2813
164472	32.0855	27.298
164451	32.0568	27.3146
164438	32.0282	27.3313
164427	31.9995	27.348
164412	31.9709	27.3646
164401	31.9422	27.3813
164398	31.9136	27.3979
164398	31.8849	27.4146
164391	31.8563	27.4313
164385	31.8276	27.4479
164377	31.799	27.4646
164363	31.7703	27.4813
164352	31.7417	27.4979
164338	31.713	27.5146
164326	31.6844	27.5313
164324	31.6557	27.5479
164316	31.6271	27.5646
164308	31.5984	27.5812
164295	31.5698	27.5979
164287	31.5412	27.6146
164287	31.5125	27.6312
164286	31.4839	27.6479
164273	31.4552	27.6646
164269	31.4266	27.6812
164268	31.3979	27.6979
164265	31.3693	27.7145
164258	31.3406	27.7312
164246	31.312	27.7479
164242	31.2833	27.7645
164230	31.2547	27.7812
164230	31.226	27.7979
164230	31.1974	27.8145
164230	31.1687	27.8312
164222	31.1401	27.8478
164219	31.1114	27.8645
164219	31.0828	27.8812
164209	31.0541	27.8978
164197	31.0255	27.9145
164196	30.9968	27.9312
164196	30.9682	27.9478
164188	30.9395	27.9645
164187	30.9109	27.9811
164187	30.8822	27.9978
164187	30.8536	28.0145
164183	30.8249	28.0311
164160	30.7963	28.0478
164156	30.7676	28.0645
164152	30.739	28.0811
164152	30.7103	28.0978
164149	30.6817	28.1144
164147	30.653	28.1311
164147	30.6244	28.1478
164147	30.5957	28.1644
164147	30.5671	28.1811
164143	30.5384	28.1978
164132	30.5098	28.2144
164132	30.4811	28.2311
164132	30.4525	28.2477
164127	30.4238	28.2644
164122	30.3952	28.2811
164119	30.3665	28.2977
164115	30.3379	28.3144
164115	30.3092	28.3311
164115	30.2806	28.3477
164115	30.2519	28.3644
164115	30.2233	28.381
164115	30.1946	28.3977
164115	30.166	28.4144
164115	30.1373	28.431
164114	30.1087	28.4477
164114	30.08	28.4644
164114	30.0514	28.481
164107	30.0227	28.4977
164098	29.9941	28.5143
164098	29.9654	28.531
164098	29.9368	28.5477
164097	29.9081	28.5643
164097	29.8795	28.581
164097	29.8508	28.5977
164097	29.8222	28.6143
164096	29.7936	28.631
164094	29.7649	28.6476
164094	29.7363	28.6643
164094	29.7076	28.681
164094	29.679	28.6976
164092	29.6503	28.7143
164092	29.6217	28.731
164092	29.593	28.7476
164092	29.5644	28.7643
164092	29.5357	28.7809
164092	29.5071	28.7976
164092	29.4784	28.8143
164092	29.4498	28.8309
164092	29.4211	28.8476
164092	29.3925	28.8643
164092	29.3638	28.8809
164092	29.3352	28.8976
164088	29.3065	28.9142
164088	29.2779	28.9309
164088	29.2492	28.9476
164088	29.2206	28.9642
164088	29.1919	28.9809
164088	29.1633	28.9976
164088	29.1346	29.0142
164088	29.106	29.0309
164088	29.0773	29.0475
164088	29.0487	29.0642
164088	29.02	29.0809
164088	28.9914	29.0975
164088	28.9627	29.1142
164088	28.9341	29.1309
164088	28.9054	29.1475
164088	28.8768	29.1642
164088	28.8481	29.1808
164088	28.8195	29.1975
164088	28.7908	29.2142
164088	28.7622	29.2308
164088	28.7335	29.2475
164088	28.7049	29.2642
164088	28.6762	29.2808
164088	28.6476	29.2975
164088	28.6189	29.3141
164088	28.5903	29.3308
164088	28.5616	29.3475
164088	28.533	29.3641
164088	28.5043	29.3808
164088	28.4757	29.3975
164088	28.4471	29.4141
164088	28.4184	29.4308
164088	28.3898	29.4474
164088	28.3611	29.4641
164087	28.3325	29.4808
164087	28.3038	29.4974
164087	28.2752	29.5141
164087	28.2465	29.5308
164087	28.2179	29.5474
164087	28.1892	29.5641
164087	28.1606	29.5807
164087	28.1319	29.5974
164087	28.1033	29.6141
164087	28.0746	29.6307
164087	28.046	29.6474
164087	28.0173	29.6641
164087	27.9887	29.6807
164087	27.96	29.6974
164087	27.9314	29.7141
164087	27.9028	29.7307
164087	27.8741	29.7474
164087	27.8455	29.764
164087	27.8168	29.7807
164087	27.7882	29.7974
164087	27.7595	29.814
164087	27.7309	29.8307
164087	27.7022	29.8474
164087	27.6736	29.864
164087	27.6449	29.8807
164087	27.6163	29.8973
164087	27.5876	29.914
164087	27.559	29.9307
164087	27.5303	29.9473
164087	27.5017	29.964
164087	27.473	29.9807
164087	27.4444	29.9973
164087	27.4157	30.014
164087	27.3871	30.0306
164087	27.3584	30.0473
164086	27.3298	30.064
164086	27.3012	30.0806
164086	27.2725	30.0973
164086	27.2439	30.114
164086	27.2152	30.1306
164086	27.1866	30.1473
164086	27.1579	30.1639
164086	27.1293	30.1806
164086	27.1006	30.1973
164086	27.072	30.2139
164086	27.0433	30.2306
164086	27.0147	30.2473
164086	26.986	30.2639
164086	26.9574	30.2806
164086	26.9287	30.2972
164086	26.9001	30.3139
164086	26.8714	30.3306
164086	26.8428	30.3472
164086	26.8141	30.3639
164086	26.7855	30.3806
164086	26.7569	30.3972
164086	26.7282	30.4139
164086	26.6996	30.4305
164086	26.6709	30.4472
164086	26.6423	30.4639
164086	26.6136	30.4805
164086	26.585	30.4972
164086	26.5563	30.5139
164086	26.5277	30.5305
164086	26.499	30.5472
164086	26.4704	30.5638
164086	26.4417	30.5805
164086	26.4131	30.5972
164086	26.3844	30.6138
164086	26.3558	30.6305
164086	26.3271	30.6472
164086	26.2985	30.6638
164085	26.2698	30.6805
164085	26.2412	30.6971
164085	26.2125	30.7138
164085	26.1839	30.7305
164085	26.1553	30.7471
164085	26.1266	30.7638
164085	26.098	30.7805
164085	26.0693	30.7971
164085	26.0407	30.8138
164085	26.012	30.8304
164085	25.9834	30.8471
164085	25.9547	30.8638
164085	25.9261	30.8804
164085	25.8974	30.8971
164085	25.8688	30.9138
164085	25.8401	30.9304
164085	25.8115	30.9471
164085	25.7828	30.9637
164085	25.7542	30.9804
164085	25.7255	30.9971
164085	25.6969	31.0137
164085	25.6682	31.0304
164085	25.6396	31.0471
164085	25.611	31.0637
164085	25.5823	31.0804
164085	25.5537	31.097
164085	25.525	31.1137
164085	25.4964	31.1304
164085	25.4677	31.147
164085	25.4391	31.1637
164085	25.4104	31.1804
164085	25.3818	31.197
164085	25.3531	31.2137
164085	25.3245	31.2303
164085	25.2958	31.247
164085	25.2672	31.2637
164085	25.2385	31.2803
164085	25.2099	31.297
164085	25.1812	31.3137
164085	25.1526	31.3303
164085	25.1239	31.347
164085	25.0953	31.3636
164085	25.0667	31.3803
164085	25.038	31.397
164085	25.0094	31.4136
164085	24.9807	31.4303
164085	24.9521	31.447
164085	24.9234	31.4636
164085	24.8948	31.4803
164085	24.8661	31.4969
164085	24.8375	31.5136
164085	24.8088	31.5303
164085	24.7802	31.5469
164085	24.7515	31.5636
164085	24.7229	31.5803
164085	24.6942	31.5969
164085	24.6656	31.6136
164085	24.6369	31.6302
164085	24.6083	31.6469
164085	24.5796	31.6636
164085	24.551	31.6802
164085	24.5223	31.6969
164085	24.4937	31.7136
164085	24.4651	31.7302
164085	24.4364	31.7469
164085	24.4078	31.7635
164085	24.3791	31.7802
164085	24.3505	31.7969
164085	24.3218	31.8135
164085	24.2932	31.8302
164085	24.2645	31.8469
164085	24.2359	31.8635
164085	24.2072	31.8802
164085	24.1786	31.8969
164085	24.1499	31.9135
164085	24.1213	31.9302
164085	24.0926	31.9468
164085	24.064	31.9635
164085	24.0353	31.9802
164085	24.0067	31.9968
164085	23.978	32.0135
164085	23.9494	32.0302
164085	23.9208	32.0468
164085	23.8921	32.0635
164085	23.8635	32.0801
164085	23.8348	32.0968
164085	23.8062	32.1135
164085	23.7775	32.1301
164085	23.7489	32.1468
164085	23.7202	32.1635
164085	23.6916	32.1801
164085	23.6629	32.1968
164085	23.6343	32.2134
164085	23.6056	32.2301
164085	23.577	32.2468
164085	23.5483	32.2634
164085	23.5197	32.2801
164085	23.491	32.2968
164085	23.4624	32.3134
164085	23.4337	32.3301
164085	23.4051	32.3467
164085	23.3764	32.3634
164085	23.3478	32.3801
164085	23.3192	32.3967
164085	23.2905	32.4134
164085	23.2619	32.4301
164085	23.2332	32.4467
164085	23.2046	32.4634
164085	23.1759	32.48
164085	23.1473	32.4967
164085	23.1186	32.5134
164085	23.09	32.53
164085	23.0613	32.5467
164085	23.0327	32.5634
164085	23.004	32.58
164085	22.9754	32.5967
164085	22.9467	32.6133
164085	22.9181	32.63
164085	22.8894	32.6467
164085	22.8608	32.6633
164085	22.8321	32.68
164085	22.8035	32.6967
164085	22.7749	32.7133
164085	22.7462	32.73
164085	22.7176	32.7466
164085	22.6889	32.7633
164085	22.6603	32.78
164085	22.6316	32.7966
164085	22.603	32.8133
164085	22.5743	32.83
164085	22.5457	32.8466
164085	22.517	32.8633
164085	22.4884	32.8799
164085	22.4597	32.8966
164085	22.4311	32.9133
164085	22.4024	32.9299
164085	22.3738	32.9466
164085	22.3451	32.9633
164085	22.3165	32.9799
164085	22.2878	32.9966
164085	22.2592	33.0132
164085	22.2305	33.0299
164085	22.2019	33.0466
164085	22.1733	33.0632
164085	22.1446	33.0799
164085	22.116	33.0966
164085	22.0873	33.1132
164085	22.0587	33.1299
164085	22.03	33.1465
164085	22.0014	33.1632
164085	21.9727	33.1799
164085	21.9441	33.1965
164085	21.9154	33.2132
164085	21.8868	33.2299
164085	21.8581	33.2465
164085	21.8295	33.2632
164085	21.8008	33.2798
164085	21.7722	33.2965
164085	21.7435	33.3132
164085	21.7149	33.3298
164085	21.6862	33.3465
164085	21.6576	33.3632
164085	21.629	33.3798
164085	21.6003	33.3965
164085	21.5717	33.4131
164085	21.543	33.4298
164085	21.5144	33.4465
164085	21.4857	33.4631
164085	21.4571	33.4798
164085	21.4284	33.4965
164085	21.3998	33.5131
164085	21.3711	33.5298
164085	21.3425	33.5464
164085	21.3138	33.5631
164085	21.2852	33.5798
164085	21.2565	33.5964
164085	21.2279	33.6131
164085	21.1992	33.6298
164085	21.1706	33.6464
164085	21.1419	33.6631
164085	21.1133	33.6797
164085	21.0847	33.6964
164085	21.056	33.7131
164085	21.0274	33.7297
164085	20.9987	33.7464
164085	20.9701	33.7631
164085	20.9414	33.7797
164085	20.9128	33.7964
164085	20.8841	33.813
164085	20.8555	33.8297
164085	20.8268	33.8464
164085	20.7982	33.863
164085	20.7695	33.8797
164085	20.7409	33.8964
164085	20.7122	33.913
164085	20.6836	33.9297
164085	20.6549	33.9464
164085	20.6263	33.963
164085	20.5976	33.9797
164085	20.569	33.9963
164085	20.5403	34.013
164085	20.5117	34.0297
164085	20.4831	34.0463
164085	20.4544	34.063
164085	20.4258	34.0797
164085	20.3971	34.0963
164085	20.3685	34.113
164085	20.3398	34.1296
164085	20.3112	34.1463
164085	20.2825	34.163
164085	20.2539	34.1796
164085	20.2252	34.1963
164085	20.1966	34.213
164085	20.1679	34.2296
164085	20.1393	34.2463
164085	20.1106	34.2629
164085	20.082	34.2796
164085	20.0533	34.2963
164085	20.0247	34.3129
164085	19.996	34.3296
164085	19.9674	34.3463
164085	19.9388	34.3629
164085	19.9101	34.3796
164085	19.8815	34.3962
164085	19.8528	34.4129
164085	19.8242	34.4296
164085	19.7955	34.4462
164085	19.7669	34.4629
164085	19.7382	34.4796
164085	19.7096	34.4962
164085	19.6809	34.5129
164085	19.6523	34.5295
164085	19.6236	34.5462
164085	19.595	34.5629
164085	19.5663	34.5795
164085	19.5377	34.5962
164085	19.509	34.6129
164085	19.4804	34.6295
164085	19.4517	34.6462
164085	19.4231	34.6628
164085	19.3944	34.6795
164085	19.3658	34.6962
164085	19.3372	34.7128
164085	19.3085	34.7295
164085	19.2799	34.7462
164085	19.2512	34.7628
164085	19.2226	34.7795
164085	19.1939	34.7961
164085	19.1653	34.8128
164085	19.1366	34.8295
164085	19.108	34.8461
164085	19.0793	34.8628
164085	19.0507	34.8795
164085	19.022	34.8961
164085	18.9934	34.9128
164085	18.9647	34.9294
164085	18.9361	34.9461
164085	18.9074	34.9628
164085	18.8788	34.9794
164085	18.8501	34.9961
164085	18.8215	35.0128
164085	18.7929	35.0294
164085	18.7642	35.0461
164085	18.7356	35.0627
164085	18.7069	35.0794
164085	18.6783	35.0961
164085	18.6496	35.1127
164085	18.621	35.1294
164085	18.5923	35.1461
164085	18.5637	35.1627
164085	18.535	35.1794
164085	18.5064	35.196
164085	18.4777	35.2127
164085	18.4491	35.2294
164085	18.4204	35.246
164085	18.3918	35.2627
164085	18.3631	35.2794
164085	18.3345	35.296
164085	18.3058	35.3127
164085	18.2772	35.3293
164085	18.2486	35.346
164085	18.2199	35.3627
164085	18.1913	35.3793
164085	18.1626	35.396
164085	18.134	35.4127
164085	18.1053	35.4293
164085	18.0767	35.446
164085	18.048	35.4626
164085	18.0194	35.4793
164085	17.9907	35.496
164085	17.9621	35.5126
164085	17.9334	35.5293
164085	17.9048	35.546
164085	17.8761	35.5626
164085	17.8475	35.5793
164085	17.8188	35.5959
164085	17.7902	35.6126
164085	17.7615	35.6293
164085	17.7329	35.6459
164085	17.7042	35.6626
164085	17.6756	35.6793
164085	17.647	35.6959
164085	17.6183	35.7126
164085	17.5897	35.7292
164085	17.561	35.7459
164085	17.5324	35.7626
164085	17.5037	35.7792
164085	17.4751	35.7959
164085	17.4464	35.8126
164085	17.4178	35.8292
164085	17.3891	35.8459
164085	17.3605	35.8625
164085	17.3318	35.8792
164085	17.3032	35.8959
164085	17.2745	35.9125
164085	17.2459	35.9292
164085	17.2172	35.9459
164085	17.1886	35.9625
164085	17.1599	35.9792
164085	17.1313	35.9958
164085	17.1026	36.0125
164085	17.074	36.0292
164085	17.0454	36.0458
164085	17.0167	36.0625
164085	16.9881	36.0792
164085	16.9594	36.0958
164085	16.9308	36.1125
164085	16.9021	36.1292
164085	16.8735	36.1458
164085	16.8448	36.1625
164085	16.8162	36.1791
164085	16.7875	36.1958
164085	16.7589	36.2125
