inside_count	theta (degrees)	time (s)
21210	3.95341	3.08309
21210	3.95341	3.09976
21210	3.95341	3.11642
21210	3.95341	3.13309
21210	3.95341	3.14976
21210	3.95341	3.16642
21210	3.95341	3.18309
21210	3.95341	3.19976
21210	3.95341	3.21642
21210	3.95341	3.23309
21210	3.95341	3.24976
21210	3.95341	3.26642
21210	3.95341	3.28309
21210	3.95341	3.29976
21210	3.95341	3.31642
21210	3.95341	3.33309
21210	3.95341	3.34975
21210	3.95341	3.36642
21210	3.95341	3.38309
21210	3.95341	3.39975
21210	3.95341	3.41642
21210	3.95341	3.43309
21210	3.95341	3.44975
21210	3.95341	3.46642
21210	3.95341	3.48309
21210	3.95341	3.49975
21210	3.95341	3.51642
21210	3.95341	3.53308
21210	3.95341	3.54975
21210	3.95341	3.56642
21210	3.95341	3.58308
21210	3.95341	3.59975
21210	3.95341	3.61642
21210	3.95341	3.63308
21210	3.95341	3.64975
21210	3.95341	3.66642
21210	3.95341	3.68308
21210	3.95341	3.69975
21210	3.95341	3.71642
21210	3.95341	3.73308
21210	3.95341	3.74975
21210	3.95341	3.76641
21210	3.95341	3.78308
21210	3.95341	3.79975
21210	3.95341	3.81641
21210	3.95341	3.83308
21210	3.95341	3.84975
21210	3.95341	3.86641
21210	3.95341	3.88308
21210	3.95341	3.89975
21210	3.95341	3.91641
21210	3.95341	3.93308
21210	3.95341	3.94975
21210	3.95341	3.96641
21210	3.95341	3.98308
21210	3.95341	3.99974
21210	3.95341	4.01641
21210	3.95341	4.03308
21210	3.95341	4.04974
21210	3.95341	4.06641
21210	3.95341	4.08308
21210	3.95341	4.09974
21210	3.95341	4.11641
21210	3.92476	4.13308
21210	3.89611	4.14974
21210	3.86746	4.16641
21210	3.83881	4.18307
21210	3.81017	4.19974
21209	3.78152	4.21641
21209	3.75287	4.23307
21209	3.72422	4.24974
21209	3.69557	4.26641
21209	3.66693	4.28307
21209	3.63828	4.29974
21209	3.60963	4.31641
21209	3.58098	4.33307
21209	3.55234	4.34974
21209	3.52369	4.36641
21209	3.49504	4.38307
21209	3.46639	4.39974
21209	3.43774	4.4164
21209	3.4091	4.43307
21209	3.38045	4.44974
21209	3.3518	4.4664
21209	3.32315	4.48307
21209	3.2945	4.49974
21209	3.26586	4.5164
21209	3.23721	4.53307
21209	3.20856	4.54974
21209	3.17991	4.5664
21209	3.15126	4.58307
21209	3.12262	4.59974
21209	3.09397	4.6164
21209	3.06532	4.63307
21209	3.03667	4.64973
21209	3.00803	4.6664
21209	2.97938	4.68307
21209	2.95073	4.69973
21209	2.92208	4.7164
21209	2.89343	4.73307
21209	2.86479	4.74973
21209	2.83614	4.7664
21209	2.80749	4.78307
21209	2.77884	4.79973
21209	2.75019	4.8164
21209	2.72155	4.83307
21209	2.6929	4.84973
21209	2.66425	4.8664
21209	2.6356	4.88306
21209	2.60695	4.89973
21209	2.57831	4.9164
21209	2.54966	4.93306
21209	2.52101	4.94973
21209	2.49236	4.9664
21209	2.46372	4.98306
21209	2.43507	4.99973
21209	2.40642	5.0164
21209	2.37777	5.03306
21209	2.34912	5.04973
21209	2.32048	5.06639
21209	2.29183	5.08306
21209	2.26318	5.09973
21209	2.23453	5.11639
21209	2.20588	5.13306
21209	2.17724	5.14973
21209	2.14859	5.16639
21209	2.11994	5.18306
21209	2.09129	5.19973
21209	2.06264	5.21639
21209	2.034	5.23306
21209	2.00535	5.24973
21209	1.9767	5.26639
21209	1.94805	5.28306
21209	1.9194	5.29972
21209	1.89076	5.31639
21209	1.86211	5.33306
21209	1.83346	5.34972
21209	1.80481	5.36639
21209	1.77617	5.38306
21209	1.74752	5.39972
21209	1.71887	5.41639
21209	1.69022	5.43306
21209	1.66157	5.44972
21209	1.63293	5.46639
21209	1.60428	5.48306
21209	1.57563	5.49972
21209	1.54698	5.51639
21209	1.51834	5.53305
21209	1.48969	5.54972
21209	1.46104	5.56639
21209	1.43239	5.58305
21209	1.40374	5.59972
21209	1.3751	5.61639
21209	1.34645	5.63305
21209	1.3178	5.64972
21209	1.28915	5.66639
21209	1.2605	5.68305
21209	1.23186	5.69972
21209	1.20321	5.71638
21209	1.17456	5.73305
21209	1.14591	5.74972
21209	1.11727	5.76638
21209	1.08862	5.78305
21209	1.05997	5.79972
21209	1.03132	5.81638
21209	1.00267	5.83305
21209	0.974027	5.84972
21209	0.945379	5.86638
21209	0.916731	5.88305
21209	0.888083	5.89972
21209	0.859436	5.91638
21209	0.830788	5.93305
21209	0.80214	5.94971
21209	0.773492	5.96638
21209	0.744844	5.98305
21209	0.716196	5.99971
21209	0.687548	6.01638
21209	0.658901	6.03305
21209	0.630253	6.04971
21209	0.601605	6.06638
21209	0.572957	6.08305
21209	0.544309	6.09971
21209	0.515661	6.11638
21209	0.487013	6.13305
21209	0.458366	6.14971
21209	0.429718	6.16638
21209	0.40107	6.18304
21209	0.372422	6.19971
21209	0.343774	6.21638
21209	0.315126	6.23304
21209	0.286478	6.24971
21209	0.257831	6.26638
21209	0.229183	6.28304
21209	0.200535	6.29971
21209	0.171887	6.31638
21209	0.143239	6.33304
21209	0.114591	6.34971
21209	0.0859435	6.36637
21209	0.0572956	6.38304
21209	0.0286478	6.39971
21209	-1.00051e-07	6.41637
21209	0	6.43304
21209	0	6.44971
21209	0	6.46637
21209	0	6.48304
21209	0	6.49971
21209	0	6.51637
21209	0	6.53304
21209	0	6.54971
21209	0	6.56637
21209	0	6.58304
21209	0	6.5997
21209	0	6.61637
21209	0	6.63304
21209	0	6.6497
21209	0	6.66637
21209	0	6.68304
21209	0	6.6997
21209	0	6.71637
21209	0	6.73304
21209	0	6.7497
21209	0	6.76637
21209	0	6.78304
21209	0	6.7997
21209	0	6.81637
21209	0	6.83303
21209	0	6.8497
21209	0	6.86637
21209	0	6.88303
21209	0	6.8997
21209	0	6.91637
21209	0	6.93303
21209	0	6.9497
21209	0	6.96637
21209	0	6.98303
21209	0	6.9997
21209	0	7.01637
21209	0	7.03303
21209	0	7.0497
21209	0	7.06636
21209	0	7.08303
21209	0	7.0997
21209	0	7.11636
21209	0	7.13303
21209	0	7.1497
21209	0	7.16636
21209	0	7.18303
21209	0	7.1997
21209	0	7.21636
21209	0	7.23303
21209	0	7.24969
21209	0	7.26636
21209	0	7.28303
21209	0	7.29969
21209	0	7.31636
21209	0	7.33303
21209	0	7.34969
21209	0	7.36636
21209	0	7.38303
21209	0	7.39969
21209	0	7.41636
21209	0	7.43303
