inside_count	theta (degrees)	time (s)
50257	7.79222	4.53276
50257	7.82086	4.54943
50257	7.84951	4.5661
50257	7.87816	4.58276
50257	7.90681	4.59943
50254	7.93545	4.6161
50241	7.9641	4.63276
50238	7.99275	4.64943
50238	8.0214	4.6661
50234	8.05004	4.68276
50226	8.07869	4.69943
50220	8.10734	4.71609
50214	8.13599	4.73276
50209	8.16463	4.74943
50201	8.19328	4.76609
50200	8.22193	4.78276
50194	8.25058	4.79943
50185	8.27922	4.81609
50178	8.30787	4.83276
50173	8.33652	4.84943
50165	8.36517	4.86609
50160	8.39381	4.88276
50151	8.42246	4.89943
50143	8.45111	4.91609
50137	8.47976	4.93276
50127	8.5084	4.94942
50117	8.53705	4.96609
50106	8.5657	4.98276
50096	8.59435	4.99942
50087	8.62299	5.01609
50079	8.65164	5.03276
50066	8.68029	5.04942
50052	8.70894	5.06609
50040	8.73758	5.08276
50029	8.76623	5.09942
50016	8.79488	5.11609
50005	8.82353	5.13276
49992	8.85217	5.14942
49984	8.88082	5.16609
49969	8.90947	5.18275
49952	8.93812	5.19942
49933	8.96676	5.21609
49916	8.99541	5.23275
49901	9.02406	5.24942
49886	9.05271	5.26609
49870	9.08135	5.28275
49856	9.11	5.29942
49834	9.13865	5.31609
49817	9.1673	5.33275
49797	9.19594	5.34942
49778	9.22459	5.36609
49759	9.25324	5.38275
49741	9.28189	5.39942
49723	9.31053	5.41608
49707	9.33918	5.43275
49687	9.36783	5.44942
49666	9.39648	5.46608
49640	9.42512	5.48275
49620	9.45377	5.49942
49598	9.48242	5.51608
49576	9.51107	5.53275
49557	9.53971	5.54942
49531	9.56836	5.56608
49506	9.59701	5.58275
49483	9.62566	5.59941
49458	9.6543	5.61608
49440	9.68295	5.63275
49414	9.7116	5.64941
49395	9.74024	5.66608
49368	9.76889	5.68275
49349	9.79754	5.69941
49320	9.82619	5.71608
49291	9.85484	5.73275
49264	9.88348	5.74941
49237	9.91213	5.76608
49211	9.94078	5.78275
49185	9.96943	5.79941
49159	9.99807	5.81608
49132	10.0267	5.83274
49103	10.0554	5.84941
49072	10.084	5.86608
49042	10.1127	5.88274
49013	10.1413	5.89941
48982	10.17	5.91608
48952	10.1986	5.93274
48926	10.2273	5.94941
48897	10.2559	5.96608
48867	10.2845	5.98274
48843	10.3132	5.99941
48809	10.3418	6.01608
48779	10.3705	6.03274
48745	10.3991	6.04941
48713	10.4278	6.06607
48683	10.4564	6.08274
48656	10.4851	6.09941
48622	10.5137	6.11607
48592	10.5424	6.13274
48560	10.571	6.14941
48526	10.5997	6.16607
48495	10.6283	6.18274
48468	10.657	6.19941
48437	10.6856	6.21607
48405	10.7143	6.23274
48375	10.7429	6.2494
48341	10.7716	6.26607
48306	10.8002	6.28274
48274	10.8288	6.2994
48238	10.8575	6.31607
48210	10.8861	6.33274
48176	10.9148	6.3494
48140	10.9434	6.36607
48106	10.9721	6.38274
48073	11.0007	6.3994
48031	11.0294	6.41607
47997	11.058	6.43274
47958	11.0867	6.4494
47924	11.1153	6.46607
47885	11.144	6.48273
47846	11.1726	6.4994
47810	11.2013	6.51607
47778	11.2299	6.53273
47744	11.2586	6.5494
47703	11.2872	6.56607
47663	11.3159	6.58273
47624	11.3445	6.5994
47581	11.3732	6.61607
47542	11.4018	6.63273
47501	11.4304	6.6494
47458	11.4591	6.66607
47425	11.4877	6.68273
47383	11.5164	6.6994
47342	11.545	6.71606
47298	11.5737	6.73273
47259	11.6023	6.7494
47219	11.631	6.76606
47181	11.6596	6.78273
47133	11.6883	6.7994
47097	11.7169	6.81606
47053	11.7456	6.83273
47011	11.7742	6.8494
46970	11.8029	6.86606
46924	11.8315	6.88273
46881	11.8602	6.89939
46839	11.8888	6.91606
46792	11.9175	6.93273
46748	11.9461	6.94939
46697	11.9747	6.96606
46657	12.0034	6.98273
46617	12.032	6.99939
46565	12.0607	7.01606
46525	12.0893	7.03273
46480	12.118	7.04939
46434	12.1466	7.06606
46385	12.1753	7.08273
46342	12.2039	7.09939
46293	12.2326	7.11606
46245	12.2612	7.13272
46204	12.2899	7.14939
46155	12.3185	7.16606
46112	12.3472	7.18272
46068	12.3758	7.19939
46020	12.4045	7.21606
45976	12.4331	7.23272
45929	12.4618	7.24939
45882	12.4904	7.26606
45832	12.5191	7.28272
45786	12.5477	7.29939
45744	12.5763	7.31606
45696	12.605	7.33272
45645	12.6336	7.34939
45597	12.6623	7.36605
45554	12.6909	7.38272
45504	12.7196	7.39939
45461	12.7482	7.41605
45414	12.7769	7.43272
45372	12.8055	7.44939
45328	12.8342	7.46605
45279	12.8628	7.48272
45232	12.8915	7.49939
45188	12.9201	7.51605
45143	12.9488	7.53272
45099	12.9774	7.54939
45050	13.0061	7.56605
45007	13.0347	7.58272
44964	13.0634	7.59938
44916	13.092	7.61605
44864	13.1206	7.63272
44824	13.1493	7.64938
44780	13.1779	7.66605
44736	13.2066	7.68272
44684	13.2352	7.69938
44643	13.2639	7.71605
44596	13.2925	7.73272
44546	13.3212	7.74938
44499	13.3498	7.76605
44451	13.3785	7.78271
44407	13.4071	7.79938
44355	13.4358	7.81605
44312	13.4644	7.83271
44269	13.4931	7.84938
44220	13.5217	7.86605
44175	13.5504	7.88271
44131	13.579	7.89938
44080	13.6077	7.91605
44040	13.6363	7.93271
43992	13.665	7.94938
43950	13.6936	7.96605
43902	13.7222	7.98271
43858	13.7509	7.99938
43815	13.7795	8.01604
43770	13.8082	8.03271
43722	13.8368	8.04938
43676	13.8655	8.06604
43633	13.8941	8.08271
43581	13.9228	8.09938
43540	13.9514	8.11604
43491	13.9801	8.13271
43445	14.0087	8.14938
43399	14.0374	8.16604
43359	14.066	8.18271
43311	14.0947	8.19938
43262	14.1233	8.21604
43217	14.152	8.23271
43164	14.1806	8.24937
43115	14.2093	8.26604
43075	14.2379	8.28271
43025	14.2665	8.29937
42976	14.2952	8.31604
42931	14.3238	8.33271
42891	14.3525	8.34937
42836	14.3811	8.36604
42787	14.4098	8.38271
42747	14.4384	8.39937
42706	14.4671	8.41604
42653	14.4957	8.4327
42607	14.5244	8.44937
42560	14.553	8.46604
42513	14.5817	8.4827
42466	14.6103	8.49937
42420	14.639	8.51604
42371	14.6676	8.5327
42324	14.6963	8.54937
42276	14.7249	8.56604
42236	14.7536	8.5827
42189	14.7822	8.59937
42135	14.8109	8.61604
42094	14.8395	8.6327
42044	14.8681	8.64937
41996	14.8968	8.66603
41941	14.9254	8.6827
41892	14.9541	8.69937
41846	14.9827	8.71603
41794	15.0114	8.7327
41747	15.04	8.74937
41700	15.0687	8.76603
41656	15.0973	8.7827
41604	15.126	8.79937
41555	15.1546	8.81603
41506	15.1833	8.8327
41454	15.2119	8.84937
41407	15.2406	8.86603
41346	15.2692	8.8827
41302	15.2979	8.89936
41245	15.3265	8.91603
41196	15.3552	8.9327
41147	15.3838	8.94936
41097	15.4124	8.96603
41036	15.4411	8.9827
40987	15.4697	8.99936
40933	15.4984	9.01603
40884	15.527	9.0327
40826	15.5557	9.04936
40779	15.5843	9.06603
40721	15.613	9.0827
40669	15.6416	9.09936
40613	15.6703	9.11603
40556	15.6989	9.13269
40499	15.7276	9.14936
40446	15.7562	9.16603
40385	15.7849	9.18269
40329	15.8135	9.19936
40270	15.8422	9.21603
40212	15.8708	9.23269
40159	15.8995	9.24936
40096	15.9281	9.26603
40044	15.9567	9.28269
39987	15.9854	9.29936
39928	16.014	9.31602
39867	16.0427	9.33269
39808	16.0713	9.34936
39750	16.1	9.36602
39698	16.1286	9.38269
39636	16.1573	9.39936
39578	16.1859	9.41602
39512	16.2146	9.43269
39449	16.2432	9.44936
39395	16.2719	9.46602
39335	16.3005	9.48269
39275	16.3292	9.49936
39219	16.3578	9.51602
39158	16.3865	9.53269
39097	16.4151	9.54935
39038	16.4438	9.56602
38973	16.4724	9.58269
38908	16.5011	9.59935
38851	16.5297	9.61602
38792	16.5583	9.63269
38730	16.587	9.64935
38662	16.6156	9.66602
38602	16.6443	9.68269
38534	16.6729	9.69935
38472	16.7016	9.71602
38413	16.7302	9.73269
38351	16.7589	9.74935
38283	16.7875	9.76602
38220	16.8162	9.78268
38163	16.8448	9.79935
38097	16.8735	9.81602
38029	16.9021	9.83268
37968	16.9308	9.84935
37903	16.9594	9.86602
37842	16.9881	9.88268
37777	17.0167	9.89935
37711	17.0454	9.91602
37646	17.074	9.93268
37587	17.1026	9.94935
37526	17.1313	9.96601
37465	17.1599	9.98268
37403	17.1886	9.99935
37336	17.2172	10.016
37271	17.2459	10.0327
37211	17.2745	10.0493
37148	17.3032	10.066
37086	17.3318	10.0827
37008	17.3605	10.0993
36945	17.3891	10.116
36858	17.4178	10.1327
36793	17.4464	10.1493
36723	17.4751	10.166
36664	17.5037	10.1827
36597	17.5324	10.1993
36525	17.561	10.216
36456	17.5897	10.2327
36393	17.6183	10.2493
36321	17.647	10.266
36250	17.6756	10.2827
36187	17.7042	10.2993
36114	17.7329	10.316
36038	17.7615	10.3327
35959	17.7902	10.3493
35882	17.8188	10.366
35811	17.8475	10.3827
35747	17.8761	10.3993
35684	17.9048	10.416
35620	17.9334	10.4327
35553	17.9621	10.4493
35489	17.9621	10.466
35412	17.9621	10.4827
35349	17.9621	10.4993
35269	17.9621	10.516
35191	17.9621	10.5327
35131	17.9621	10.5493
35042	17.9621	10.566
34959	17.9621	10.5827
34888	17.9621	10.5993
34828	17.9621	10.616
34767	17.9621	10.6327
34699	17.9621	10.6493
34632	17.9621	10.666
34546	17.9621	10.6827
34462	17.9621	10.6993
34389	17.9621	10.716
34318	17.9621	10.7327
34247	17.9621	10.7493
34185	17.9621	10.766
34118	17.9621	10.7827
34051	17.9621	10.7993
33974	17.9621	10.816
33892	17.9621	10.8327
33814	17.9621	10.8493
33739	17.9621	10.866
33663	17.9621	10.8827
33597	17.9621	10.8993
33526	17.9621	10.916
33446	17.9621	10.9327
33376	17.9621	10.9493
33316	17.9621	10.966
33246	17.9621	10.9827
33164	17.9621	10.9993
33068	17.9621	11.016
32992	17.9621	11.0327
32917	17.9621	11.0493
32850	17.9621	11.066
32790	17.9621	11.0827
32727	17.9621	11.0993
32649	17.9621	11.116
32563	17.9621	11.1327
32488	17.9621	11.1493
32427	17.9621	11.166
32353	17.9621	11.1827
32287	17.9621	11.1993
32219	17.9621	11.216
32141	17.9621	11.2327
32067	17.9621	11.2493
31988	17.9621	11.266
31934	17.9621	11.2827
31856	17.9621	11.2993
31792	17.9621	11.316
31731	17.9621	11.3327
31654	17.9621	11.3493
31582	17.9621	11.366
31523	17.9621	11.3827
31447	17.9621	11.3993
31372	17.9621	11.416
31307	17.9621	11.4327
31248	17.9621	11.4493
31176	17.9621	11.466
31103	17.9621	11.4827
31046	17.9621	11.4993
30976	17.9621	11.516
30888	17.9621	11.5327
30824	17.9621	11.5493
30748	17.9621	11.566
30690	17.9621	11.5827
30625	17.9621	11.5993
30550	17.9621	11.616
30487	17.9621	11.6327
30422	17.9621	11.6493
30363	17.9621	11.666
30283	17.9621	11.6827
30206	17.9621	11.6993
30142	17.9621	11.716
30069	17.9621	11.7327
29997	17.9621	11.7493
29928	17.9621	11.766
29866	17.9621	11.7827
29815	17.9621	11.7993
29747	17.9621	11.816
29679	17.9621	11.8327
29610	17.9621	11.8493
29536	17.9621	11.866
29474	17.9334	11.8827
29408	17.9048	11.8993
29332	17.8761	11.916
29263	17.8475	11.9327
29202	17.8188	11.9493
29139	17.7902	11.966
29069	17.7615	11.9827
28995	17.7329	11.9993
28930	17.7042	12.016
28864	17.6756	12.0326
28800	17.647	12.0493
28741	17.6183	12.066
28689	17.5897	12.0826
28614	17.561	12.0993
28542	17.5324	12.116
28465	17.5037	12.1326
28407	17.4751	12.1493
28351	17.4464	12.166
28288	17.4178	12.1826
28221	17.3891	12.1993
28157	17.3605	12.216
28095	17.3318	12.2326
28037	17.3032	12.2493
27967	17.2745	12.266
27904	17.2459	12.2826
27855	17.2172	12.2993
27803	17.1886	12.316
27744	17.1599	12.3326
27686	17.1313	12.3493
27614	17.1026	12.366
27539	17.074	12.3826
27482	17.0454	12.3993
27425	17.0167	12.416
27368	16.9881	12.4326
27308	16.9594	12.4493
27243	16.9308	12.466
27174	16.9021	12.4826
27101	16.8735	12.4993
27040	16.8448	12.516
26986	16.8162	12.5326
26933	16.7875	12.5493
26879	16.7589	12.566
26814	16.7302	12.5826
26750	16.7016	12.5993
26693	16.6729	12.616
26635	16.6443	12.6326
26578	16.6156	12.6493
26527	16.587	12.666
26477	16.5583	12.6826
26424	16.5297	12.6993
26354	16.5011	12.716
26300	16.4724	12.7326
26241	16.4438	12.7493
26187	16.4151	12.766
26140	16.3865	12.7826
26092	16.3578	12.7993
26036	16.3292	12.816
25977	16.3005	12.8326
25923	16.2719	12.8493
25861	16.2432	12.866
25801	16.2146	12.8826
25743	16.1859	12.8993
25694	16.1573	12.916
25634	16.1286	12.9326
25576	16.1	12.9493
25531	16.0713	12.966
25475	16.0427	12.9826
25425	16.014	12.9993
25374	15.9854	13.016
25322	15.9567	13.0326
25273	15.9281	13.0493
25222	15.8995	13.066
25171	15.8708	13.0826
25126	15.8422	13.0993
25063	15.8135	13.116
25012	15.7849	13.1326
24965	15.7562	13.1493
24925	15.7276	13.166
24874	15.6989	13.1826
24825	15.6703	13.1993
24769	15.6416	13.216
24722	15.613	13.2326
24669	15.5843	13.2493
24625	15.5557	13.266
24584	15.527	13.2826
24543	15.4984	13.2993
24492	15.4697	13.316
24447	15.4411	13.3326
24398	15.4124	13.3493
24350	15.3838	13.366
24300	15.3552	13.3826
24255	15.3265	13.3993
24208	15.2979	13.416
24160	15.2692	13.4326
24120	15.2406	13.4493
24074	15.2119	13.466
24026	15.1833	13.4826
23983	15.1546	13.4993
23931	15.126	13.516
23897	15.0973	13.5326
23845	15.0687	13.5493
23795	15.04	13.566
23756	15.0114	13.5826
23719	14.9827	13.5993
23668	14.9541	13.616
23628	14.9254	13.6326
23589	14.8968	13.6493
23549	14.8681	13.666
23511	14.8395	13.6826
23470	14.8109	13.6993
23422	14.7822	13.716
23381	14.7536	13.7326
23338	14.7249	13.7493
23296	14.6963	13.766
23252	14.6676	13.7826
23213	14.639	13.7993
23173	14.6103	13.816
23135	14.5817	13.8326
23094	14.553	13.8493
23053	14.5244	13.866
23015	14.4957	13.8826
22983	14.4671	13.8993
22946	14.4384	13.916
22908	14.4098	13.9326
22871	14.3811	13.9493
22831	14.3525	13.966
22800	14.3238	13.9826
22757	14.2952	13.9993
22726	14.2665	14.016
22690	14.2379	14.0326
22657	14.2093	14.0493
22622	14.1806	14.066
22592	14.152	14.0826
22549	14.1233	14.0993
22519	14.0947	14.116
22484	14.066	14.1326
22447	14.0374	14.1493
22417	14.0087	14.166
22379	13.9801	14.1826
22351	13.9514	14.1993
22315	13.9228	14.216
22282	13.8941	14.2326
22253	13.8655	14.2493
22224	13.8368	14.2659
22195	13.8082	14.2826
22162	13.7795	14.2993
22129	13.7509	14.3159
22090	13.7222	14.3326
22065	13.6936	14.3493
22036	13.665	14.3659
21999	13.6363	14.3826
21970	13.6077	14.3993
21941	13.579	14.4159
21906	13.5504	14.4326
21882	13.5217	14.4493
21852	13.4931	14.4659
21824	13.4644	14.4826
21795	13.4358	14.4993
21766	13.4071	14.5159
21737	13.3785	14.5326
21708	13.3498	14.5493
21682	13.3212	14.5659
21654	13.2925	14.5826
21628	13.2639	14.5993
21602	13.2352	14.6159
21573	13.2066	14.6326
21544	13.1779	14.6493
21515	13.1493	14.6659
21490	13.1206	14.6826
21464	13.092	14.6993
21440	13.0634	14.7159
21411	13.0347	14.7326
21385	13.0061	14.7493
21357	12.9774	14.7659
21331	12.9488	14.7826
21310	12.9201	14.7993
21281	12.8915	14.8159
21253	12.8628	14.8326
21231	12.8342	14.8493
21203	12.8055	14.8659
21179	12.7769	14.8826
21157	12.7482	14.8993
21128	12.7196	14.9159
21106	12.6909	14.9326
21082	12.6623	14.9493
21056	12.6336	14.9659
21032	12.605	14.9826
21011	12.5763	14.9993
20985	12.5477	15.0159
20960	12.5191	15.0326
20937	12.4904	15.0493
20917	12.4618	15.0659
20891	12.4331	15.0826
20872	12.4045	15.0993
20848	12.3758	15.1159
20826	12.3472	15.1326
20804	12.3185	15.1493
20783	12.2899	15.1659
20761	12.2612	15.1826
20739	12.2326	15.1993
20717	12.2039	15.2159
20693	12.1753	15.2326
20673	12.1466	15.2493
20651	12.118	15.2659
20628	12.0893	15.2826
20607	12.0607	15.2993
20586	12.032	15.3159
20562	12.0034	15.3326
20543	11.9747	15.3493
20520	11.9461	15.3659
20499	11.9175	15.3826
20482	11.8888	15.3993
20462	11.8602	15.4159
20439	11.8315	15.4326
20418	11.8029	15.4493
20395	11.7742	15.4659
20375	11.7456	15.4826
20352	11.7169	15.4993
20331	11.6883	15.5159
20311	11.6596	15.5326
20294	11.631	15.5493
20277	11.6023	15.5659
20260	11.5737	15.5826
20244	11.545	15.5993
20226	11.5164	15.6159
20204	11.4877	15.6326
20184	11.4591	15.6493
20168	11.4304	15.6659
20149	11.4018	15.6826
20130	11.3732	15.6993
20112	11.3445	15.7159
20094	11.3159	15.7326
20078	11.2872	15.7493
20057	11.2586	15.7659
20040	11.2299	15.7826
20023	11.2013	15.7993
20007	11.1726	15.8159
19989	11.144	15.8326
19970	11.1153	15.8493
19953	11.0867	15.8659
19939	11.058	15.8826
19922	11.0294	15.8993
19905	11.0007	15.9159
19890	10.9721	15.9326
19874	10.9434	15.9493
19856	10.9148	15.9659
19839	10.8861	15.9826
19824	10.8575	15.9993
19808	10.8289	16.0159
19790	10.8002	16.0326
19774	10.7716	16.0493
19761	10.7429	16.0659
19747	10.7143	16.0826
19735	10.6856	16.0993
19712	10.657	16.1159
19696	10.6283	16.1326
19683	10.5997	16.1493
19672	10.571	16.1659
19657	10.5424	16.1826
19643	10.5137	16.1993
19629	10.4851	16.2159
19613	10.4564	16.2326
19601	10.4278	16.2493
19588	10.3991	16.2659
19577	10.3705	16.2826
19562	10.3418	16.2993
19544	10.3132	16.3159
19531	10.2845	16.3326
19518	10.2559	16.3493
19507	10.2273	16.3659
19495	10.1986	16.3826
19481	10.17	16.3993
19471	10.1413	16.4159
19459	10.1127	16.4326
19449	10.084	16.4492
19438	10.0554	16.4659
19426	10.0267	16.4826
19413	9.99807	16.4992
19401	9.96943	16.5159
19386	9.94078	16.5326
19373	9.91213	16.5492
19360	9.88348	16.5659
19352	9.85484	16.5826
19342	9.82619	16.5992
19329	9.79754	16.6159
19317	9.76889	16.6326
19304	9.74025	16.6492
19291	9.7116	16.6659
19280	9.68295	16.6826
19273	9.6543	16.6992
19267	9.62566	16.7159
19256	9.59701	16.7326
19245	9.56836	16.7492
19233	9.53971	16.7659
19223	9.51107	16.7826
19211	9.48242	16.7992
19201	9.45377	16.8159
19193	9.42512	16.8326
19184	9.39648	16.8492
19175	9.36783	16.8659
19165	9.33918	16.8826
19157	9.31053	16.8992
19147	9.28189	16.9159
19138	9.25324	16.9326
19129	9.22459	16.9492
19120	9.19594	16.9659
19109	9.1673	16.9826
19103	9.13865	16.9992
19096	9.11	17.0159
19086	9.08135	17.0326
19074	9.05271	17.0492
19066	9.02406	17.0659
19059	8.99541	17.0826
19051	8.96676	17.0992
19044	8.93812	17.1159
19038	8.90947	17.1326
19031	8.88082	17.1492
19023	8.85217	17.1659
19016	8.82353	17.1826
19010	8.79488	17.1992
19001	8.76623	17.2159
18990	8.73758	17.2326
18984	8.70894	17.2492
18979	8.68029	17.2659
18974	8.65164	17.2826
18965	8.62299	17.2992
18957	8.59435	17.3159
18950	8.5657	17.3326
18945	8.53705	17.3492
18942	8.5084	17.3659
18936	8.47976	17.3826
18929	8.45111	17.3992
18922	8.42246	17.4159
18917	8.39381	17.4326
18910	8.36517	17.4492
18905	8.33652	17.4659
18904	8.30787	17.4826
18896	8.27922	17.4992
18893	8.25058	17.5159
18893	8.22193	17.5326
18891	8.19328	17.5492
18882	8.16463	17.5659
18874	8.13599	17.5826
18866	8.10734	17.5992
18858	8.07869	17.6159
18853	8.05005	17.6326
18853	8.0214	17.6492
18853	7.99275	17.6659
18853	7.9641	17.6826
18852	7.93545	17.6992
18845	7.90681	17.7159
18838	7.87816	17.7326
18833	7.84951	17.7492
18827	7.82086	17.7659
18822	7.79222	17.7826
18814	7.76357	17.7992
18814	7.73492	17.8159
18810	7.70627	17.8326
18806	7.67763	17.8492
18804	7.64898	17.8659
18799	7.62033	17.8826
18798	7.59168	17.8992
18798	7.56304	17.9159
18798	7.53439	17.9326
18798	7.50574	17.9492
18797	7.4771	17.9659
18782	7.44845	17.9826
18778	7.4198	17.9992
18777	7.39115	18.0159
18777	7.3625	18.0326
18777	7.33386	18.0492
18777	7.30521	18.0659
