inside_count	theta (degrees)	time (s)
55790	8.36517	4.86603
55779	8.39381	4.8827
55766	8.42246	4.89936
55758	8.45111	4.91603
55748	8.47976	4.9327
55737	8.5084	4.94936
55723	8.53705	4.96603
55713	8.5657	4.9827
55700	8.59435	4.99936
55687	8.62299	5.01603
55672	8.65164	5.0327
55657	8.68029	5.04936
55644	8.70894	5.06603
55629	8.73758	5.0827
55615	8.76623	5.09936
55596	8.79488	5.11603
55581	8.82353	5.13269
55565	8.85217	5.14936
55550	8.88082	5.16603
55536	8.90947	5.18269
55517	8.93812	5.19936
55492	8.96676	5.21603
55474	8.99541	5.23269
55454	9.02406	5.24936
55437	9.05271	5.26603
55419	9.08135	5.28269
55406	9.11	5.29936
55389	9.13865	5.31602
55367	9.1673	5.33269
55342	9.19594	5.34936
55322	9.22459	5.36602
55301	9.25324	5.38269
55277	9.28189	5.39936
55255	9.31053	5.41602
55235	9.33918	5.43269
55215	9.36783	5.44936
55191	9.39648	5.46602
55171	9.42512	5.48269
55147	9.45377	5.49936
55121	9.48242	5.51602
55095	9.51107	5.53269
55066	9.53971	5.54935
55042	9.56836	5.56602
55015	9.59701	5.58269
54987	9.62566	5.59935
54962	9.6543	5.61602
54937	9.68295	5.63269
54916	9.7116	5.64935
54884	9.74024	5.66602
54858	9.76889	5.68269
54827	9.79754	5.69935
54795	9.82619	5.71602
54763	9.85484	5.73269
54737	9.88348	5.74935
54705	9.91213	5.76602
54677	9.94078	5.78268
54644	9.96943	5.79935
54610	9.99807	5.81602
54581	10.0267	5.83268
54545	10.0554	5.84935
54516	10.084	5.86602
54483	10.1127	5.88268
54451	10.1413	5.89935
54417	10.17	5.91602
54386	10.1986	5.93268
54355	10.2273	5.94935
54314	10.2559	5.96601
54279	10.2845	5.98268
54244	10.3132	5.99935
54215	10.3418	6.01601
54178	10.3705	6.03268
54143	10.3991	6.04935
54111	10.4278	6.06601
54076	10.4564	6.08268
54034	10.4851	6.09935
53996	10.5137	6.11601
53962	10.5424	6.13268
53924	10.571	6.14935
53886	10.5997	6.16601
53848	10.6283	6.18268
53811	10.657	6.19934
53775	10.6856	6.21601
53740	10.7143	6.23268
53697	10.7429	6.24934
53656	10.7716	6.26601
53621	10.8002	6.28268
53582	10.8288	6.29934
53544	10.8575	6.31601
53502	10.8861	6.33268
53463	10.9148	6.34934
53418	10.9434	6.36601
53380	10.9721	6.38268
53337	11.0007	6.39934
53296	11.0294	6.41601
53252	11.058	6.43267
53211	11.0867	6.44934
53169	11.1153	6.46601
53130	11.144	6.48267
53086	11.1726	6.49934
53047	11.2013	6.51601
53005	11.2299	6.53267
52959	11.2586	6.54934
52918	11.2872	6.56601
52871	11.3159	6.58267
52829	11.3445	6.59934
52790	11.3732	6.616
52744	11.4018	6.63267
52697	11.4304	6.64934
52655	11.4591	6.666
52607	11.4877	6.68267
52563	11.5164	6.69934
52519	11.545	6.716
52469	11.5737	6.73267
52427	11.6023	6.74934
52377	11.631	6.766
52335	11.6596	6.78267
52287	11.6883	6.79934
52240	11.7169	6.816
52198	11.7456	6.83267
52148	11.7742	6.84933
52103	11.8029	6.866
52051	11.8315	6.88267
52005	11.8602	6.89933
51955	11.8888	6.916
51907	11.9175	6.93267
51852	11.9461	6.94933
51802	11.9461	6.966
51756	11.9461	6.98267
51706	11.9461	6.99933
51656	11.9461	7.016
51601	11.9461	7.03267
51551	11.9461	7.04933
51500	11.9461	7.066
51450	11.9461	7.08266
51399	11.9461	7.09933
51352	11.9461	7.116
51292	11.9461	7.13266
51235	11.9461	7.14933
51185	11.9461	7.166
51132	11.9461	7.18266
51080	11.9461	7.19933
51028	11.9461	7.216
50976	11.9461	7.23266
50928	11.9461	7.24933
50871	11.9461	7.266
50809	11.9461	7.28266
50753	11.9461	7.29933
50693	11.9461	7.31599
50640	11.9461	7.33266
50584	11.9461	7.34933
50528	11.9461	7.36599
50469	11.9461	7.38266
50412	11.9461	7.39933
50361	11.9461	7.41599
50305	11.9461	7.43266
50249	11.9461	7.44933
50189	11.9461	7.46599
50136	11.9461	7.48266
50082	11.9461	7.49932
50018	11.9461	7.51599
49964	11.9461	7.53266
49905	11.9461	7.54932
49850	11.9461	7.56599
49795	11.9461	7.58266
49735	11.9461	7.59932
49680	11.9461	7.61599
49621	11.9461	7.63266
49565	11.9461	7.64932
49511	11.9461	7.66599
49456	11.9461	7.68266
49402	11.9461	7.69932
49344	11.9461	7.71599
49281	11.9461	7.73265
49223	11.9461	7.74932
49172	11.9461	7.76599
49119	11.9461	7.78265
49057	11.9461	7.79932
49000	11.9461	7.81599
48948	11.9461	7.83265
48894	11.9461	7.84932
48836	11.9461	7.86599
48780	11.9461	7.88265
48731	11.9461	7.89932
48672	11.9461	7.91599
48618	11.9461	7.93265
48559	11.9461	7.94932
48505	11.9461	7.96598
48442	11.9461	7.98265
48391	11.9461	7.99932
48338	11.9461	8.01598
48286	11.9461	8.03265
48226	11.9461	8.04932
48169	11.9461	8.06598
48119	11.9461	8.08265
48069	11.9461	8.09932
48014	11.9461	8.11598
47958	11.9461	8.13265
47900	11.9461	8.14931
47851	11.9461	8.16598
47791	11.9461	8.18265
47737	11.9461	8.19931
47684	11.9461	8.21598
47623	11.9461	8.23265
47570	11.9461	8.24931
47517	11.9461	8.26598
47465	11.9461	8.28265
47411	11.9461	8.29931
47355	11.9461	8.31598
47305	11.9461	8.33265
47249	11.9461	8.34931
47194	11.9461	8.36598
47141	11.9461	8.38264
47093	11.9461	8.39931
47039	11.9461	8.41598
46987	11.9461	8.43264
46927	11.9461	8.44931
46881	11.9461	8.46598
46831	11.9461	8.48264
46781	11.9461	8.49931
46727	11.9461	8.51598
46670	11.9461	8.53264
46615	11.9461	8.54931
46570	11.9461	8.56598
46519	11.9461	8.58264
46468	11.9461	8.59931
46415	11.9461	8.61597
46363	11.9461	8.63264
46310	11.9461	8.64931
46263	11.9461	8.66597
46216	11.9461	8.68264
46161	11.9461	8.69931
46114	11.9461	8.71597
46067	11.9461	8.73264
46016	11.9461	8.74931
45964	11.9461	8.76597
45919	11.9175	8.78264
45867	11.8888	8.7993
45820	11.8602	8.81597
45772	11.8315	8.83264
45719	11.8029	8.8493
45670	11.7742	8.86597
45620	11.7456	8.88264
45568	11.7169	8.8993
45517	11.6883	8.91597
45474	11.6596	8.93264
45429	11.631	8.9493
45382	11.6023	8.96597
45334	11.5737	8.98264
45282	11.545	8.9993
45235	11.5164	9.01597
45186	11.4877	9.03263
45140	11.4591	9.0493
45094	11.4304	9.06597
45045	11.4018	9.08263
45001	11.3732	9.0993
44950	11.3445	9.11597
44902	11.3159	9.13263
44858	11.2872	9.1493
44819	11.2586	9.16597
44765	11.2299	9.18263
44720	11.2013	9.1993
44672	11.1726	9.21597
44625	11.144	9.23263
44577	11.1153	9.2493
44535	11.0867	9.26596
44489	11.058	9.28263
44447	11.0294	9.2993
44406	11.0007	9.31596
44354	10.9721	9.33263
44304	10.9434	9.3493
44265	10.9148	9.36596
44219	10.8861	9.38263
44174	10.8575	9.3993
44123	10.8288	9.41596
44077	10.8002	9.43263
44033	10.7716	9.4493
43984	10.7429	9.46596
43938	10.7143	9.48263
43892	10.6856	9.49929
43850	10.657	9.51596
43801	10.6283	9.53263
43752	10.5997	9.54929
43708	10.571	9.56596
43663	10.5424	9.58263
43619	10.5137	9.59929
43572	10.4851	9.61596
43530	10.4564	9.63263
43484	10.4278	9.64929
43438	10.3991	9.66596
43398	10.3705	9.68262
43353	10.3418	9.69929
43313	10.3132	9.71596
43258	10.2845	9.73262
43210	10.2559	9.74929
43166	10.2273	9.76596
43120	10.1986	9.78262
43077	10.17	9.79929
43037	10.1413	9.81596
42988	10.1127	9.83262
42944	10.084	9.84929
42901	10.0554	9.86596
42857	10.0267	9.88262
42808	9.99807	9.89929
42765	9.96943	9.91595
42723	9.94078	9.93262
42676	9.91213	9.94929
42632	9.88348	9.96595
42588	9.85484	9.98262
42548	9.82619	9.99929
42496	9.79754	10.016
42458	9.76889	10.0326
42414	9.74024	10.0493
42371	9.7116	10.066
42325	9.68295	10.0826
42282	9.6543	10.0993
42239	9.62566	10.116
42196	9.59701	10.1326
42155	9.56836	10.1493
42108	9.53971	10.166
42072	9.51107	10.1826
42027	9.48242	10.1993
41987	9.45377	10.216
41943	9.42512	10.2326
41903	9.39648	10.2493
41859	9.36783	10.2659
41815	9.33918	10.2826
41775	9.31053	10.2993
41732	9.28189	10.3159
41693	9.25324	10.3326
41654	9.22459	10.3493
41608	9.19594	10.3659
41574	9.1673	10.3826
41535	9.13865	10.3993
41493	9.11	10.4159
41454	9.08135	10.4326
41421	9.05271	10.4493
41375	9.02406	10.4659
41339	8.99541	10.4826
41300	8.96676	10.4993
41264	8.93812	10.5159
41226	8.90947	10.5326
41187	8.88082	10.5493
41146	8.85217	10.5659
41109	8.82353	10.5826
41073	8.79488	10.5993
41039	8.76623	10.6159
41005	8.73758	10.6326
40973	8.70894	10.6493
40936	8.68029	10.6659
40902	8.65164	10.6826
40870	8.62299	10.6993
40832	8.59435	10.7159
40799	8.5657	10.7326
40759	8.53705	10.7493
40724	8.5084	10.7659
40693	8.47976	10.7826
40658	8.45111	10.7993
40628	8.42246	10.8159
40595	8.39381	10.8326
40559	8.36517	10.8493
40527	8.33652	10.8659
40492	8.30787	10.8826
40461	8.27922	10.8993
40429	8.25058	10.9159
40400	8.22193	10.9326
40370	8.19328	10.9493
40340	8.16463	10.9659
40309	8.13599	10.9826
40280	8.10734	10.9993
40249	8.07869	11.0159
40221	8.05004	11.0326
40191	8.0214	11.0493
40162	7.99275	11.0659
40129	7.9641	11.0826
40098	7.93545	11.0993
40073	7.90681	11.1159
40049	7.87816	11.1326
40019	7.84951	11.1493
39990	7.82086	11.1659
39960	7.79222	11.1826
39934	7.76357	11.1993
39906	7.73492	11.2159
39881	7.70627	11.2326
39855	7.67763	11.2493
39826	7.64898	11.2659
39800	7.62033	11.2826
39773	7.59168	11.2993
39748	7.56304	11.3159
39725	7.53439	11.3326
39698	7.50574	11.3493
39675	7.47709	11.3659
39654	7.44845	11.3826
39631	7.4198	11.3993
39610	7.39115	11.4159
39588	7.3625	11.4326
39567	7.33386	11.4493
39543	7.30521	11.4659
39517	7.27656	11.4826
39494	7.24791	11.4993
39472	7.21927	11.5159
39448	7.19062	11.5326
39429	7.16197	11.5493
39407	7.13332	11.5659
39386	7.10468	11.5826
39366	7.07603	11.5993
39343	7.04738	11.6159
39323	7.01873	11.6326
39304	6.99008	11.6493
39287	6.96144	11.6659
39271	6.93279	11.6826
39251	6.90414	11.6993
39228	6.87549	11.7159
39210	6.84685	11.7326
39195	6.8182	11.7493
39178	6.78955	11.7659
39157	6.7609	11.7826
39138	6.73225	11.7993
39121	6.70361	11.8159
39105	6.67496	11.8326
39087	6.64631	11.8493
39065	6.61766	11.8659
39047	6.58901	11.8826
39031	6.56037	11.8993
39017	6.53172	11.9159
39000	6.50307	11.9326
38985	6.47442	11.9493
38968	6.44577	11.9659
38957	6.41713	11.9826
38947	6.38848	11.9993
38929	6.35983	12.0159
38912	6.33118	12.0326
38898	6.30253	12.0493
38884	6.27389	12.0659
38869	6.24524	12.0826
38853	6.21659	12.0993
38839	6.18794	12.1159
38828	6.1593	12.1326
38815	6.13065	12.1493
38800	6.102	12.1659
38787	6.07335	12.1826
38777	6.0447	12.1993
38764	6.01606	12.2159
38750	5.98741	12.2326
38741	5.95876	12.2493
38730	5.93011	12.2659
38719	5.90146	12.2826
38706	5.87282	12.2993
38695	5.84417	12.3159
38681	5.81552	12.3326
38669	5.78687	12.3493
38657	5.75822	12.3659
38645	5.72958	12.3826
38635	5.70093	12.3993
38625	5.67228	12.4159
38615	5.64363	12.4326
38599	5.61498	12.4492
38591	5.58634	12.4659
38581	5.55769	12.4826
38572	5.52904	12.4992
38563	5.50039	12.5159
38552	5.47175	12.5326
38546	5.4431	12.5492
38537	5.41445	12.5659
38523	5.3858	12.5826
38513	5.35715	12.5992
38505	5.32851	12.6159
38495	5.29986	12.6326
38488	5.27121	12.6492
38480	5.24256	12.6659
38477	5.21391	12.6826
38470	5.18527	12.6992
38458	5.15662	12.7159
38449	5.12797	12.7326
38442	5.09932	12.7492
38433	5.07067	12.7659
38427	5.04203	12.7826
38423	5.01338	12.7992
38418	4.98473	12.8159
38407	4.95608	12.8326
38397	4.92743	12.8492
38384	4.89879	12.8659
38378	4.87014	12.8826
38372	4.84149	12.8992
38371	4.81284	12.9159
38366	4.7842	12.9326
38359	4.75555	12.9492
38353	4.7269	12.9659
38348	4.69825	12.9826
38341	4.6696	12.9992
38334	4.64096	13.0159
38329	4.61231	13.0326
38327	4.58366	13.0492
38324	4.55501	13.0659
38322	4.52636	13.0826
38315	4.49772	13.0992
38308	4.46907	13.1159
38301	4.44042	13.1326
38296	4.41177	13.1492
38291	4.38312	13.1659
38291	4.35448	13.1826
38286	4.32583	13.1992
38278	4.29718	13.2159
38271	4.26853	13.2326
38267	4.23989	13.2492
38258	4.21124	13.2659
38257	4.18259	13.2826
38256	4.15394	13.2992
38256	4.12529	13.3159
38256	4.09665	13.3326
38256	4.068	13.3492
38256	4.03935	13.3659
38251	4.0107	13.3826
38240	3.98205	13.3992
38238	3.95341	13.4159
38238	3.92476	13.4326
38238	3.89611	13.4492
38237	3.86746	13.4659
38229	3.83881	13.4826
38220	3.81017	13.4992
38217	3.78152	13.5159
38217	3.75287	13.5326
38217	3.72422	13.5492
38217	3.69557	13.5659
38217	3.66693	13.5826
38214	3.63828	13.5992
38207	3.60963	13.6159
38206	3.58098	13.6326
38199	3.55234	13.6492
38199	3.52369	13.6659
38199	3.49504	13.6826
38199	3.46639	13.6992
38199	3.43774	13.7159
38199	3.4091	13.7326
38199	3.38045	13.7492
38199	3.3518	13.7659
38199	3.32315	13.7826
38199	3.2945	13.7992
38191	3.26586	13.8159
38183	3.23721	13.8326
38182	3.20856	13.8492
38182	3.17991	13.8659
38182	3.15126	13.8826
38182	3.12262	13.8992
38182	3.09397	13.9159
38182	3.06532	13.9326
38182	3.03667	13.9492
38182	3.00803	13.9659
38182	2.97938	13.9826
38178	2.95073	13.9992
38177	2.92208	14.0159
38177	2.89343	14.0326
38177	2.86479	14.0492
38177	2.83614	14.0659
38177	2.80749	14.0826
38177	2.77884	14.0992
38177	2.75019	14.1159
38176	2.72155	14.1326
38174	2.6929	14.1492
38174	2.66425	14.1659
38174	2.6356	14.1826
38174	2.60695	14.1992
38174	2.57831	14.2159
38174	2.54966	14.2326
38174	2.52101	14.2492
38174	2.49236	14.2659
38174	2.46372	14.2826
38174	2.43507	14.2992
38174	2.40642	14.3159
38174	2.37777	14.3326
38174	2.34912	14.3492
38174	2.32048	14.3659
38174	2.29183	14.3826
38174	2.26318	14.3992
38174	2.23453	14.4159
38174	2.20588	14.4326
38174	2.17724	14.4492
38174	2.14859	14.4659
38174	2.11994	14.4826
38174	2.09129	14.4992
38174	2.06264	14.5159
38174	2.034	14.5326
38174	2.00535	14.5492
38174	1.9767	14.5659
38174	1.94805	14.5826
38174	1.9194	14.5992
38174	1.89076	14.6159
38174	1.86211	14.6325
38174	1.83346	14.6492
38174	1.80481	14.6659
38174	1.77617	14.6825
38174	1.74752	14.6992
38174	1.71887	14.7159
38174	1.69022	14.7325
38174	1.66157	14.7492
38174	1.63293	14.7659
38174	1.60428	14.7825
38174	1.57563	14.7992
38174	1.54698	14.8159
38174	1.51834	14.8325
38174	1.48969	14.8492
38174	1.46104	14.8659
38174	1.43239	14.8825
38174	1.40374	14.8992
38174	1.3751	14.9159
38174	1.34645	14.9325
38174	1.3178	14.9492
38174	1.28915	14.9659
38174	1.2605	14.9825
38174	1.23186	14.9992
38174	1.20321	15.0159
38174	1.17456	15.0325
38174	1.14591	15.0492
38174	1.11727	15.0659
38174	1.08862	15.0825
38174	1.05997	15.0992
38174	1.03132	15.1159
38174	1.00267	15.1325
38174	0.974027	15.1492
38174	0.945379	15.1659
38174	0.916731	15.1825
38174	0.888083	15.1992
38174	0.859436	15.2159
38174	0.830788	15.2325
38174	0.80214	15.2492
38174	0.773492	15.2659
38174	0.744844	15.2825
38174	0.716196	15.2992
38174	0.687548	15.3159
38174	0.658901	15.3325
38174	0.630253	15.3492
38174	0.601605	15.3659
38174	0.572957	15.3825
38174	0.544309	15.3992
38174	0.515661	15.4159
38174	0.487013	15.4325
38174	0.458366	15.4492
38174	0.429718	15.4659
38174	0.40107	15.4825
38174	0.372422	15.4992
38174	0.343774	15.5159
38174	0.315126	15.5325
38174	0.286478	15.5492
38174	0.257831	15.5659
38174	0.229183	15.5825
38174	0.200535	15.5992
38174	0.171887	15.6159
38174	0.143239	15.6325
38174	0.114591	15.6492
38174	0.0859435	15.6659
38174	0.0572956	15.6825
38174	0.0286478	15.6992
38174	-1.00051e-07	15.7159
38174	0	15.7325
38174	0	15.7492
38174	0	15.7659
38174	0	15.7825
38174	0	15.7992
38174	0	15.8159
38174	0	15.8325
38174	0	15.8492
38174	0	15.8659
38174	0	15.8825
38174	0	15.8992
38174	0	15.9159
38174	0	15.9325
38174	0	15.9492
38174	0	15.9659
38174	0	15.9825
38174	0	15.9992
38174	0	16.0159
38174	0	16.0325
38174	0	16.0492
38174	0	16.0659
38174	0	16.0825
38174	0	16.0992
38174	0	16.1159
38174	0	16.1326
38174	0	16.1492
38174	0	16.1659
38174	0	16.1826
38174	0	16.1992
38174	0	16.2159
38174	0	16.2326
38172	0	16.2492
38172	0	16.2659
38172	0	16.2826
38172	0	16.2993
38171	0	16.3159
38171	0	16.3326
38171	0	16.3493
38171	0	16.3659
38171	0	16.3826
38171	0	16.3993
38171	0	16.4159
38171	0	16.4326
38171	0	16.4493
38171	0	16.466
38170	0	16.4826
38170	0	16.4993
38169	0	16.516
38169	0	16.5326
38169	0	16.5493
38169	0	16.566
38167	0	16.5826
38167	0	16.5993
38167	0	16.616
38167	0	16.6327
38166	0	16.6493
38164	0	16.666
38164	0	16.6827
38164	0	16.6993
38163	0	16.716
