inside_count	theta (degrees)	time (s)
7789	21.3138	18.0161
7775	21.2852	18.0328
7765	21.2565	18.0494
7751	21.2279	18.0661
7734	21.1992	18.0828
7716	21.1706	18.0994
7699	21.1419	18.1161
7685	21.1133	18.1328
7676	21.0846	18.1494
7658	21.056	18.1661
7642	21.0274	18.1828
7625	20.9987	18.1994
7608	20.9701	18.2161
7597	20.9414	18.2328
7582	20.9128	18.2494
7570	20.8841	18.2661
7553	20.8555	18.2828
7540	20.8268	18.2994
7525	20.7982	18.3161
7509	20.7695	18.3328
7496	20.7409	18.3494
7480	20.7122	18.3661
7468	20.6836	18.3828
7454	20.6549	18.3994
7441	20.6263	18.4161
7428	20.5976	18.4328
7417	20.569	18.4494
7406	20.5403	18.4661
7391	20.5117	18.4827
7377	20.4831	18.4994
7366	20.4544	18.5161
7352	20.4258	18.5327
7341	20.3971	18.5494
7325	20.3685	18.5661
7311	20.3398	18.5827
7298	20.3112	18.5994
7286	20.2825	18.6161
7275	20.2539	18.6327
7263	20.2252	18.6494
7253	20.1966	18.6661
7239	20.1679	18.6827
7227	20.1393	18.6994
7215	20.1106	18.7161
7204	20.082	18.7327
7194	20.0533	18.7494
7181	20.0247	18.7661
7169	19.996	18.7827
7158	19.9674	18.7994
7146	19.9387	18.8161
7132	19.9101	18.8327
7121	19.8815	18.8494
7109	19.8528	18.8661
7097	19.8242	18.8827
7085	19.7955	18.8994
7072	19.7669	18.9161
7059	19.7382	18.9327
7048	19.7096	18.9494
7035	19.6809	18.9661
7025	19.6523	18.9827
7016	19.6236	18.9994
7005	19.595	19.0161
6995	19.5663	19.0327
6983	19.5377	19.0494
6973	19.509	19.0661
6964	19.4804	19.0827
6954	19.4517	19.0994
6944	19.4231	19.1161
6934	19.3944	19.1327
6924	19.3658	19.1494
6915	19.3372	19.1661
6905	19.3085	19.1827
6892	19.2799	19.1994
6884	19.2512	19.2161
6874	19.2226	19.2327
6865	19.1939	19.2494
6853	19.1653	19.2661
6843	19.1366	19.2827
6837	19.108	19.2994
6826	19.0793	19.3161
6817	19.0507	19.3327
6811	19.022	19.3494
6800	18.9934	19.3661
6791	18.9647	19.3827
6781	18.9361	19.3994
6770	18.9074	19.4161
6762	18.8788	19.4327
6753	18.8501	19.4494
6742	18.8215	19.4661
6733	18.7929	19.4827
6723	18.7642	19.4994
6716	18.7356	19.5161
6708	18.7069	19.5327
6700	18.6783	19.5494
6693	18.6496	19.5661
6684	18.621	19.5827
6673	18.5923	19.5994
6666	18.5637	19.6161
6657	18.535	19.6327
6648	18.5064	19.6494
6638	18.4777	19.6661
6629	18.4491	19.6827
6621	18.4204	19.6994
6612	18.3918	19.7161
6606	18.3631	19.7327
6598	18.3345	19.7494
6590	18.3058	19.7661
6581	18.2772	19.7827
6574	18.2485	19.7994
6567	18.2199	19.8161
6561	18.1913	19.8327
6551	18.1626	19.8494
6545	18.134	19.8661
6537	18.1053	19.8827
6527	18.0767	19.8994
6520	18.048	19.9161
6514	18.0194	19.9327
6505	17.9907	19.9494
6495	17.9621	19.9661
6489	17.9334	19.9827
6482	17.9048	19.9994
6474	17.8761	20.0161
6467	17.8475	20.0327
6460	17.8188	20.0494
6455	17.7902	20.0661
6446	17.7615	20.0827
6440	17.7329	20.0994
6430	17.7042	20.1161
6424	17.6756	20.1327
6417	17.647	20.1494
6410	17.6183	20.1661
6403	17.5897	20.1827
6399	17.561	20.1994
6391	17.5324	20.2161
6383	17.5037	20.2327
6377	17.4751	20.2494
6371	17.4464	20.2661
6363	17.4178	20.2827
6357	17.3891	20.2994
6350	17.3605	20.3161
6342	17.3318	20.3327
6335	17.3032	20.3494
6327	17.2745	20.3661
6321	17.2459	20.3827
6315	17.2172	20.3994
6309	17.1886	20.4161
6302	17.1599	20.4327
6296	17.1313	20.4494
6290	17.1026	20.4661
6284	17.074	20.4827
6278	17.0454	20.4994
6272	17.0167	20.5161
6264	16.9881	20.5327
6261	16.9594	20.5494
6254	16.9308	20.5661
6246	16.9021	20.5827
6240	16.8735	20.5994
6233	16.8448	20.6161
6229	16.8162	20.6327
6224	16.7875	20.6494
6219	16.7589	20.666
6212	16.7302	20.6827
6203	16.7016	20.6994
6197	16.6729	20.716
6191	16.6443	20.7327
6183	16.6156	20.7494
6177	16.587	20.766
6172	16.5583	20.7827
6171	16.5297	20.7994
6168	16.5011	20.816
6163	16.4724	20.8327
6155	16.4438	20.8494
6149	16.4151	20.866
6144	16.3865	20.8827
6137	16.3578	20.8994
6133	16.3292	20.916
6130	16.3005	20.9327
6125	16.2719	20.9494
6117	16.2432	20.966
6110	16.2146	20.9827
6105	16.1859	20.9994
6099	16.1573	21.016
6099	16.1286	21.0327
6094	16.1	21.0494
6085	16.0713	21.066
6085	16.0427	21.0827
6085	16.014	21.0994
6085	15.9854	21.116
6073	15.9567	21.1327
6067	15.9281	21.1494
6067	15.8995	21.166
6065	15.8708	21.1827
6057	15.8422	21.1994
6051	15.8135	21.216
6051	15.7849	21.2327
6044	15.7562	21.2494
6037	15.7276	21.266
6031	15.6989	21.2827
6025	15.6703	21.2994
6023	15.6416	21.316
6022	15.613	21.3327
6016	15.5843	21.3494
6010	15.5557	21.366
6005	15.527	21.3827
6002	15.4984	21.3994
5998	15.4697	21.416
5997	15.4411	21.4327
5997	15.4124	21.4494
5992	15.3838	21.466
5983	15.3552	21.4827
5981	15.3265	21.4994
5977	15.2979	21.516
5971	15.2692	21.5327
5967	15.2406	21.5494
5962	15.2119	21.566
5961	15.1833	21.5827
5961	15.1546	21.5994
5961	15.126	21.616
5950	15.0973	21.6327
5950	15.0687	21.6494
5949	15.04	21.666
5943	15.0114	21.6827
5939	14.9827	21.6994
5939	14.9541	21.716
5937	14.9254	21.7327
5924	14.8968	21.7494
5924	14.8681	21.766
5924	14.8395	21.7827
5924	14.8109	21.7994
5919	14.7822	21.816
5910	14.7536	21.8327
5910	14.7249	21.8494
5906	14.6963	21.866
5906	14.6676	21.8827
5906	14.639	21.8994
5906	14.6103	21.916
5905	14.5817	21.9327
5894	14.553	21.9494
5882	14.5244	21.966
5882	14.4957	21.9827
5882	14.4671	21.9994
5882	14.4384	22.016
5881	14.4098	22.0327
5878	14.3811	22.0494
5877	14.3525	22.066
5876	14.3238	22.0827
5872	14.2952	22.0994
5871	14.2665	22.116
5863	14.2379	22.1327
5861	14.2093	22.1494
5861	14.1806	22.166
5861	14.152	22.1827
5861	14.1233	22.1994
5853	14.0947	22.216
5847	14.066	22.2327
5847	14.0374	22.2494
5843	14.0087	22.266
5840	13.9801	22.2827
5835	13.9514	22.2994
5835	13.9228	22.316
5835	13.8941	22.3327
5831	13.8655	22.3494
5828	13.8368	22.366
5828	13.8082	22.3827
5827	13.7795	22.3994
5814	13.7509	22.416
5814	13.7222	22.4327
5814	13.6936	22.4494
5814	13.665	22.466
5814	13.6363	22.4827
5812	13.6077	22.4994
5806	13.579	22.516
5806	13.5504	22.5327
5806	13.5217	22.5494
5806	13.4931	22.566
5798	13.4644	22.5827
5797	13.4358	22.5994
5797	13.4071	22.616
5797	13.3785	22.6327
5797	13.3498	22.6494
5797	13.3212	22.666
5784	13.2925	22.6827
5782	13.2639	22.6994
5782	13.2352	22.716
5782	13.2066	22.7327
5782	13.1779	22.7494
5779	13.1493	22.766
5774	13.1206	22.7827
5774	13.092	22.7994
5774	13.0634	22.816
5774	13.0347	22.8327
5774	13.0061	22.8493
5774	12.9774	22.866
5773	12.9488	22.8827
5760	12.9201	22.8993
5760	12.8915	22.916
5760	12.8628	22.9327
5760	12.8342	22.9493
5760	12.8055	22.966
5760	12.7769	22.9827
5755	12.7482	22.9993
5752	12.7196	23.016
5752	12.6909	23.0327
5752	12.6623	23.0493
5752	12.6336	23.066
5752	12.605	23.0827
5748	12.5763	23.0993
5742	12.5477	23.116
5742	12.5191	23.1327
5742	12.4904	23.1493
5742	12.4618	23.166
5742	12.4331	23.1827
5742	12.4045	23.1993
5742	12.3758	23.216
5742	12.3472	23.2327
5742	12.3185	23.2493
5742	12.2899	23.266
5742	12.2612	23.2827
5740	12.2326	23.2993
5733	12.2039	23.316
5732	12.1753	23.3327
5732	12.1466	23.3493
5732	12.118	23.366
5727	12.0893	23.3827
5727	12.0607	23.3993
5727	12.032	23.416
5727	12.0034	23.4327
5727	11.9747	23.4493
5727	11.9461	23.466
5727	11.9175	23.4827
5727	11.8888	23.4993
5727	11.8602	23.516
5727	11.8315	23.5327
5727	11.8029	23.5493
5726	11.7742	23.566
5721	11.7456	23.5827
5721	11.7169	23.5993
5721	11.6883	23.616
5721	11.6596	23.6327
5721	11.631	23.6493
5721	11.6023	23.666
5721	11.5737	23.6827
5721	11.545	23.6993
5721	11.5164	23.716
5721	11.4877	23.7327
5720	11.4591	23.7493
5718	11.4304	23.766
5716	11.4018	23.7827
5712	11.3732	23.7993
5712	11.3445	23.816
5712	11.3159	23.8327
5712	11.2872	23.8493
5712	11.2586	23.866
5712	11.2299	23.8827
5712	11.2013	23.8993
5712	11.1726	23.916
5712	11.144	23.9327
5712	11.1153	23.9493
5712	11.0867	23.966
5712	11.058	23.9827
5712	11.0294	23.9993
5712	11.0007	24.016
5712	10.9721	24.0327
5710	10.9434	24.0493
5709	10.9148	24.066
5709	10.8861	24.0827
5709	10.8575	24.0993
5709	10.8289	24.116
5709	10.8002	24.1327
5709	10.7716	24.1493
5709	10.7429	24.166
5709	10.7143	24.1827
5709	10.6856	24.1993
5707	10.657	24.216
5705	10.6283	24.2327
5705	10.5997	24.2493
5705	10.571	24.266
5705	10.5424	24.2827
5705	10.5137	24.2993
5705	10.4851	24.316
5705	10.4564	24.3327
5705	10.4278	24.3493
5705	10.3991	24.366
5705	10.3705	24.3827
5705	10.3418	24.3993
5705	10.3132	24.416
5705	10.2845	24.4327
5705	10.2559	24.4493
5705	10.2273	24.466
5705	10.1986	24.4827
5705	10.17	24.4993
5705	10.1413	24.516
5705	10.1127	24.5327
5705	10.084	24.5493
5705	10.0554	24.566
5705	10.0267	24.5827
5705	9.99807	24.5993
5705	9.96943	24.616
5705	9.94078	24.6327
5705	9.91213	24.6493
5704	9.88348	24.666
5704	9.85484	24.6827
5704	9.82619	24.6993
5704	9.79754	24.716
5704	9.76889	24.7327
5704	9.74025	24.7493
5704	9.7116	24.766
5702	9.68295	24.7827
5702	9.6543	24.7993
5702	9.62566	24.816
5702	9.59701	24.8327
5702	9.56836	24.8493
5702	9.53971	24.866
5702	9.51107	24.8827
5702	9.48242	24.8993
5702	9.45377	24.916
5702	9.42512	24.9327
5702	9.39648	24.9493
5702	9.36783	24.966
5702	9.33918	24.9827
5702	9.31053	24.9993
5702	9.28189	25.016
5702	9.25324	25.0326
5702	9.22459	25.0493
5702	9.19594	25.066
5702	9.1673	25.0826
5702	9.13865	25.0993
5702	9.11	25.116
5702	9.08135	25.1326
5702	9.05271	25.1493
5702	9.02406	25.166
5702	8.99541	25.1826
5702	8.96676	25.1993
5702	8.93812	25.216
5702	8.90947	25.2326
5702	8.88082	25.2493
5702	8.85217	25.266
5702	8.82353	25.2826
5702	8.79488	25.2993
5702	8.76623	25.316
5702	8.73758	25.3326
5702	8.70894	25.3493
5702	8.68029	25.366
5702	8.65164	25.3826
5702	8.62299	25.3993
5702	8.59435	25.416
5702	8.5657	25.4326
5702	8.53705	25.4493
5702	8.5084	25.466
5702	8.47976	25.4826
5702	8.45111	25.4993
5702	8.42246	25.516
5702	8.39381	25.5326
5702	8.36517	25.5493
5702	8.33652	25.566
5702	8.30787	25.5826
5702	8.27922	25.5993
5702	8.25058	25.616
5702	8.22193	25.6326
5702	8.19328	25.6493
5702	8.16463	25.666
5702	8.13599	25.6826
5702	8.10734	25.6993
5702	8.07869	25.716
5702	8.05005	25.7326
5702	8.0214	25.7493
5702	7.99275	25.766
5702	7.9641	25.7826
5702	7.93545	25.7993
5702	7.90681	25.816
5702	7.87816	25.8326
5702	7.84951	25.8493
5702	7.82086	25.866
5702	7.79222	25.8826
5702	7.76357	25.8993
5702	7.73492	25.916
5702	7.70627	25.9326
5702	7.67763	25.9493
5702	7.64898	25.966
5702	7.62033	25.9826
5702	7.59168	25.9993
5702	7.56304	26.016
5702	7.53439	26.0326
5702	7.50574	26.0493
5702	7.4771	26.066
5702	7.44845	26.0826
5702	7.4198	26.0993
5702	7.39115	26.116
5702	7.3625	26.1326
5702	7.33386	26.1493
5702	7.30521	26.166
5702	7.27656	26.1826
5702	7.24792	26.1993
5702	7.21927	26.216
5702	7.19062	26.2326
5702	7.16197	26.2493
5702	7.13332	26.266
5702	7.10468	26.2826
5702	7.07603	26.2993
5702	7.04738	26.316
5702	7.01873	26.3326
5702	6.99009	26.3493
5702	6.96144	26.366
5702	6.93279	26.3826
5702	6.90414	26.3993
5702	6.87549	26.416
5702	6.84685	26.4326
5702	6.8182	26.4493
5702	6.78955	26.466
5702	6.7609	26.4826
5702	6.73225	26.4993
5702	6.70361	26.516
5702	6.67496	26.5326
5702	6.64631	26.5493
5702	6.61766	26.566
5702	6.58901	26.5826
5702	6.56037	26.5993
5702	6.53172	26.616
5702	6.50307	26.6326
5702	6.47442	26.6493
5702	6.44578	26.666
5702	6.41713	26.6826
5702	6.38848	26.6993
5702	6.35983	26.716
5702	6.33118	26.7326
5702	6.30254	26.7493
5702	6.27389	26.766
5702	6.24524	26.7826
5702	6.21659	26.7993
5702	6.18794	26.816
5702	6.1593	26.8326
5702	6.13065	26.8493
5702	6.102	26.866
5702	6.07335	26.8826
5702	6.0447	26.8993
5702	6.01606	26.916
5702	5.98741	26.9326
5702	5.95876	26.9493
5702	5.93011	26.966
5702	5.90146	26.9826
5702	5.87282	26.9993
5702	5.84417	27.016
5702	5.81552	27.0326
5702	5.78687	27.0493
5702	5.75823	27.066
5702	5.72958	27.0826
5702	5.70093	27.0993
5702	5.67228	27.116
5702	5.64363	27.1326
5702	5.61499	27.1493
5702	5.58634	27.166
5702	5.55769	27.1826
5702	5.52904	27.1993
5702	5.50039	27.216
5702	5.47175	27.2326
5702	5.4431	27.2493
5702	5.41445	27.2659
5702	5.3858	27.2826
5702	5.35715	27.2993
5702	5.32851	27.3159
5702	5.29986	27.3326
5702	5.27121	27.3493
5702	5.24256	27.3659
5702	5.21391	27.3826
5702	5.18527	27.3993
5702	5.15662	27.4159
5702	5.12797	27.4326
5702	5.09932	27.4493
5702	5.07068	27.4659
5702	5.04203	27.4826
5702	5.01338	27.4993
5702	4.98473	27.5159
5702	4.95608	27.5326
5702	4.92744	27.5493
5702	4.89879	27.5659
5702	4.87014	27.5826
5702	4.84149	27.5993
5702	4.81284	27.6159
5702	4.7842	27.6326
5702	4.75555	27.6493
5702	4.7269	27.6659
5702	4.69825	27.6826
5702	4.6696	27.6993
5702	4.64096	27.7159
5702	4.61231	27.7326
5702	4.58366	27.7493
5702	4.55501	27.7659
5702	4.52637	27.7826
5702	4.49772	27.7993
5702	4.46907	27.8159
5702	4.44042	27.8326
5702	4.41177	27.8493
5702	4.38313	27.8659
5702	4.35448	27.8826
5702	4.32583	27.8993
5702	4.29718	27.9159
5702	4.26853	27.9326
5702	4.23989	27.9493
5702	4.21124	27.9659
5702	4.18259	27.9826
5702	4.15394	27.9993
5702	4.12529	28.0159
5702	4.09665	28.0326
5702	4.068	28.0493
5702	4.03935	28.0659
5702	4.0107	28.0826
5702	3.98205	28.0993
5702	3.95341	28.1159
5702	3.92476	28.1326
5702	3.89611	28.1493
5702	3.86746	28.1659
5702	3.83882	28.1826
5702	3.81017	28.1993
5702	3.78152	28.2159
5702	3.75287	28.2326
5702	3.72422	28.2493
5702	3.69558	28.2659
5702	3.66693	28.2826
5702	3.63828	28.2993
5702	3.60963	28.3159
5702	3.58098	28.3326
5702	3.55234	28.3493
5702	3.52369	28.3659
5702	3.49504	28.3826
5702	3.46639	28.3993
5702	3.43774	28.4159
5702	3.4091	28.4326
5702	3.38045	28.4493
5702	3.3518	28.4659
5702	3.32315	28.4826
5702	3.29451	28.4993
5702	3.26586	28.5159
5702	3.23721	28.5326
5702	3.20856	28.5493
5702	3.17991	28.5659
5702	3.15127	28.5826
5702	3.12262	28.5993
5702	3.09397	28.6159
5702	3.06532	28.6326
5702	3.03667	28.6493
5702	3.00803	28.6659
5702	2.97938	28.6826
5702	2.95073	28.6993
5702	2.92208	28.7159
5702	2.89343	28.7326
5702	2.86479	28.7493
5702	2.83614	28.7659
5702	2.80749	28.7826
5702	2.77884	28.7993
5702	2.7502	28.8159
5702	2.72155	28.8326
5702	2.6929	28.8493
5702	2.66425	28.8659
5702	2.6356	28.8826
5702	2.60696	28.8993
5702	2.57831	28.9159
5702	2.54966	28.9326
5702	2.52101	28.9493
5702	2.49236	28.9659
5702	2.46372	28.9826
5702	2.43507	28.9993
5702	2.40642	29.0159
5702	2.37777	29.0326
5702	2.34912	29.0493
5702	2.32048	29.0659
5702	2.29183	29.0826
5702	2.26318	29.0993
5702	2.23453	29.1159
5702	2.20588	29.1326
5702	2.17724	29.1493
5702	2.14859	29.1659
5702	2.11994	29.1826
5702	2.09129	29.1993
5702	2.06265	29.2159
5702	2.034	29.2326
5702	2.00535	29.2493
5702	1.9767	29.2659
5702	1.94805	29.2826
5702	1.91941	29.2993
5702	1.89076	29.3159
5702	1.86211	29.3326
5702	1.83346	29.3493
5702	1.80481	29.3659
5702	1.77617	29.3826
5702	1.74752	29.3993
5702	1.71887	29.4159
5702	1.69022	29.4326
5702	1.66157	29.4492
5702	1.63293	29.4659
5702	1.60428	29.4826
5702	1.57563	29.4992
5702	1.54698	29.5159
5702	1.51834	29.5326
5702	1.48969	29.5492
5702	1.46104	29.5659
5702	1.43239	29.5826
5702	1.40374	29.5992
5702	1.3751	29.6159
5702	1.34645	29.6326
5702	1.3178	29.6492
5702	1.28915	29.6659
5702	1.26051	29.6826
5702	1.23186	29.6992
5702	1.20321	29.7159
5702	1.17456	29.7326
5702	1.14591	29.7492
5702	1.11727	29.7659
5702	1.08862	29.7826
5702	1.05997	29.7992
5702	1.03132	29.8159
5702	1.00268	29.8326
5702	0.974028	29.8492
5702	0.94538	29.8659
5702	0.916732	29.8826
5702	0.888084	29.8992
5702	0.859436	29.9159
5702	0.830789	29.9326
5702	0.802141	29.9492
5702	0.773493	29.9659
5702	0.744845	29.9826
5702	0.716197	29.9992
5702	0.687549	30.0159
5702	0.658901	30.0326
5702	0.630254	30.0492
5702	0.601606	30.0659
5702	0.572958	30.0826
5702	0.54431	30.0992
5702	0.515662	30.1159
5702	0.487014	30.1326
5702	0.458366	30.1492
5702	0.429719	30.1659
5702	0.401071	30.1826
5702	0.372423	30.1992
5702	0.343775	30.2159
5702	0.315127	30.2326
5702	0.286479	30.2492
5702	0.257831	30.2659
5702	0.229184	30.2826
5702	0.200536	30.2992
5702	0.171888	30.3159
5702	0.14324	30.3326
5702	0.114592	30.3492
5702	0.0859443	30.3659
5702	0.0572965	30.3826
5702	0.0286486	30.3992
5702	7.53721e-07	30.4159
5702	-0.0286471	30.4326
5702	0	30.4492
5702	0	30.4659
5702	0	30.4826
5702	0	30.4992
5702	0	30.5159
5702	0	30.5326
5702	0	30.5492
5702	0	30.5659
5702	0	30.5826
5702	0	30.5992
5702	0	30.6159
5702	0	30.6326
5702	0	30.6492
5702	0	30.6659
5702	0	30.6826
5702	0	30.6992
5702	0	30.7159
5702	0	30.7326
5702	0	30.7492
5702	0	30.7659
5702	0	30.7826
5702	0	30.7992
5702	0	30.8159
5702	0	30.8326
5702	0	30.8492
5702	0	30.8659
5702	0	30.8826
5702	0	30.8992
5702	0	30.9159
5702	0	30.9326
5702	0	30.9492
5702	0	30.9659
5702	0	30.9826
5702	0	30.9992
5702	0	31.0159
5702	0	31.0326
5702	0	31.0492
5702	0	31.0659
5702	0	31.0826
5702	0	31.0992
5702	0	31.1159
5702	0	31.1326
5701	0	31.1492
5701	0	31.1659
5701	0	31.1826
5701	0	31.1992
5701	0	31.2159
5701	0	31.2326
5701	0	31.2492
5701	0	31.2659
5701	0	31.2826
5701	0	31.2992
5701	0	31.3159
5701	0	31.3326
5701	0	31.3492
5701	0	31.3659
5701	0	31.3826
5701	0	31.3992
5701	0	31.4159
5701	0	31.4326
5701	0	31.4492
