inside_count	theta (degrees)	time (s)
15477	7.87816	4.89979
15477	7.84951	4.91646
15477	7.82086	4.93312
15477	7.79222	4.94979
15477	7.76357	4.96646
15477	7.73492	4.98312
15477	7.70627	4.99979
15477	7.67763	5.01646
15477	7.64898	5.03312
15477	7.62033	5.04979
15477	7.59168	5.06646
15477	7.56304	5.08312
15477	7.53439	5.09979
15477	7.50574	5.11646
15477	7.47709	5.13312
15477	7.44845	5.14979
15477	7.4198	5.16645
15477	7.39115	5.18312
15476	7.3625	5.19979
15476	7.33386	5.21645
15476	7.30521	5.23312
15476	7.27656	5.24979
15476	7.24791	5.26645
15476	7.21927	5.28312
15476	7.19062	5.29979
15476	7.16197	5.31645
15476	7.13332	5.33312
15476	7.10468	5.34978
15476	7.07603	5.36645
15476	7.04738	5.38312
15476	7.01873	5.39978
15476	6.99008	5.41645
15476	6.96144	5.43312
15476	6.93279	5.44978
15476	6.90414	5.46645
15476	6.87549	5.48312
15476	6.84685	5.49978
15476	6.8182	5.51645
15476	6.78955	5.53312
15476	6.7609	5.54978
15476	6.73225	5.56645
15476	6.70361	5.58311
15476	6.67496	5.59978
15476	6.64631	5.61645
15476	6.61766	5.63311
15476	6.58901	5.64978
15476	6.56037	5.66645
15476	6.53172	5.68311
15476	6.50307	5.69978
15476	6.47442	5.71645
15476	6.44577	5.73311
15476	6.41713	5.74978
15476	6.38848	5.76645
15476	6.35983	5.78311
15476	6.33118	5.79978
15476	6.30253	5.81644
15476	6.27389	5.83311
15476	6.24524	5.84978
15476	6.21659	5.86644
15476	6.18794	5.88311
15476	6.1593	5.89978
15476	6.13065	5.91644
15476	6.102	5.93311
15476	6.07335	5.94978
15476	6.0447	5.96644
15476	6.01606	5.98311
15476	5.98741	5.99977
15476	5.95876	6.01644
15476	5.93011	6.03311
15476	5.90146	6.04977
15476	5.87282	6.06644
15476	5.84417	6.08311
15476	5.81552	6.09977
15476	5.78687	6.11644
15476	5.75822	6.13311
15476	5.72958	6.14977
15476	5.70093	6.16644
15476	5.67228	6.18311
15476	5.64363	6.19977
15476	5.61498	6.21644
15476	5.58634	6.2331
15476	5.55769	6.24977
15476	5.52904	6.26644
15476	5.50039	6.2831
15476	5.47175	6.29977
15476	5.4431	6.31644
15476	5.41445	6.3331
15476	5.3858	6.34977
15476	5.35715	6.36644
15476	5.32851	6.3831
15476	5.29986	6.39977
15476	5.27121	6.41644
15476	5.24256	6.4331
15476	5.21391	6.44977
15476	5.18527	6.46643
15476	5.15662	6.4831
15476	5.12797	6.49977
15476	5.09932	6.51643
15476	5.07067	6.5331
15476	5.04203	6.54977
15476	5.01338	6.56643
15476	4.98473	6.5831
15476	4.95608	6.59977
15476	4.92743	6.61643
15476	4.89879	6.6331
15476	4.87014	6.64977
15476	4.84149	6.66643
15476	4.81284	6.6831
15476	4.7842	6.69976
15476	4.75555	6.71643
15476	4.7269	6.7331
15476	4.69825	6.74976
15476	4.6696	6.76643
15476	4.64096	6.7831
15476	4.61231	6.79976
15476	4.58366	6.81643
15476	4.55501	6.8331
15476	4.52636	6.84976
15476	4.49772	6.86643
15476	4.46907	6.88309
15476	4.44042	6.89976
15476	4.41177	6.91643
15476	4.38312	6.93309
15476	4.35448	6.94976
15476	4.32583	6.96643
15476	4.29718	6.98309
15476	4.26853	6.99976
15476	4.23989	7.01643
15476	4.21124	7.03309
15476	4.18259	7.04976
15476	4.15394	7.06643
15476	4.12529	7.08309
15476	4.09665	7.09976
15476	4.068	7.11642
15476	4.03935	7.13309
15476	4.0107	7.14976
15476	3.98205	7.16642
15476	3.95341	7.18309
15476	3.92476	7.19976
15476	3.89611	7.21642
15476	3.86746	7.23309
15476	3.83881	7.24976
15476	3.81017	7.26642
15476	3.78152	7.28309
15476	3.75287	7.29976
15476	3.72422	7.31642
15476	3.69557	7.33309
15476	3.66693	7.34975
15476	3.63828	7.36642
15476	3.60963	7.38309
15476	3.58098	7.39975
15476	3.55234	7.41642
15476	3.52369	7.43309
15476	3.49504	7.44975
15476	3.46639	7.46642
15476	3.43774	7.48309
15476	3.4091	7.49975
15476	3.38045	7.51642
15476	3.3518	7.53308
15476	3.32315	7.54975
15476	3.2945	7.56642
15476	3.26586	7.58308
15476	3.23721	7.59975
15475	3.20856	7.61642
15475	3.17991	7.63308
15475	3.15126	7.64975
15475	3.12262	7.66642
15475	3.09397	7.68308
15475	3.06532	7.69975
15475	3.03667	7.71642
15475	3.00803	7.73308
15475	2.97938	7.74975
15475	2.95073	7.76641
15475	2.92208	7.78308
15475	2.89343	7.79975
15475	2.86479	7.81641
15475	2.83614	7.83308
15475	2.80749	7.84975
15475	2.77884	7.86641
15475	2.75019	7.88308
15475	2.72155	7.89975
15475	2.6929	7.91641
15475	2.66425	7.93308
15475	2.6356	7.94975
15475	2.60695	7.96641
15475	2.57831	7.98308
15475	2.54966	7.99974
15475	2.52101	8.01641
15475	2.49236	8.03308
15475	2.46372	8.04974
15475	2.43507	8.06641
15475	2.40642	8.08308
15475	2.37777	8.09974
15475	2.34912	8.11641
15475	2.32048	8.13308
15475	2.29183	8.14974
15474	2.26318	8.16641
15474	2.23453	8.18307
15474	2.20588	8.19974
15474	2.17724	8.21641
15474	2.14859	8.23307
15474	2.11994	8.24974
15474	2.09129	8.26641
15474	2.06264	8.28307
15474	2.034	8.29974
15474	2.00535	8.31641
15474	1.9767	8.33307
15474	1.94805	8.34974
15474	1.9194	8.36641
15474	1.89076	8.38307
15474	1.86211	8.39974
15474	1.83346	8.4164
15474	1.80481	8.43307
15474	1.77617	8.44974
15474	1.74752	8.4664
15474	1.71887	8.48307
15474	1.69022	8.49974
15474	1.66157	8.5164
15474	1.63293	8.53307
15474	1.60428	8.54974
15474	1.57563	8.5664
15474	1.54698	8.58307
15474	1.51834	8.59974
15474	1.48969	8.6164
15474	1.46104	8.63307
15474	1.43239	8.64973
15474	1.40374	8.6664
15474	1.3751	8.68307
15474	1.34645	8.69973
15474	1.3178	8.7164
15474	1.28915	8.73307
15474	1.2605	8.74973
15474	1.23186	8.7664
15474	1.20321	8.78307
15474	1.17456	8.79973
15474	1.14591	8.8164
15474	1.11727	8.83307
15474	1.08862	8.84973
15474	1.05997	8.8664
15474	1.03132	8.88306
15474	1.00267	8.89973
15474	0.974027	8.9164
15474	0.945379	8.93306
15474	0.916731	8.94973
15474	0.888083	8.9664
15474	0.859436	8.98306
15474	0.830788	8.99973
15474	0.80214	9.0164
15474	0.773492	9.03306
15474	0.744844	9.04973
15474	0.716196	9.06639
15474	0.687548	9.08306
15474	0.658901	9.09973
15474	0.630253	9.11639
15474	0.601605	9.13306
15474	0.572957	9.14973
15474	0.544309	9.16639
15474	0.515661	9.18306
15474	0.487013	9.19973
15474	0.458366	9.21639
15474	0.429718	9.23306
15474	0.40107	9.24973
15474	0.372422	9.26639
15474	0.343774	9.28306
15474	0.315126	9.29972
15474	0.286478	9.31639
15474	0.257831	9.33306
15474	0.229183	9.34972
15474	0.200535	9.36639
15474	0.171887	9.38306
15474	0.143239	9.39972
15474	0.114591	9.41639
15474	0.0859435	9.43306
15474	0.0572956	9.44972
15474	0.0286478	9.46639
15474	-1.00051e-07	9.48306
15474	0	9.49972
15474	0	9.51639
15474	0	9.53305
15474	0	9.54972
15474	0	9.56639
15474	0	9.58305
15474	0	9.59972
15474	0	9.61639
15474	0	9.63305
15474	0	9.64972
15474	0	9.66639
15474	0	9.68305
15474	0	9.69972
15474	0	9.71638
15474	0	9.73305
15474	0	9.74972
15474	0	9.76638
15474	0	9.78305
15474	0	9.79972
15474	0	9.81638
15474	0	9.83305
15474	0	9.84972
15474	0	9.86638
15474	0	9.88305
15474	0	9.89972
15474	0	9.91638
15474	0	9.93305
15474	0	9.94971
15474	0	9.96638
15474	0	9.98305
15474	0	9.99971
15474	0	10.0164
15474	0	10.033
15474	0	10.0497
15474	0	10.0664
15474	0	10.083
15474	0	10.0997
15474	0	10.1164
15474	0	10.133
15474	0	10.1497
15474	0	10.1664
15474	0	10.183
15474	0	10.1997
15474	0	10.2164
15474	0	10.233
15474	0	10.2497
15474	0	10.2664
15474	0	10.283
15474	0	10.2997
15474	0	10.3164
15474	0	10.333
15474	0	10.3497
15474	0	10.3664
15474	0	10.383
15474	0	10.3997
15474	0	10.4164
15474	0	10.433
15474	0	10.4497
15474	0	10.4664
15474	0	10.483
15474	0	10.4997
