inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9763	19.7659
5238	34.005	19.7826
5214	34.0336	19.7993
5198	34.0623	19.8159
5178	34.0909	19.8326
5151	34.1196	19.8493
5136	34.1482	19.8659
5110	34.1769	19.8826
5087	34.2055	19.8993
5056	34.2342	19.9159
5033	34.2628	19.9326
5008	34.2915	19.9493
4984	34.3201	19.9659
4964	34.3488	19.9826
4934	34.3774	19.9993
4917	34.4061	20.0159
4900	34.4347	20.0326
4875	34.4634	20.0493
4851	34.492	20.0659
4830	34.5207	20.0826
4810	34.5493	20.0993
4792	34.578	20.1159
4768	34.6066	20.1326
4746	34.6353	20.1493
4722	34.6639	20.1659
4702	34.6926	20.1826
4682	34.7212	20.1993
4661	34.7499	20.2159
4640	34.7785	20.2326
4621	34.8072	20.2493
4600	34.8358	20.2659
4574	34.8645	20.2826
4554	34.8931	20.2993
4531	34.9218	20.3159
4513	34.9504	20.3326
4484	34.9791	20.3493
4464	35.0077	20.3659
4449	35.0364	20.3826
4422	35.065	20.3993
4403	35.0937	20.4159
4385	35.1223	20.4326
4360	35.151	20.4493
4346	35.1796	20.4659
4326	35.2082	20.4826
4311	35.2369	20.4993
4286	35.2655	20.5159
4265	35.2942	20.5326
4246	35.3228	20.5493
4227	35.3515	20.5659
4207	35.3801	20.5826
4189	35.4088	20.5993
4173	35.4374	20.6159
4152	35.4661	20.6326
4128	35.4947	20.6493
4113	35.5234	20.6659
4096	35.552	20.6826
4079	35.5807	20.6993
4057	35.6093	20.7159
4043	35.638	20.7326
4026	35.6666	20.7493
4002	35.6953	20.7659
3986	35.7239	20.7826
3973	35.7526	20.7993
3956	35.7812	20.8159
3936	35.8099	20.8326
3916	35.8385	20.8493
3893	35.8672	20.8659
3879	35.8958	20.8826
3864	35.9245	20.8993
3843	35.9531	20.9159
3825	35.9818	20.9326
3809	36.0104	20.9493
3793	36.0391	20.9659
3778	36.0677	20.9826
3761	36.0964	20.9993
3742	36.125	21.0159
3720	36.1537	21.0326
3705	36.1823	21.0493
3688	36.211	21.0659
3671	36.2396	21.0826
3658	36.2683	21.0993
3638	36.2969	21.1159
3619	36.3256	21.1326
3606	36.3542	21.1493
3592	36.3829	21.1659
3570	36.4115	21.1826
3564	36.4402	21.1993
3543	36.4688	21.2159
3529	36.4975	21.2326
3514	36.5261	21.2493
3499	36.5548	21.2659
3480	36.5834	21.2826
3468	36.6121	21.2993
3448	36.6407	21.3159
3432	36.6694	21.3326
3414	36.698	21.3493
3401	36.7267	21.3659
3384	36.7553	21.3826
3375	36.784	21.3993
3361	36.8126	21.4159
3343	36.8413	21.4326
3328	36.8699	21.4492
3317	36.8985	21.4659
3298	36.9272	21.4826
3281	36.9558	21.4992
3267	36.9845	21.5159
3247	37.0131	21.5326
3234	37.0418	21.5492
3219	37.0704	21.5659
3201	37.0991	21.5826
3191	37.1277	21.5992
3174	37.1564	21.6159
3155	37.185	21.6326
3143	37.2137	21.6492
3131	37.2423	21.6659
3114	37.271	21.6826
3101	37.2996	21.6992
3088	37.3283	21.7159
3069	37.3569	21.7326
3053	37.3856	21.7492
3040	37.4142	21.7659
3027	37.4429	21.7826
3013	37.4715	21.7992
2999	37.5002	21.8159
2987	37.5288	21.8326
2968	37.5575	21.8492
2954	37.5861	21.8659
2940	37.6148	21.8826
2928	37.6434	21.8992
2914	37.6721	21.9159
2907	37.7007	21.9326
2893	37.7294	21.9492
2877	37.758	21.9659
2867	37.7867	21.9826
2854	37.8153	21.9992
2840	37.844	22.0159
2830	37.8726	22.0326
2813	37.9013	22.0492
2804	37.9299	22.0659
2789	37.9586	22.0826
2776	37.9586	22.0992
2763	37.9586	22.1159
2749	37.9586	22.1326
2733	37.9586	22.1492
2722	37.9586	22.1659
2712	37.9586	22.1826
2702	37.9586	22.1992
2687	37.9586	22.2159
2677	37.9586	22.2326
2664	37.9586	22.2492
2652	37.9586	22.2659
2641	37.9586	22.2826
2625	37.9586	22.2992
2616	37.9586	22.3159
2610	37.9586	22.3326
2599	37.9586	22.3492
2585	37.9586	22.3659
2571	37.9586	22.3826
2564	37.9586	22.3992
2552	37.9586	22.4159
2542	37.9586	22.4326
2534	37.9586	22.4492
2518	37.9586	22.4659
2505	37.9586	22.4826
2491	37.9586	22.4992
2477	37.9586	22.5159
2468	37.9586	22.5326
2459	37.9586	22.5492
2443	37.9586	22.5659
2433	37.9586	22.5826
2426	37.9586	22.5992
2415	37.9586	22.6159
2400	37.9586	22.6326
2394	37.9586	22.6492
2380	37.9586	22.6659
2369	37.9586	22.6826
2357	37.9586	22.6992
2347	37.9586	22.7159
2335	37.9586	22.7326
2328	37.9586	22.7492
2316	37.9586	22.7659
2309	37.9586	22.7826
2296	37.9586	22.7992
2284	37.9586	22.8159
2276	37.9586	22.8326
2264	37.9586	22.8492
2253	37.9586	22.8659
2243	37.9586	22.8826
2231	37.9586	22.8992
2223	37.9586	22.9159
2213	37.9586	22.9326
2203	37.9586	22.9492
2190	37.9586	22.9659
2181	37.9586	22.9826
2170	37.9586	22.9992
2161	37.9586	23.0159
2150	37.9586	23.0326
2141	37.9586	23.0492
2130	37.9586	23.0659
2124	37.9586	23.0826
2109	37.9586	23.0992
2101	37.9586	23.1159
2093	37.9586	23.1326
2084	37.9586	23.1492
2074	37.9586	23.1659
2065	37.9586	23.1826
2055	37.9586	23.1992
2047	37.9586	23.2159
2036	37.9586	23.2326
2025	37.9586	23.2492
2017	37.9586	23.2659
2008	37.9586	23.2826
2002	37.9586	23.2992
1990	37.9586	23.3159
1982	37.9586	23.3326
1973	37.9586	23.3492
1963	37.9586	23.3659
1954	37.9586	23.3826
1946	37.9586	23.3992
1938	37.9586	23.4159
1925	37.9586	23.4326
1919	37.9586	23.4492
1911	37.9586	23.4659
1903	37.9586	23.4826
1894	37.9586	23.4992
1884	37.9299	23.5159
1879	37.9013	23.5326
1868	37.8726	23.5492
1861	37.844	23.5659
1854	37.8153	23.5826
1843	37.7867	23.5992
1838	37.758	23.6159
1829	37.7294	23.6325
1821	37.7007	23.6492
1815	37.6721	23.6659
1806	37.6434	23.6825
1799	37.6148	23.6992
1794	37.5861	23.7159
1789	37.5575	23.7325
1780	37.5288	23.7492
1772	37.5002	23.7659
1767	37.4715	23.7825
1756	37.4429	23.7992
1749	37.4142	23.8159
1742	37.3856	23.8325
1732	37.3569	23.8492
1726	37.3283	23.8659
1718	37.2996	23.8825
1712	37.271	23.8992
1706	37.2423	23.9159
1700	37.2137	23.9325
1694	37.185	23.9492
1685	37.1564	23.9659
1681	37.1277	23.9825
1675	37.0991	23.9992
1666	37.0704	24.0159
1662	37.0418	24.0325
1657	37.0131	24.0492
1652	36.9845	24.0659
1645	36.9558	24.0825
1642	36.9272	24.0992
1633	36.8985	24.1159
1627	36.8699	24.1325
1621	36.8413	24.1492
1615	36.8126	24.1659
1609	36.784	24.1825
1604	36.7553	24.1992
1597	36.7267	24.2159
1591	36.698	24.2325
1584	36.6694	24.2492
1581	36.6407	24.2659
1576	36.6121	24.2825
1570	36.5834	24.2992
1564	36.5548	24.3159
1558	36.5261	24.3325
1553	36.4975	24.3492
1547	36.4688	24.3659
1543	36.4402	24.3825
1536	36.4115	24.3992
1533	36.3829	24.4159
1529	36.3542	24.4325
1522	36.3256	24.4492
1516	36.2969	24.4659
1512	36.2683	24.4825
1505	36.2396	24.4992
1501	36.211	24.5159
1496	36.1823	24.5325
1489	36.1537	24.5492
1484	36.125	24.5659
1477	36.0964	24.5825
1475	36.0677	24.5992
1470	36.0391	24.6159
1464	36.0104	24.6325
1460	35.9818	24.6492
1460	35.9531	24.6659
1454	35.9245	24.6825
1450	35.8958	24.6992
1443	35.8672	24.7159
1438	35.8385	24.7325
1433	35.8099	24.7492
1425	35.7812	24.7659
1423	35.7526	24.7825
1423	35.7239	24.7992
1420	35.6953	24.8159
1415	35.6666	24.8325
1409	35.638	24.8492
1405	35.6093	24.8659
1399	35.5807	24.8825
1395	35.552	24.8992
1393	35.5234	24.9159
1388	35.4947	24.9325
1384	35.4661	24.9492
1377	35.4374	24.9659
1372	35.4088	24.9825
1370	35.3801	24.9992
1370	35.3515	25.0159
1368	35.3228	25.0325
1360	35.2942	25.0492
1354	35.2655	25.0659
1348	35.2369	25.0825
1343	35.2082	25.0992
1340	35.1796	25.1159
1340	35.151	25.1326
1339	35.1223	25.1492
1335	35.0937	25.1659
1326	35.065	25.1826
1322	35.0364	25.1992
1322	35.0077	25.2159
1319	34.9791	25.2326
1312	34.9504	25.2492
1311	34.9218	25.2659
1309	34.8931	25.2826
1304	34.8645	25.2993
1297	34.8358	25.3159
1297	34.8072	25.3326
1297	34.7785	25.3493
1297	34.7499	25.3659
1293	34.7212	25.3826
1289	34.6926	25.3993
1284	34.6639	25.4159
1280	34.6353	25.4326
1276	34.6066	25.4493
1274	34.578	25.466
1274	34.5493	25.4826
1273	34.5207	25.4993
1268	34.492	25.516
1260	34.4634	25.5326
1256	34.4347	25.5493
1255	34.4061	25.566
1255	34.3774	25.5826
1255	34.3488	25.5993
1255	34.3201	25.616
1254	34.2915	25.6327
1249	34.2628	25.6493
1241	34.2342	25.666
1237	34.2055	25.6827
1237	34.1769	25.6993
1237	34.1482	25.716
1236	34.1196	25.7327
1232	34.0909	25.7494
1228	34.0623	25.766
1222	34.0336	25.7827
1220	34.005	25.7994
1220	33.9763	25.816
1220	33.9477	25.8327
1220	33.919	25.8494
1220	33.8904	25.866
1220	33.8617	25.8827
1219	33.8331	25.8994
1211	33.8044	25.9161
1205	33.7758	25.9327
1196	33.7471	25.9494
1193	33.7185	25.9661
1191	33.6898	25.9827
1191	33.6612	25.9994
1191	33.6325	26.0161
1191	33.6039	26.0327
1191	33.5752	26.0494
1191	33.5466	26.0661
1191	33.5179	26.0828
1188	33.4893	26.0994
1181	33.4606	26.1161
1178	33.432	26.1328
1178	33.4034	26.1494
1178	33.3747	26.1661
1178	33.3461	26.1828
1178	33.3174	26.1994
1178	33.2888	26.2161
1178	33.2601	26.2328
1178	33.2315	26.2495
1178	33.2028	26.2661
1176	33.1742	26.2828
1169	33.1455	26.2995
1164	33.1169	26.3161
1164	33.0882	26.3328
1164	33.0596	26.3495
1164	33.0309	26.3661
1164	33.0023	26.3828
1164	32.9736	26.3995
1163	32.945	26.4162
1158	32.9163	26.4328
1154	32.8877	26.4495
1151	32.859	26.4662
1151	32.8304	26.4828
1151	32.8017	26.4995
1151	32.7731	26.5162
1151	32.7444	26.5329
1151	32.7158	26.5495
1151	32.6871	26.5662
1151	32.6585	26.5829
1151	32.6298	26.5995
1151	32.6012	26.6162
1151	32.5725	26.6329
1151	32.5439	26.6495
1151	32.5152	26.6662
1149	32.4866	26.6829
1141	32.4579	26.6996
1137	32.4293	26.7162
1137	32.4006	26.7329
1137	32.372	26.7496
1137	32.3433	26.7662
1137	32.3147	26.7829
1137	32.286	26.7996
1137	32.2574	26.8162
1137	32.2287	26.8329
1137	32.2001	26.8496
1137	32.1714	26.8663
1137	32.1428	26.8829
1137	32.1141	26.8996
1137	32.0855	26.9163
1137	32.0568	26.9329
1137	32.0282	26.9496
1137	31.9995	26.9663
1137	31.9709	26.9829
1137	31.9422	26.9996
1137	31.9136	27.0163
1137	31.8849	27.033
1137	31.8563	27.0496
1137	31.8276	27.0663
1137	31.799	27.083
1133	31.7703	27.0996
1127	31.7417	27.1163
1123	31.713	27.133
1123	31.6844	27.1497
1123	31.6557	27.1663
1123	31.6271	27.183
1123	31.5984	27.1997
1123	31.5698	27.2163
1123	31.5412	27.233
1123	31.5125	27.2497
1123	31.4839	27.2663
1123	31.4552	27.283
1123	31.4266	27.2997
1123	31.3979	27.3164
1123	31.3693	27.333
1123	31.3406	27.3497
1123	31.312	27.3664
1123	31.2833	27.383
1123	31.2547	27.3997
1123	31.226	27.4164
1123	31.1974	27.433
1123	31.1687	27.4497
1123	31.1401	27.4664
1123	31.1114	27.4831
1123	31.0828	27.4997
1121	31.0541	27.5164
1114	31.0255	27.5331
1111	30.9968	27.5497
1111	30.9682	27.5664
1111	30.9395	27.5831
1111	30.9109	27.5997
1111	30.8822	27.6164
1111	30.8536	27.6331
1111	30.8249	27.6498
1111	30.7963	27.6664
1111	30.7676	27.6831
1111	30.739	27.6998
1111	30.7103	27.7164
1111	30.6817	27.7331
1111	30.653	27.7498
1111	30.6244	27.7664
1111	30.5957	27.7831
1111	30.5671	27.7998
1111	30.5384	27.8165
1111	30.5098	27.8331
1111	30.4811	27.8498
1111	30.4525	27.8665
1111	30.4238	27.8831
1111	30.3952	27.8998
1111	30.3665	27.9165
1111	30.3379	27.9332
1111	30.3092	27.9498
1111	30.2806	27.9665
1111	30.2519	27.9832
1111	30.2233	27.9998
1111	30.1946	28.0165
1111	30.166	28.0332
1111	30.1373	28.0498
1111	30.1087	28.0665
1111	30.08	28.0832
1111	30.0514	28.0999
1111	30.0227	28.1165
1111	29.9941	28.1332
1111	29.9654	28.1499
1111	29.9368	28.1665
1109	29.9081	28.1832
1102	29.8795	28.1999
1099	29.8508	28.2165
1099	29.8222	28.2332
1099	29.7936	28.2499
1099	29.7649	28.2666
1099	29.7363	28.2832
1099	29.7076	28.2999
1099	29.679	28.3166
1099	29.6503	28.3332
1099	29.6217	28.3499
1099	29.593	28.3666
1099	29.5644	28.3832
1099	29.5357	28.3999
1099	29.5071	28.4166
1099	29.4784	28.4333
1099	29.4498	28.4499
1099	29.4211	28.4666
1099	29.3925	28.4833
1099	29.3638	28.4999
1099	29.3352	28.5166
1099	29.3065	28.5333
1099	29.2779	28.5499
1099	29.2492	28.5666
1099	29.2206	28.5833
1099	29.1919	28.6
1099	29.1633	28.6166
1099	29.1346	28.6333
1099	29.106	28.65
1099	29.0773	28.6666
1099	29.0487	28.6833
1099	29.02	28.7
1099	28.9914	28.7167
1099	28.9627	28.7333
1099	28.9341	28.75
1099	28.9054	28.7667
1099	28.8768	28.7833
1099	28.8481	28.8
1099	28.8195	28.8167
1099	28.7908	28.8333
1099	28.7622	28.85
1099	28.7335	28.8667
1099	28.7049	28.8834
1099	28.6762	28.9
1099	28.6476	28.9167
1099	28.6189	28.9334
1099	28.5903	28.95
1099	28.5616	28.9667
1099	28.533	28.9834
1099	28.5043	29
1099	28.4757	29.0167
1098	28.4471	29.0334
1092	28.4184	29.0501
1091	28.3898	29.0667
1091	28.3611	29.0834
1091	28.3325	29.1001
1091	28.3038	29.1167
1091	28.2752	29.1334
1091	28.2465	29.1501
1091	28.2179	29.1667
1091	28.1892	29.1834
1091	28.1606	29.2001
1091	28.1319	29.2168
1091	28.1033	29.2334
1091	28.0746	29.2501
1091	28.046	29.2668
1091	28.0173	29.2834
1091	27.9887	29.3001
1091	27.96	29.3168
1091	27.9314	29.3335
1091	27.9028	29.3501
1091	27.8741	29.3668
1091	27.8455	29.3835
1091	27.8168	29.4001
1091	27.7882	29.4168
1091	27.7595	29.4335
1090	27.7309	29.4501
1090	27.7022	29.4668
1090	27.6736	29.4835
1090	27.6449	29.5002
1090	27.6163	29.5168
1090	27.5876	29.5335
1090	27.559	29.5502
1090	27.5303	29.5668
1090	27.5017	29.5835
1090	27.473	29.6002
1090	27.4444	29.6168
1090	27.4157	29.6335
1090	27.3871	29.6502
1090	27.3584	29.6669
1090	27.3298	29.6835
1090	27.3012	29.7002
1090	27.2725	29.7169
1090	27.2439	29.7335
1090	27.2152	29.7502
1090	27.1866	29.7669
1090	27.1579	29.7835
1090	27.1293	29.8002
1090	27.1006	29.8169
1090	27.072	29.8336
1090	27.0433	29.8502
1090	27.0147	29.8669
1090	26.986	29.8836
1090	26.9574	29.9002
1090	26.9287	29.9169
1090	26.9001	29.9336
1090	26.8714	29.9502
1090	26.8428	29.9669
1090	26.8141	29.9836
1090	26.7855	30.0003
1089	26.7569	30.0169
1089	26.7282	30.0336
1089	26.6996	30.0503
1089	26.6709	30.0669
1089	26.6423	30.0836
1089	26.6136	30.1003
1089	26.585	30.117
1089	26.5563	30.1336
1089	26.5277	30.1503
1089	26.499	30.167
1089	26.4704	30.1836
1089	26.4417	30.2003
1089	26.4131	30.217
1089	26.3844	30.2336
1089	26.3558	30.2503
1089	26.3271	30.267
1089	26.2985	30.2837
1089	26.2698	30.3003
1089	26.2412	30.317
1089	26.2125	30.3337
1089	26.1839	30.3503
1089	26.1553	30.367
1089	26.1266	30.3837
1089	26.098	30.4003
1089	26.0693	30.417
1088	26.0407	30.4337
1088	26.012	30.4504
1088	25.9834	30.467
1088	25.9547	30.4837
1088	25.9261	30.5004
1088	25.8974	30.517
1088	25.8688	30.5337
1088	25.8401	30.5504
1088	25.8115	30.567
1088	25.7828	30.5837
1088	25.7542	30.6004
1088	25.7255	30.6171
1088	25.6969	30.6337
1088	25.6682	30.6504
1088	25.6396	30.6671
1088	25.611	30.6837
1088	25.5823	30.7004
1088	25.5537	30.7171
1088	25.525	30.7337
1088	25.4964	30.7504
1088	25.4677	30.7671
1088	25.4391	30.7838
1088	25.4104	30.8004
1088	25.3818	30.8171
1088	25.3531	30.8338
1088	25.3245	30.8504
1088	25.2958	30.8671
1088	25.2672	30.8838
1088	25.2385	30.9005
1088	25.2099	30.9171
1088	25.1812	30.9338
1088	25.1526	30.9505
1088	25.1239	30.9671
1088	25.0953	30.9838
1088	25.0667	31.0005
1088	25.038	31.0171
1088	25.0094	31.0338
1088	24.9807	31.0505
1088	24.9521	31.0672
1088	24.9234	31.0838
1088	24.8948	31.1005
1088	24.8661	31.1172
1088	24.8375	31.1338
1088	24.8088	31.1505
1088	24.7802	31.1672
1088	24.7515	31.1838
1088	24.7229	31.2005
1088	24.6942	31.2172
1088	24.6656	31.2339
1088	24.6369	31.2505
1088	24.6083	31.2672
1088	24.5796	31.2839
1088	24.551	31.3005
1088	24.5223	31.3172
1088	24.4937	31.3339
1088	24.4651	31.3505
1088	24.4364	31.3672
1088	24.4078	31.3839
1088	24.3791	31.4006
1088	24.3505	31.4172
1088	24.3218	31.4339
1088	24.2932	31.4506
1088	24.2645	31.4672
1088	24.2359	31.4839
1088	24.2072	31.5006
1088	24.1786	31.5173
1088	24.1499	31.5339
1088	24.1213	31.5506
1088	24.0926	31.5673
1088	24.064	31.5839
1088	24.0353	31.6006
1088	24.0067	31.6173
1088	23.978	31.6339
1088	23.9494	31.6506
1088	23.9208	31.6673
1088	23.8921	31.684
1088	23.8635	31.7006
1088	23.8348	31.7173
1088	23.8062	31.734
1088	23.7775	31.7506
1088	23.7489	31.7673
1088	23.7202	31.784
1088	23.6916	31.8006
1088	23.6629	31.8173
1088	23.6343	31.834
1088	23.6056	31.8507
1088	23.577	31.8673
1088	23.5483	31.884
1088	23.5197	31.9007
1088	23.491	31.9173
1088	23.4624	31.934
1088	23.4337	31.9507
1088	23.4051	31.9673
1088	23.3764	31.984
1088	23.3478	32.0007
1088	23.3192	32.0174
1088	23.2905	32.034
1088	23.2619	32.0507
1088	23.2332	32.0674
1088	23.2046	32.084
1088	23.1759	32.1007
1088	23.1473	32.1174
1088	23.1186	32.134
1088	23.09	32.1507
1088	23.0613	32.1674
1088	23.0327	32.1841
1088	23.004	32.2007
1088	22.9754	32.2174
1088	22.9467	32.2341
1088	22.9181	32.2507
1088	22.8894	32.2674
1088	22.8608	32.2841
1088	22.8321	32.3008
1088	22.8035	32.3174
1088	22.7749	32.3341
1088	22.7462	32.3508
1088	22.7176	32.3674
1088	22.6889	32.3841
1088	22.6603	32.4008
1088	22.6316	32.4174
1088	22.603	32.4341
1088	22.5743	32.4508
1088	22.5457	32.4675
1088	22.517	32.4841
1088	22.4884	32.5008
1088	22.4597	32.5175
1088	22.4311	32.5341
1088	22.4024	32.5508
1088	22.3738	32.5675
1088	22.3451	32.5841
1088	22.3165	32.6008
1088	22.2878	32.6175
1088	22.2592	32.6342
1088	22.2305	32.6508
1087	22.2019	32.6675
1087	22.1733	32.6842
1087	22.1446	32.7008
1087	22.116	32.7175
1087	22.0873	32.7342
1087	22.0587	32.7508
1087	22.03	32.7675
1087	22.0014	32.7842
1087	21.9727	32.8009
1087	21.9441	32.8175
1087	21.9154	32.8342
1087	21.8868	32.8509
1087	21.8581	32.8675
1087	21.8295	32.8842
1087	21.8008	32.9009
1087	21.7722	32.9175
1087	21.7435	32.9342
1087	21.7149	32.9509
1087	21.6862	32.9676
1087	21.6576	32.9842
1087	21.629	33.0009
1087	21.6003	33.0176
1087	21.5717	33.0342
1087	21.543	33.0509
1087	21.5144	33.0676
1087	21.4857	33.0843
1087	21.4571	33.1009
1087	21.4284	33.1176
1087	21.3998	33.1343
1087	21.3711	33.1509
1087	21.3425	33.1676
1087	21.3138	33.1843
1087	21.2852	33.2009
1087	21.2565	33.2176
1087	21.2279	33.2343
1087	21.1992	33.251
1087	21.1706	33.2676
1087	21.1419	33.2843
1087	21.1133	33.301
1087	21.0847	33.3176
1087	21.056	33.3343
1087	21.0274	33.351
1087	20.9987	33.3676
1087	20.9701	33.3843
1087	20.9414	33.401
1087	20.9128	33.4177
1087	20.8841	33.4343
1087	20.8555	33.451
1087	20.8268	33.4677
1087	20.7982	33.4843
1087	20.7695	33.501
1087	20.7409	33.5177
1087	20.7122	33.5343
1087	20.6836	33.551
1087	20.6549	33.5677
1087	20.6263	33.5844
1087	20.5976	33.601
1087	20.569	33.6177
1087	20.5403	33.6344
1087	20.5117	33.651
1087	20.4831	33.6677
1087	20.4544	33.6844
1087	20.4258	33.701
1087	20.3971	33.7177
1087	20.3685	33.7344
1087	20.3398	33.7511
1087	20.3112	33.7677
1087	20.2825	33.7844
1087	20.2539	33.8011
1087	20.2252	33.8177
1087	20.1966	33.8344
1087	20.1679	33.8511
1087	20.1393	33.8678
1087	20.1106	33.8844
1087	20.082	33.9011
1087	20.0533	33.9178
1087	20.0247	33.9344
1087	19.996	33.9511
1087	19.9674	33.9678
1087	19.9388	33.9844
1087	19.9101	34.0011
1087	19.8815	34.0178
1087	19.8528	34.0345
1087	19.8242	34.0511
1087	19.7955	34.0678
1087	19.7669	34.0845
1087	19.7382	34.1011
1087	19.7096	34.1178
1087	19.6809	34.1345
1087	19.6523	34.1511
1087	19.6236	34.1678
1087	19.595	34.1845
1087	19.5663	34.2012
1087	19.5377	34.2178
1087	19.509	34.2345
1087	19.4804	34.2512
1087	19.4517	34.2678
1087	19.4231	34.2845
1087	19.3944	34.3012
1086	19.3658	34.3178
1086	19.3372	34.3345
1086	19.3085	34.3512
1086	19.2799	34.3679
1086	19.2512	34.3845
1086	19.2226	34.4012
1086	19.1939	34.4179
1086	19.1653	34.4345
1086	19.1366	34.4512
1085	19.108	34.4679
1085	19.0793	34.4846
1085	19.0507	34.5012
1085	19.022	34.5179
1085	18.9934	34.5346
1085	18.9647	34.5512
1085	18.9361	34.5679
1085	18.9074	34.5846
1085	18.8788	34.6012
1085	18.8501	34.6179
1085	18.8215	34.6346
1085	18.7929	34.6513
1085	18.7642	34.6679
1085	18.7356	34.6846
1085	18.7069	34.7013
1085	18.6783	34.7179
1085	18.6496	34.7346
1085	18.621	34.7513
1085	18.5923	34.7679
1085	18.5637	34.7846
1085	18.535	34.8013
1085	18.5064	34.818
1085	18.4777	34.8346
1085	18.4491	34.8513
1085	18.4204	34.868
1085	18.3918	34.8846
1085	18.3631	34.9013
1085	18.3345	34.918
1085	18.3058	34.9346
1085	18.2772	34.9513
1085	18.2486	34.968
1085	18.2199	34.9847
1085	18.1913	35.0013
1085	18.1626	35.018
1085	18.134	35.0347
1085	18.1053	35.0513
1085	18.0767	35.068
1085	18.048	35.0847
1085	18.0194	35.1013
1085	17.9907	35.118
1085	17.9621	35.1347
1085	17.9334	35.1514
1085	17.9048	35.168
1085	17.8761	35.1847
1085	17.8475	35.2014
1085	17.8188	35.218
1085	17.7902	35.2347
1085	17.7615	35.2514
1085	17.7329	35.2681
1085	17.7042	35.2847
1085	17.6756	35.3014
1085	17.647	35.3181
1085	17.6183	35.3347
1085	17.5897	35.3514
1085	17.561	35.3681
1085	17.5324	35.3847
1085	17.5037	35.4014
1085	17.4751	35.4181
1085	17.4464	35.4348
1085	17.4178	35.4514
1085	17.3891	35.4681
1085	17.3605	35.4848
1085	17.3318	35.5014
1085	17.3032	35.5181
1085	17.2745	35.5348
1085	17.2459	35.5514
1085	17.2172	35.5681
1085	17.1886	35.5848
1085	17.1599	35.6015
1085	17.1313	35.6181
1085	17.1026	35.6348
1085	17.074	35.6515
1085	17.0454	35.6681
1085	17.0167	35.6848
1085	16.9881	35.7015
1085	16.9594	35.7181
1085	16.9308	35.7348
1085	16.9021	35.7515
1085	16.8735	35.7682
1085	16.8448	35.7848
1085	16.8162	35.8015
1085	16.7875	35.8182
1085	16.7589	35.8348
1085	16.7302	35.8515
1085	16.7016	35.8682
1085	16.6729	35.8848
1085	16.6443	35.9015
1085	16.6156	35.9182
1085	16.587	35.9349
1085	16.5583	35.9515
1085	16.5297	35.9682
1085	16.5011	35.9849
1085	16.4724	36.0015
1085	16.4438	36.0182
1085	16.4151	36.0349
1085	16.3865	36.0516
1085	16.3578	36.0682
1085	16.3292	36.0849
1085	16.3005	36.1016
1085	16.2719	36.1182
1085	16.2432	36.1349
1085	16.2146	36.1516
1085	16.1859	36.1682
1085	16.1573	36.1849
1085	16.1286	36.2016
1085	16.1	36.2183
1085	16.0713	36.2349
1085	16.0427	36.2516
1085	16.014	36.2683
1085	15.9854	36.2849
1085	15.9568	36.3016
