inside_count	theta (degrees)	time (s)
183955	2.37777	1.36852
183955	2.40642	1.38518
183955	2.43507	1.40184
183955	2.46372	1.4185
183955	2.49236	1.43517
183955	2.52101	1.45183
183955	2.54966	1.46849
183955	2.57831	1.48515
183955	2.60695	1.50182
183955	2.6356	1.51848
183955	2.66425	1.53514
183955	2.6929	1.5518
183955	2.72155	1.56847
183955	2.75019	1.58513
183955	2.77884	1.60179
183955	2.80749	1.61845
183955	2.83614	1.63512
183955	2.86479	1.65178
183955	2.89343	1.66844
183955	2.92208	1.6851
183955	2.95073	1.70177
183955	2.97938	1.71843
183955	3.00803	1.73509
183955	3.03667	1.75175
183955	3.06532	1.76842
183955	3.09397	1.78508
183955	3.12262	1.80174
183955	3.15126	1.81841
183955	3.17991	1.83507
183955	3.20856	1.85173
183955	3.23721	1.86839
183955	3.26586	1.88506
183955	3.2945	1.90172
183955	3.32315	1.91838
183955	3.3518	1.93504
183955	3.38045	1.95171
183955	3.4091	1.96837
183955	3.43774	1.98503
183955	3.46639	2.00169
183955	3.49504	2.01836
183955	3.52369	2.03502
183955	3.55234	2.05168
183955	3.58098	2.06834
183955	3.60963	2.08501
183955	3.63828	2.10167
183955	3.66693	2.11833
183955	3.69557	2.13499
183955	3.72422	2.15166
183955	3.75287	2.16832
183955	3.78152	2.18498
183955	3.81017	2.20164
183955	3.83881	2.21831
183955	3.86746	2.23497
183955	3.89611	2.25163
183955	3.92476	2.2683
183955	3.95341	2.28496
183955	3.98205	2.30162
183955	4.0107	2.31828
183955	4.03935	2.33495
183955	4.068	2.35161
183955	4.09665	2.36827
183955	4.12529	2.38493
183955	4.15394	2.4016
183955	4.18259	2.41826
183955	4.21124	2.43492
183955	4.23989	2.45158
183955	4.26853	2.46825
183955	4.29718	2.48491
183955	4.32583	2.50157
183955	4.35448	2.51823
183955	4.38312	2.5349
183955	4.41177	2.55156
183955	4.44042	2.56822
183955	4.46907	2.58488
183955	4.49772	2.60155
183955	4.52636	2.61821
183955	4.55501	2.63487
183955	4.58366	2.65154
183955	4.61231	2.6682
183955	4.64096	2.68486
183955	4.6696	2.70152
183955	4.69825	2.71819
183955	4.7269	2.73485
183955	4.75555	2.75151
183955	4.7842	2.76817
183955	4.81284	2.78484
183955	4.84149	2.8015
183955	4.87014	2.81816
183955	4.89879	2.83482
183955	4.92743	2.85149
183955	4.95608	2.86815
183955	4.98473	2.88481
183955	5.01338	2.90147
183955	5.04203	2.91814
183955	5.07067	2.9348
183955	5.09932	2.95146
183955	5.12797	2.96812
183955	5.15662	2.98479
183955	5.18527	3.00145
183955	5.21391	3.01811
183955	5.24256	3.03477
183955	5.27121	3.05144
183955	5.29986	3.0681
183955	5.32851	3.08476
183955	5.35715	3.10143
183955	5.3858	3.11809
183955	5.41445	3.13475
183955	5.4431	3.15141
183955	5.47175	3.16808
183955	5.50039	3.18474
183955	5.52904	3.2014
183955	5.55769	3.21806
183955	5.58634	3.23473
183955	5.61498	3.25139
183955	5.64363	3.26805
183955	5.67228	3.28471
183955	5.70093	3.30138
183955	5.72958	3.31804
183955	5.75822	3.3347
183955	5.78687	3.35136
183955	5.81552	3.36803
183955	5.84417	3.38469
183955	5.87282	3.40135
183955	5.90146	3.41801
183955	5.93011	3.43468
183955	5.95876	3.45134
183955	5.98741	3.468
183955	6.01606	3.48466
183955	6.0447	3.50133
183955	6.07335	3.51799
183955	6.102	3.53465
183955	6.13065	3.55132
183955	6.1593	3.56798
183955	6.18794	3.58464
183955	6.21659	3.6013
183955	6.24524	3.61797
183955	6.27389	3.63463
183955	6.30253	3.65129
183955	6.33118	3.66795
183955	6.35983	3.68462
183955	6.38848	3.70128
183955	6.41713	3.71794
183955	6.44577	3.7346
183955	6.47442	3.75127
183955	6.50307	3.76793
183955	6.53172	3.78459
183955	6.56037	3.80125
183955	6.58901	3.81792
183955	6.61766	3.83458
183955	6.64631	3.85124
183955	6.67496	3.8679
183955	6.70361	3.88457
183955	6.73225	3.90123
183955	6.7609	3.91789
183955	6.78955	3.93456
183955	6.8182	3.95122
183955	6.84685	3.96788
183955	6.87549	3.98454
183955	6.90414	4.00121
183955	6.93279	4.01787
183955	6.96144	4.03453
183955	6.99008	4.05119
183955	7.01873	4.06786
183955	7.04738	4.08452
183955	7.07603	4.10118
183955	7.10468	4.11784
183955	7.13332	4.13451
183955	7.16197	4.15117
183955	7.19062	4.16783
183955	7.21927	4.18449
183955	7.24791	4.20116
183955	7.27656	4.21782
183955	7.30521	4.23448
183955	7.33386	4.25114
183955	7.3625	4.26781
183955	7.39115	4.28447
183955	7.4198	4.30113
183955	7.44845	4.31779
183955	7.47709	4.33446
183955	7.50574	4.35112
183955	7.53439	4.36778
183955	7.56304	4.38445
183955	7.59168	4.40111
183955	7.62033	4.41777
183955	7.64898	4.43443
183955	7.67763	4.4511
183955	7.70627	4.46776
183955	7.73492	4.48442
183955	7.76357	4.50108
183955	7.79222	4.51775
183955	7.82086	4.53441
183955	7.84951	4.55107
183955	7.87816	4.56773
183955	7.90681	4.5844
183955	7.93545	4.60106
183955	7.9641	4.61772
183955	7.99275	4.63438
183955	8.0214	4.65105
183955	8.05004	4.66771
183955	8.07869	4.68437
183955	8.10734	4.70103
183955	8.13599	4.7177
183955	8.16463	4.73436
183955	8.19328	4.75102
183955	8.22193	4.76768
183955	8.25058	4.78435
183955	8.27922	4.80101
183955	8.30787	4.81767
183955	8.33652	4.83434
183955	8.36517	4.851
183955	8.39381	4.86766
183955	8.42246	4.88432
183955	8.45111	4.90099
183955	8.47976	4.91765
183955	8.5084	4.93431
183955	8.53705	4.95097
183955	8.5657	4.96764
183954	8.59435	4.9843
183954	8.62299	5.00096
183954	8.65164	5.01762
183954	8.68029	5.03429
183954	8.70894	5.05095
183954	8.73758	5.06761
183954	8.76623	5.08427
183954	8.79488	5.10094
183954	8.82353	5.1176
183954	8.85217	5.13426
183954	8.88082	5.15092
183954	8.90947	5.16759
183954	8.93812	5.18425
183954	8.96676	5.20091
183954	8.99541	5.21758
183954	9.02406	5.23424
183954	9.05271	5.2509
183954	9.08135	5.26756
183954	9.11	5.28423
183954	9.13865	5.30089
183954	9.1673	5.31755
183953	9.19594	5.33421
183953	9.22459	5.35088
183953	9.25324	5.36754
183953	9.28189	5.3842
183953	9.31053	5.40086
183953	9.33918	5.41753
183953	9.36783	5.43419
183953	9.39648	5.45085
183953	9.42512	5.46751
183953	9.45377	5.48418
183953	9.48242	5.50084
183953	9.51107	5.5175
183953	9.53971	5.53416
183953	9.56836	5.55083
183953	9.59701	5.56749
183953	9.62566	5.58415
183953	9.6543	5.60081
183953	9.68295	5.61748
183953	9.7116	5.63414
183953	9.74024	5.6508
183953	9.76889	5.66747
183953	9.79754	5.68413
183953	9.82619	5.70079
183953	9.85484	5.71745
183953	9.88348	5.73412
183953	9.91213	5.75078
183953	9.94078	5.76744
183953	9.96943	5.7841
183953	9.99807	5.80077
183953	10.0267	5.81743
183953	10.0554	5.83409
183953	10.084	5.85075
183953	10.1127	5.86742
183953	10.1413	5.88408
183953	10.17	5.90074
183953	10.1986	5.9174
183953	10.2273	5.93407
183953	10.2559	5.95073
183953	10.2845	5.96739
183953	10.3132	5.98405
183953	10.3418	6.00072
183953	10.3705	6.01738
183953	10.3991	6.03404
183953	10.4278	6.0507
183953	10.4564	6.06737
183953	10.4851	6.08403
183953	10.5137	6.10069
183953	10.5424	6.11736
183953	10.571	6.13402
183953	10.5997	6.15068
183953	10.6283	6.16734
183953	10.657	6.18401
183953	10.6856	6.20067
183953	10.7143	6.21733
183952	10.7429	6.23399
183952	10.7716	6.25066
183952	10.8002	6.26732
183952	10.8288	6.28398
183952	10.8575	6.30064
183952	10.8861	6.31731
183952	10.9148	6.33397
183952	10.9434	6.35063
183952	10.9721	6.36729
183952	11.0007	6.38396
183952	11.0294	6.40062
183952	11.058	6.41728
183952	11.0867	6.43394
183952	11.1153	6.45061
183952	11.144	6.46727
183952	11.1726	6.48393
183952	11.2013	6.5006
183952	11.2299	6.51726
183952	11.2586	6.53392
183952	11.2872	6.55058
183952	11.3159	6.56725
183952	11.3445	6.58391
183952	11.3732	6.60057
183952	11.4018	6.61723
183952	11.4304	6.6339
183952	11.4591	6.65056
183952	11.4877	6.66722
183952	11.5164	6.68388
183952	11.545	6.70055
183952	11.5737	6.71721
183952	11.6023	6.73387
183952	11.631	6.75053
183952	11.6596	6.7672
183952	11.6883	6.78386
183952	11.7169	6.80052
183952	11.7456	6.81718
183952	11.7742	6.83385
183952	11.8029	6.85051
183952	11.8315	6.86717
183952	11.8602	6.88383
183952	11.8888	6.9005
183952	11.9175	6.91716
183952	11.9461	6.93382
183952	11.9747	6.95049
183952	12.0034	6.96715
183952	12.032	6.98381
183952	12.0607	7.00047
183952	12.0893	7.01714
183952	12.118	7.0338
183952	12.1466	7.05046
183952	12.1753	7.06712
183952	12.2039	7.08379
183952	12.2326	7.10045
183952	12.2612	7.11711
183951	12.2899	7.13377
183951	12.3185	7.15044
183951	12.3472	7.1671
183951	12.3758	7.18376
183951	12.4045	7.20042
183951	12.4331	7.21709
183951	12.4618	7.23375
183951	12.4904	7.25041
183951	12.5191	7.26707
183951	12.5477	7.28374
183951	12.5763	7.3004
183951	12.605	7.31706
183951	12.6336	7.33372
183951	12.6623	7.35039
183951	12.6909	7.36705
183951	12.7196	7.38371
183951	12.7482	7.40038
183951	12.7769	7.41704
183951	12.8055	7.4337
183951	12.8342	7.45036
183951	12.8628	7.46703
183951	12.8915	7.48369
183951	12.9201	7.50035
183951	12.9488	7.51701
183951	12.9774	7.53368
183951	13.0061	7.55034
183951	13.0347	7.567
183951	13.0634	7.58366
183951	13.092	7.60033
183951	13.1206	7.61699
183951	13.1493	7.63365
183951	13.1779	7.65031
183951	13.2066	7.66698
183951	13.2352	7.68364
183951	13.2639	7.7003
183951	13.2925	7.71696
183951	13.3212	7.73363
183951	13.3498	7.75029
183951	13.3785	7.76695
183951	13.4071	7.78362
183951	13.4358	7.80028
183951	13.4644	7.81694
183951	13.4931	7.8336
183951	13.5217	7.85027
183951	13.5504	7.86693
183951	13.579	7.88359
183951	13.6077	7.90025
183951	13.6363	7.91692
183951	13.665	7.93358
183951	13.6936	7.95024
183951	13.7222	7.9669
183951	13.7509	7.98357
183951	13.7795	8.00023
183951	13.8082	8.01689
183951	13.8368	8.03355
183951	13.8655	8.05022
183951	13.8941	8.06688
183951	13.9228	8.08354
183951	13.9514	8.1002
183951	13.9801	8.11687
183951	14.0087	8.13353
183951	14.0374	8.15019
183951	14.066	8.16685
183951	14.0947	8.18352
183951	14.1233	8.20018
183951	14.152	8.21684
183951	14.1806	8.23351
183951	14.2093	8.25017
183951	14.2379	8.26683
183951	14.2665	8.28349
183951	14.2952	8.30016
183951	14.3238	8.31682
183951	14.3525	8.33348
183951	14.3811	8.35014
183951	14.4098	8.36681
183951	14.4384	8.38347
183951	14.4671	8.40013
183951	14.4957	8.41679
183951	14.5244	8.43346
183951	14.553	8.45012
183951	14.5817	8.46678
183951	14.6103	8.48344
183951	14.639	8.50011
183951	14.6676	8.51677
183951	14.6963	8.53343
183951	14.7249	8.55009
183951	14.7536	8.56676
183951	14.7822	8.58342
183951	14.8109	8.60008
183951	14.8395	8.61674
183951	14.8681	8.63341
183951	14.8968	8.65007
183951	14.9254	8.66673
183951	14.9541	8.6834
183951	14.9827	8.70006
183951	15.0114	8.71672
183951	15.04	8.73338
183951	15.0687	8.75005
183951	15.0973	8.76671
183951	15.126	8.78337
183951	15.1546	8.80003
183951	15.1833	8.8167
183951	15.2119	8.83336
183951	15.2406	8.85002
183951	15.2692	8.86668
183951	15.2979	8.88335
183951	15.3265	8.90001
183951	15.3552	8.91667
183951	15.3838	8.93333
183951	15.4124	8.95
183951	15.4411	8.96666
183951	15.4697	8.98332
183951	15.4984	8.99998
183951	15.527	9.01665
183951	15.5557	9.03331
183951	15.5843	9.04997
183951	15.613	9.06664
183951	15.6416	9.0833
183951	15.6703	9.09996
183951	15.6989	9.11662
183951	15.7276	9.13329
183951	15.7562	9.14995
183951	15.7849	9.16661
183951	15.8135	9.18327
183951	15.8422	9.19994
183951	15.8708	9.2166
183951	15.8995	9.23326
183951	15.9281	9.24992
183951	15.9567	9.26659
183951	15.9854	9.28325
183951	16.014	9.29991
183951	16.0427	9.31657
183951	16.0713	9.33324
183951	16.1	9.3499
183951	16.1286	9.36656
183951	16.1573	9.38322
183951	16.1859	9.39989
183951	16.2146	9.41655
183951	16.2432	9.43321
183951	16.2719	9.44987
183951	16.3005	9.46654
183951	16.3292	9.4832
183951	16.3578	9.49986
183951	16.3865	9.51653
183951	16.4151	9.53319
183951	16.4438	9.54985
183951	16.4724	9.56651
183951	16.5011	9.58318
183951	16.5297	9.59984
183951	16.5583	9.6165
183951	16.587	9.63316
183951	16.6156	9.64983
183951	16.6443	9.66649
183951	16.6729	9.68315
183951	16.7016	9.69981
183951	16.7302	9.71648
183951	16.7589	9.73314
183951	16.7875	9.7498
183951	16.8162	9.76646
183951	16.8448	9.78313
183951	16.8735	9.79979
183951	16.9021	9.81645
183951	16.9308	9.83311
183951	16.9594	9.84978
183951	16.9881	9.86644
183951	17.0167	9.8831
183951	17.0454	9.89977
183951	17.074	9.91643
183951	17.1026	9.93309
183951	17.1313	9.94975
183951	17.1599	9.96642
183951	17.1886	9.98308
183951	17.2172	9.99974
183951	17.2459	10.0164
183951	17.2745	10.0331
183951	17.3032	10.0497
183951	17.3318	10.0664
183951	17.3605	10.0831
183951	17.3891	10.0997
183951	17.4178	10.1164
183951	17.4464	10.133
183951	17.4751	10.1497
183951	17.5037	10.1664
183951	17.5324	10.183
183951	17.561	10.1997
183951	17.5897	10.2164
183951	17.6183	10.233
183951	17.647	10.2497
183951	17.6756	10.2663
183951	17.7042	10.283
183951	17.7329	10.2997
183951	17.7615	10.3163
183951	17.7902	10.333
183951	17.8188	10.3497
183951	17.8475	10.3663
183951	17.8761	10.383
183951	17.9048	10.3996
183951	17.9334	10.4163
183951	17.9621	10.433
183951	17.9907	10.4496
183951	18.0194	10.4663
183951	18.048	10.483
183951	18.0767	10.4996
183951	18.1053	10.5163
183951	18.134	10.5329
183951	18.1626	10.5496
183951	18.1913	10.5663
183951	18.2199	10.5829
183951	18.2485	10.5996
183951	18.2772	10.6163
183951	18.3058	10.6329
183951	18.3345	10.6496
183951	18.3631	10.6662
183951	18.3918	10.6829
183951	18.4204	10.6996
183951	18.4491	10.7162
183951	18.4777	10.7329
183951	18.5064	10.7496
183951	18.535	10.7662
183951	18.5637	10.7829
183951	18.5923	10.7995
183951	18.621	10.8162
183951	18.6496	10.8329
183951	18.6783	10.8495
183951	18.7069	10.8662
183951	18.7356	10.8829
183951	18.7642	10.8995
183951	18.7929	10.9162
183951	18.8215	10.9328
183951	18.8501	10.9495
183951	18.8788	10.9662
183951	18.9074	10.9828
183951	18.9361	10.9995
183951	18.9647	11.0162
183951	18.9934	11.0328
183951	19.022	11.0495
183951	19.0507	11.0661
183951	19.0793	11.0828
183951	19.108	11.0995
183951	19.1366	11.1161
183951	19.1653	11.1328
183951	19.1939	11.1495
183951	19.2226	11.1661
183951	19.2512	11.1828
183951	19.2799	11.1994
183951	19.3085	11.2161
183951	19.3372	11.2328
183951	19.3658	11.2494
183951	19.3944	11.2661
183951	19.4231	11.2828
183951	19.4517	11.2994
183951	19.4804	11.3161
183951	19.509	11.3327
183951	19.5377	11.3494
183951	19.5663	11.3661
183951	19.595	11.3827
183951	19.6236	11.3994
183951	19.6523	11.4161
183951	19.6809	11.4327
183951	19.7096	11.4494
183951	19.7382	11.466
183951	19.7669	11.4827
183951	19.7955	11.4994
183951	19.8242	11.516
183951	19.8528	11.5327
183951	19.8815	11.5494
183951	19.9101	11.566
183951	19.9387	11.5827
183951	19.9674	11.5993
183951	19.996	11.616
183951	20.0247	11.6327
183951	20.0533	11.6493
183951	20.082	11.666
183951	20.1106	11.6827
183951	20.1393	11.6993
183951	20.1679	11.716
183951	20.1966	11.7327
183951	20.2252	11.7493
183951	20.2539	11.766
183951	20.2825	11.7826
183951	20.3112	11.7993
183951	20.3398	11.816
183951	20.3685	11.8326
183951	20.3971	11.8493
183951	20.4258	11.866
183951	20.4544	11.8826
183951	20.4831	11.8993
183951	20.5117	11.9159
183951	20.5403	11.9326
183951	20.569	11.9493
183951	20.5976	11.9659
183951	20.6263	11.9826
183951	20.6549	11.9993
183951	20.6836	12.0159
183951	20.7122	12.0326
183951	20.7409	12.0492
183951	20.7695	12.0659
183951	20.7982	12.0826
183951	20.8268	12.0992
183951	20.8555	12.1159
183951	20.8841	12.1326
183950	20.9128	12.1492
183950	20.9414	12.1659
183950	20.9701	12.1825
183950	20.9987	12.1992
183950	21.0274	12.2159
183950	21.056	12.2325
183950	21.0846	12.2492
183950	21.1133	12.2659
183950	21.1419	12.2825
183950	21.1706	12.2992
183950	21.1992	12.3158
183950	21.2279	12.3325
183950	21.2565	12.3492
183950	21.2852	12.3658
183950	21.3138	12.3825
183950	21.3425	12.3992
183950	21.3711	12.4158
183950	21.3998	12.4325
183950	21.4284	12.4491
183950	21.4571	12.4658
183950	21.4857	12.4825
183950	21.5144	12.4991
183950	21.543	12.5158
183950	21.5717	12.5325
183950	21.6003	12.5491
183950	21.629	12.5658
183950	21.6576	12.5824
183950	21.6862	12.5991
183950	21.7149	12.6158
183950	21.7435	12.6324
183950	21.7722	12.6491
183950	21.8008	12.6658
183950	21.8295	12.6824
183950	21.8581	12.6991
183950	21.8868	12.7157
183950	21.9154	12.7324
183950	21.9441	12.7491
183950	21.9727	12.7657
183950	22.0014	12.7824
183950	22.03	12.7991
183950	22.0587	12.8157
183950	22.0873	12.8324
183950	22.116	12.849
183950	22.1446	12.8657
183950	22.1733	12.8824
183950	22.2019	12.899
183950	22.2305	12.9157
183950	22.2592	12.9324
183950	22.2878	12.949
183950	22.3165	12.9657
183950	22.3451	12.9823
183950	22.3738	12.999
183950	22.4024	13.0157
183950	22.4311	13.0323
183950	22.4597	13.049
183950	22.4884	13.0657
183950	22.517	13.0823
183950	22.5457	13.099
183950	22.5743	13.1156
183950	22.603	13.1323
183950	22.6316	13.149
183950	22.6603	13.1656
183950	22.6889	13.1823
183950	22.7176	13.199
183950	22.7462	13.2156
183950	22.7749	13.2323
183950	22.8035	13.2489
183950	22.8321	13.2656
183950	22.8608	13.2823
183950	22.8894	13.2989
183950	22.9181	13.3156
183950	22.9467	13.3323
183950	22.9754	13.3489
183950	23.004	13.3656
183950	23.0327	13.3822
183950	23.0613	13.3989
183950	23.09	13.4156
183950	23.1186	13.4322
183950	23.1473	13.4489
183950	23.1759	13.4656
183950	23.2046	13.4822
183950	23.2332	13.4989
183950	23.2619	13.5155
183950	23.2905	13.5322
183950	23.3192	13.5489
183950	23.3478	13.5655
183950	23.3764	13.5822
183950	23.4051	13.5989
183950	23.4337	13.6155
183950	23.4624	13.6322
183950	23.491	13.6488
183950	23.5197	13.6655
183950	23.5483	13.6822
183950	23.577	13.6988
183950	23.6056	13.7155
183950	23.6343	13.7322
183950	23.6629	13.7488
183950	23.6916	13.7655
183950	23.7202	13.7822
183950	23.7489	13.7988
183950	23.7775	13.8155
183950	23.8062	13.8321
183950	23.8348	13.8488
183950	23.8635	13.8655
183950	23.8921	13.8821
183950	23.9207	13.8988
183950	23.9494	13.9155
183950	23.978	13.9321
183950	24.0067	13.9488
183950	24.0353	13.9654
183950	24.064	13.9821
183950	24.0926	13.9988
183950	24.1213	14.0154
183950	24.1499	14.0321
183950	24.1786	14.0488
183949	24.2072	14.0654
183949	24.2359	14.0821
183949	24.2645	14.0987
183949	24.2932	14.1154
183949	24.3218	14.1321
183949	24.3505	14.1487
183949	24.3791	14.1654
183949	24.4078	14.1821
183949	24.4364	14.1987
183949	24.4651	14.2154
183949	24.4937	14.232
183949	24.5223	14.2487
183948	24.551	14.2654
183948	24.5796	14.282
183948	24.6083	14.2987
183948	24.6369	14.3154
183948	24.6656	14.332
183948	24.6942	14.3487
183948	24.7229	14.3653
183948	24.7515	14.382
183948	24.7802	14.3987
183948	24.8088	14.4153
183948	24.8375	14.432
183948	24.8661	14.4487
183948	24.8948	14.4653
183948	24.9234	14.482
183948	24.9521	14.4986
183948	24.9807	14.5153
183948	25.0094	14.532
183948	25.038	14.5486
183948	25.0666	14.5653
183948	25.0953	14.582
183948	25.1239	14.5986
183948	25.1526	14.6153
183948	25.1812	14.6319
183948	25.2099	14.6486
183948	25.2385	14.6653
183948	25.2672	14.6819
183948	25.2958	14.6986
183948	25.3245	14.7153
183948	25.3531	14.7319
183948	25.3818	14.7486
183948	25.4104	14.7652
183948	25.4391	14.7819
183947	25.4677	14.7986
183947	25.4964	14.8152
183947	25.525	14.8319
183947	25.5537	14.8486
183947	25.5823	14.8652
183947	25.611	14.8819
183947	25.6396	14.8985
183947	25.6682	14.9152
183947	25.6969	14.9319
183947	25.7255	14.9485
183947	25.7542	14.9652
183947	25.7828	14.9819
183947	25.8115	14.9985
183947	25.8401	15.0152
183947	25.8688	15.0318
183947	25.8974	15.0485
183947	25.9261	15.0652
183947	25.9547	15.0818
183947	25.9834	15.0985
183947	26.012	15.1152
183947	26.0407	15.1318
183947	26.0693	15.1485
183947	26.098	15.1651
183947	26.1266	15.1818
183947	26.1553	15.1985
183947	26.1839	15.2151
183947	26.2125	15.2318
183947	26.2412	15.2485
183947	26.2698	15.2651
183947	26.2985	15.2818
183947	26.3271	15.2984
183947	26.3558	15.3151
183947	26.3844	15.3318
183947	26.4131	15.3484
183947	26.4417	15.3651
183947	26.4704	15.3818
183947	26.499	15.3984
183947	26.5277	15.4151
183947	26.5563	15.4317
183947	26.585	15.4484
183947	26.6136	15.4651
183947	26.6423	15.4817
183947	26.6709	15.4984
183947	26.6996	15.5151
183947	26.7282	15.5317
183947	26.7568	15.5484
183947	26.7855	15.565
183947	26.8141	15.5817
183947	26.8428	15.5984
183947	26.8714	15.615
183947	26.9001	15.6317
183947	26.9287	15.6484
183947	26.9574	15.665
183947	26.986	15.6817
183947	27.0147	15.6983
183947	27.0433	15.715
183947	27.072	15.7317
183947	27.1006	15.7483
183947	27.1293	15.765
183947	27.1579	15.7817
183947	27.1866	15.7983
183947	27.2152	15.815
183947	27.2439	15.8316
183947	27.2725	15.8483
183947	27.3012	15.865
183947	27.3298	15.8816
183947	27.3584	15.8983
183947	27.3871	15.915
183947	27.4157	15.9316
183947	27.4444	15.9483
183947	27.473	15.965
183947	27.5017	15.9816
183947	27.5303	15.9983
183947	27.559	16.015
183947	27.5876	16.0316
183947	27.6163	16.0483
183947	27.6449	16.0649
183947	27.6736	16.0816
183947	27.7022	16.0983
183947	27.7309	16.1149
183947	27.7595	16.1316
183947	27.7882	16.1483
183947	27.8168	16.1649
183947	27.8455	16.1816
183947	27.8741	16.1982
183947	27.9028	16.2149
183947	27.9314	16.2316
183947	27.96	16.2482
183947	27.9887	16.2649
183947	28.0173	16.2816
183947	28.046	16.2982
183947	28.0746	16.3149
183947	28.1033	16.3315
183947	28.1319	16.3482
183947	28.1606	16.3649
183947	28.1892	16.3815
183947	28.2179	16.3982
183947	28.2465	16.4149
183947	28.2752	16.4315
183947	28.3038	16.4482
183947	28.3325	16.4648
183947	28.3611	16.4815
183947	28.3898	16.4982
183947	28.4184	16.5148
183947	28.4471	16.5315
183947	28.4757	16.5482
183947	28.5043	16.5648
183947	28.533	16.5815
183947	28.5616	16.5981
183947	28.5903	16.6148
183947	28.6189	16.6315
183947	28.6476	16.6481
183947	28.6762	16.6648
183947	28.7049	16.6815
183947	28.7335	16.6981
183947	28.7622	16.7148
183947	28.7908	16.7314
183947	28.8195	16.7481
183947	28.8481	16.7648
183947	28.8768	16.7814
183947	28.9054	16.7981
183947	28.9341	16.8148
183947	28.9627	16.8314
183947	28.9914	16.8481
183947	29.02	16.8647
183947	29.0487	16.8814
183947	29.0773	16.8981
183947	29.106	16.9147
183947	29.1346	16.9314
183947	29.1633	16.9481
183947	29.1919	16.9647
183947	29.2206	16.9814
183947	29.2492	16.998
183947	29.2779	17.0147
183947	29.3065	17.0314
183947	29.3352	17.048
183947	29.3638	17.0647
183947	29.3925	17.0814
183947	29.4211	17.098
183947	29.4498	17.1147
183947	29.4784	17.1313
183947	29.5071	17.148
183947	29.5357	17.1647
183947	29.5644	17.1813
183947	29.593	17.198
183947	29.6217	17.2147
183947	29.6503	17.2313
183947	29.679	17.248
183947	29.7076	17.2646
183947	29.7363	17.2813
183947	29.7649	17.298
183947	29.7936	17.3146
183947	29.8222	17.3313
183947	29.8508	17.348
183947	29.8795	17.3646
183947	29.9081	17.3813
183947	29.9368	17.3979
183947	29.9654	17.4146
183947	29.9941	17.4313
183947	30.0227	17.4479
183947	30.0514	17.4646
183947	30.08	17.4813
183947	30.1087	17.4979
183947	30.1373	17.5146
183947	30.166	17.5313
183947	30.1946	17.5479
183947	30.2233	17.5646
183947	30.2519	17.5812
183947	30.2806	17.5979
183947	30.3092	17.6146
183947	30.3379	17.6312
183947	30.3665	17.6479
183946	30.3952	17.6646
183946	30.4238	17.6812
183946	30.4525	17.6979
183946	30.4811	17.7145
183946	30.5098	17.7312
183946	30.5384	17.7479
183946	30.5671	17.7645
183946	30.5957	17.7812
183946	30.6244	17.7979
183946	30.653	17.8145
183946	30.6817	17.8312
183946	30.7103	17.8478
183946	30.739	17.8645
183946	30.7676	17.8812
183946	30.7963	17.8978
183946	30.8249	17.9145
183946	30.8536	17.9312
183946	30.8822	17.9478
183946	30.9109	17.9645
183946	30.9395	17.9811
183946	30.9682	17.9978
183946	30.9968	18.0145
183946	31.0255	18.0311
