inside_count	theta (degrees)	time (s)
50544	13.4358	7.81596
50484	13.4644	7.83262
50421	13.4931	7.84929
50357	13.5217	7.86596
50295	13.5504	7.88262
50242	13.579	7.89929
50177	13.6077	7.91595
50123	13.6363	7.93262
50060	13.665	7.94929
50000	13.6936	7.96595
49935	13.7222	7.98262
49877	13.7509	7.99929
49821	13.7795	8.01595
49763	13.8082	8.03262
49702	13.8368	8.04929
49646	13.8655	8.06595
49587	13.8941	8.08262
49529	13.9228	8.09929
49474	13.9514	8.11595
49407	13.9801	8.13262
49347	14.0087	8.14928
49284	14.0374	8.16595
49227	14.066	8.18262
49167	14.0947	8.19928
49102	14.1233	8.21595
49046	14.152	8.23262
48981	14.1806	8.24928
48918	14.2093	8.26595
48857	14.2379	8.28262
48799	14.2665	8.29928
48739	14.2952	8.31595
48678	14.3238	8.33261
48622	14.3525	8.34928
48553	14.3811	8.36595
48492	14.4098	8.38261
48437	14.4384	8.39928
48379	14.4671	8.41595
48316	14.4957	8.43261
48255	14.5244	8.44928
48200	14.553	8.46595
48136	14.5817	8.48261
48078	14.6103	8.49928
48022	14.639	8.51595
47959	14.6676	8.53261
47900	14.6963	8.54928
47847	14.7249	8.56594
47783	14.7536	8.58261
47722	14.7822	8.59928
47657	14.8109	8.61594
47598	14.8395	8.63261
47531	14.8681	8.64928
47472	14.8968	8.66594
47411	14.9254	8.68261
47357	14.9541	8.69928
47300	14.9827	8.71594
47234	15.0114	8.73261
47172	15.04	8.74928
47116	15.0687	8.76594
47055	15.0973	8.78261
47000	15.126	8.79927
46934	15.1546	8.81594
46875	15.1833	8.83261
46811	15.2119	8.84927
46750	15.2406	8.86594
46687	15.2692	8.88261
46625	15.2979	8.89927
46558	15.3265	8.91594
46509	15.3552	8.93261
46442	15.3838	8.94927
46370	15.4124	8.96594
46319	15.4411	8.9826
46259	15.4697	8.99927
46199	15.4984	9.01594
46136	15.527	9.0326
46065	15.5557	9.04927
46005	15.5843	9.06594
45942	15.613	9.0826
45885	15.6416	9.09927
45816	15.6703	9.11594
45755	15.6989	9.1326
45688	15.7276	9.14927
45625	15.7562	9.16594
45564	15.7849	9.1826
45502	15.8135	9.19927
45432	15.8422	9.21593
45370	15.8708	9.2326
45312	15.8995	9.24927
45248	15.9281	9.26593
45178	15.9567	9.2826
45108	15.9567	9.29927
45045	15.9567	9.31593
44983	15.9567	9.3326
44920	15.9567	9.34927
44853	15.9567	9.36593
44782	15.9567	9.3826
44723	15.9567	9.39927
44659	15.9567	9.41593
44590	15.9567	9.4326
44525	15.9567	9.44926
44460	15.9567	9.46593
44387	15.9567	9.4826
44324	15.9567	9.49926
44262	15.9281	9.51593
44194	15.8995	9.5326
44125	15.8708	9.54926
44057	15.8422	9.56593
43994	15.8135	9.5826
43926	15.7849	9.59926
43861	15.7562	9.61593
43789	15.7276	9.6326
43730	15.6989	9.64926
43662	15.6703	9.66593
43596	15.6416	9.68259
43531	15.613	9.69926
43460	15.5843	9.71593
43382	15.5557	9.73259
43309	15.527	9.74926
43237	15.4984	9.76593
43173	15.4697	9.78259
43100	15.4411	9.79926
43028	15.4124	9.81593
42951	15.3838	9.83259
42867	15.3552	9.84926
42792	15.3265	9.86592
42725	15.2979	9.88259
42662	15.2692	9.89926
42593	15.2406	9.91592
42515	15.2119	9.93259
42435	15.1833	9.94926
42375	15.1546	9.96592
42304	15.126	9.98259
42220	15.0973	9.99926
42132	15.0687	10.0159
42041	15.04	10.0326
41971	15.0114	10.0493
41916	14.9827	10.0659
41858	14.9541	10.0826
41790	14.9254	10.0993
41718	14.8968	10.1159
41626	14.8681	10.1326
41551	14.8395	10.1493
41479	14.8109	10.1659
41393	14.7822	10.1826
41317	14.7536	10.1993
41230	14.7249	10.2159
41142	14.6963	10.2326
41049	14.6676	10.2493
40970	14.639	10.2659
40879	14.6103	10.2826
40817	14.5817	10.2993
40747	14.553	10.3159
40644	14.5244	10.3326
40573	14.4957	10.3493
40505	14.4671	10.3659
40430	14.4384	10.3826
40371	14.4098	10.3993
40297	14.3811	10.4159
40204	14.3525	10.4326
40114	14.3238	10.4492
40047	14.2952	10.4659
39968	14.2665	10.4826
39875	14.2379	10.4992
39802	14.2093	10.5159
39736	14.1806	10.5326
39669	14.152	10.5492
39598	14.1233	10.5659
39495	14.0947	10.5826
39407	14.066	10.5992
39324	14.0374	10.6159
39257	14.0087	10.6326
39174	13.9801	10.6492
39097	13.9514	10.6659
39016	13.9228	10.6826
38945	13.8941	10.6992
38876	13.8655	10.7159
38796	13.8368	10.7326
38713	13.8082	10.7492
38639	13.7795	10.7659
38578	13.7509	10.7826
38505	13.7222	10.7992
38426	13.6936	10.8159
38328	13.665	10.8326
38252	13.6363	10.8492
38180	13.6077	10.8659
38101	13.579	10.8826
38014	13.5504	10.8992
37934	13.5217	10.9159
37873	13.4931	10.9326
37788	13.4644	10.9492
37705	13.4358	10.9659
37628	13.4071	10.9826
37558	13.3785	10.9992
37491	13.3498	11.0159
37425	13.3212	11.0326
37346	13.2925	11.0492
37265	13.2639	11.0659
37205	13.2352	11.0826
37142	13.2066	11.0992
37067	13.1779	11.1159
36985	13.1493	11.1326
36920	13.1206	11.1492
36858	13.092	11.1659
36792	13.0634	11.1826
36716	13.0347	11.1992
36642	13.0061	11.2159
36585	12.9774	11.2326
36517	12.9488	11.2492
36435	12.9201	11.2659
36369	12.8915	11.2826
36304	12.8628	11.2992
36243	12.8342	11.3159
36188	12.8055	11.3326
36120	12.7769	11.3492
36063	12.7482	11.3659
36012	12.7196	11.3826
35938	12.6909	11.3992
35881	12.6623	11.4159
35821	12.6336	11.4326
35755	12.605	11.4492
35687	12.5763	11.4659
35633	12.5477	11.4826
35571	12.5191	11.4992
35502	12.4904	11.5159
35458	12.4618	11.5326
35395	12.4331	11.5492
35337	12.4045	11.5659
35283	12.3758	11.5826
35236	12.3472	11.5992
35178	12.3185	11.6159
35126	12.2899	11.6326
35070	12.2612	11.6492
35009	12.2326	11.6659
34959	12.2039	11.6826
34912	12.1753	11.6992
34857	12.1466	11.7159
34813	12.118	11.7326
34759	12.0893	11.7492
34707	12.0607	11.7659
34661	12.032	11.7826
34611	12.0034	11.7992
34557	11.9747	11.8159
34506	11.9461	11.8326
34464	11.9175	11.8492
34408	11.8888	11.8659
34352	11.8602	11.8826
34306	11.8315	11.8992
34257	11.8029	11.9159
34204	11.7742	11.9326
34167	11.7456	11.9492
34120	11.7169	11.9659
34066	11.6883	11.9826
34021	11.6596	11.9992
33975	11.631	12.0159
33936	11.6023	12.0326
33889	11.5737	12.0492
33845	11.545	12.0659
33797	11.5164	12.0826
33755	11.4877	12.0992
33710	11.4591	12.1159
33662	11.4304	12.1326
33626	11.4018	12.1492
33578	11.3732	12.1659
33540	11.3445	12.1826
33495	11.3159	12.1992
33456	11.2872	12.2159
33419	11.2586	12.2326
33377	11.2299	12.2492
33335	11.2013	12.2659
33294	11.1726	12.2826
33255	11.144	12.2992
33214	11.1153	12.3159
33175	11.0867	12.3326
33140	11.058	12.3492
33099	11.0294	12.3659
33055	11.0007	12.3826
33021	10.9721	12.3992
32988	10.9434	12.4159
32949	10.9148	12.4326
32911	10.8861	12.4492
32873	10.8575	12.4659
32835	10.8289	12.4826
32802	10.8002	12.4992
32765	10.7716	12.5159
32730	10.7429	12.5326
32694	10.7143	12.5492
32660	10.6856	12.5659
32622	10.657	12.5826
32586	10.6283	12.5992
32544	10.5997	12.6159
32512	10.571	12.6325
32480	10.5424	12.6492
32449	10.5137	12.6659
32411	10.4851	12.6825
32376	10.4564	12.6992
32347	10.4278	12.7159
32308	10.3991	12.7325
32276	10.3705	12.7492
32239	10.3418	12.7659
32203	10.3132	12.7825
32172	10.2845	12.7992
32138	10.2559	12.8159
32104	10.2273	12.8325
32068	10.1986	12.8492
32033	10.17	12.8659
31998	10.1413	12.8825
31966	10.1127	12.8992
31934	10.084	12.9159
31898	10.0554	12.9325
31865	10.0267	12.9492
31834	9.99807	12.9659
31801	9.96943	12.9825
31766	9.94078	12.9992
31735	9.91213	13.0159
31700	9.88348	13.0325
31667	9.85484	13.0492
31631	9.82619	13.0659
31601	9.79754	13.0825
31571	9.76889	13.0992
31534	9.74025	13.1159
31499	9.7116	13.1325
31464	9.68295	13.1492
31429	9.6543	13.1659
31394	9.62566	13.1825
31362	9.59701	13.1992
31326	9.56836	13.2159
31298	9.53971	13.2325
31264	9.51107	13.2492
31230	9.48242	13.2659
31198	9.45377	13.2825
31162	9.42512	13.2992
31129	9.39648	13.3159
31102	9.36783	13.3325
31070	9.33918	13.3492
31035	9.31053	13.3659
31004	9.28189	13.3825
30969	9.25324	13.3992
30934	9.22459	13.4159
30908	9.19594	13.4325
30875	9.1673	13.4492
30846	9.13865	13.4659
30815	9.11	13.4825
30783	9.08135	13.4992
30755	9.05271	13.5159
30725	9.02406	13.5325
30696	8.99541	13.5492
30669	8.96676	13.5659
30642	8.93812	13.5825
30612	8.90947	13.5992
30587	8.88082	13.6159
30561	8.85217	13.6325
30538	8.82353	13.6492
30509	8.79488	13.6659
30481	8.76623	13.6825
30457	8.73758	13.6992
30429	8.70894	13.7159
30405	8.68029	13.7325
30384	8.65164	13.7492
30357	8.62299	13.7659
30333	8.59435	13.7825
30310	8.5657	13.7992
30289	8.53705	13.8159
30270	8.5084	13.8325
30247	8.47976	13.8492
30227	8.45111	13.8659
30204	8.42246	13.8825
30179	8.39381	13.8992
30157	8.36517	13.9159
30137	8.33652	13.9325
30121	8.30787	13.9492
30101	8.27922	13.9659
30083	8.25058	13.9825
30063	8.22193	13.9992
30046	8.19328	14.0159
30032	8.16463	14.0325
30015	8.13599	14.0492
29998	8.10734	14.0659
29983	8.07869	14.0825
29966	8.05005	14.0992
29946	8.0214	14.1159
29931	7.99275	14.1326
29913	7.9641	14.1492
29900	7.93545	14.1659
29881	7.90681	14.1826
29868	7.87816	14.1992
29854	7.84951	14.2159
29836	7.82086	14.2326
29819	7.79222	14.2492
29808	7.76357	14.2659
29794	7.73492	14.2826
29783	7.70627	14.2993
29768	7.67763	14.3159
29753	7.64898	14.3326
29739	7.62033	14.3493
29726	7.59168	14.3659
29714	7.56304	14.3826
29702	7.53439	14.3993
29692	7.50574	14.4159
29682	7.4771	14.4326
29668	7.44845	14.4493
29657	7.4198	14.466
29645	7.39115	14.4826
29632	7.3625	14.4993
29620	7.33386	14.516
29609	7.30521	14.5326
29598	7.27656	14.5493
29587	7.24792	14.566
29576	7.21927	14.5826
29563	7.19062	14.5993
29555	7.16197	14.616
29544	7.13332	14.6327
29532	7.10468	14.6493
29522	7.07603	14.666
29516	7.04738	14.6827
29506	7.01873	14.6993
29501	6.99009	14.716
29492	6.96144	14.7327
29485	6.93279	14.7494
29480	6.90414	14.766
29470	6.87549	14.7827
29463	6.84685	14.7994
29452	6.8182	14.816
29445	6.78955	14.8327
29434	6.7609	14.8494
29429	6.73225	14.866
29424	6.70361	14.8827
29413	6.67496	14.8994
29405	6.64631	14.9161
29401	6.61766	14.9327
29394	6.58901	14.9494
29387	6.56037	14.9661
29378	6.53172	14.9827
29371	6.50307	14.9994
29366	6.47442	15.0161
29362	6.44578	15.0327
29356	6.41713	15.0494
29347	6.38848	15.0661
29341	6.35983	15.0828
29336	6.33118	15.0994
29328	6.30254	15.1161
29320	6.27389	15.1328
29312	6.24524	15.1494
29306	6.21659	15.1661
29299	6.18794	15.1828
29294	6.1593	15.1994
29286	6.13065	15.2161
29283	6.102	15.2328
29283	6.07335	15.2495
29283	6.0447	15.2661
29275	6.01606	15.2828
29267	5.98741	15.2995
29263	5.95876	15.3161
29255	5.93011	15.3328
29248	5.90146	15.3495
29241	5.87282	15.3661
29239	5.84417	15.3828
29237	5.81552	15.3995
29232	5.78687	15.4162
29225	5.75823	15.4328
29217	5.72958	15.4495
29211	5.70093	15.4662
29211	5.67228	15.4828
29211	5.64363	15.4995
29211	5.61499	15.5162
29211	5.58634	15.5329
29206	5.55769	15.5495
29194	5.52904	15.5662
29185	5.50039	15.5829
29179	5.47175	15.5995
29179	5.4431	15.6162
29179	5.41445	15.6329
29179	5.3858	15.6495
29179	5.35715	15.6662
29177	5.32851	15.6829
29161	5.29986	15.6996
29160	5.27121	15.7162
29155	5.24256	15.7329
29155	5.21391	15.7496
29155	5.18527	15.7662
29155	5.15662	15.7829
29154	5.12797	15.7996
29154	5.09932	15.8162
29154	5.07068	15.8329
29154	5.04203	15.8496
29153	5.01338	15.8663
29142	4.98473	15.8829
29128	4.95608	15.8996
29127	4.92744	15.9163
29127	4.89879	15.9329
29126	4.87014	15.9496
29126	4.84149	15.9663
29126	4.81284	15.9829
29126	4.7842	15.9996
29126	4.75555	16.0163
29126	4.7269	16.033
29126	4.69825	16.0496
29126	4.6696	16.0663
29126	4.64096	16.083
29126	4.61231	16.0996
29122	4.58366	16.1163
29114	4.55501	16.133
29109	4.52637	16.1497
29108	4.49772	16.1663
29108	4.46907	16.183
29108	4.44042	16.1997
29108	4.41177	16.2163
29108	4.38313	16.233
29108	4.35448	16.2497
29108	4.32583	16.2663
29108	4.29718	16.283
29108	4.26853	16.2997
29108	4.23989	16.3164
29108	4.21124	16.333
29108	4.18259	16.3497
29106	4.15394	16.3664
29103	4.12529	16.383
29103	4.09665	16.3997
29103	4.068	16.4164
29103	4.03935	16.433
29102	4.0107	16.4497
29102	3.98205	16.4664
29102	3.95341	16.4831
29102	3.92476	16.4997
29102	3.89611	16.5164
29101	3.86746	16.5331
29101	3.83882	16.5497
29101	3.81017	16.5664
29101	3.78152	16.5831
29101	3.75287	16.5997
29101	3.72422	16.6164
29101	3.69558	16.6331
29101	3.66693	16.6498
29101	3.63828	16.6664
29101	3.60963	16.6831
29101	3.58098	16.6998
29101	3.55234	16.7164
29101	3.52369	16.7331
29101	3.49504	16.7498
29101	3.46639	16.7664
29101	3.43774	16.7831
29101	3.4091	16.7998
29101	3.38045	16.8165
29101	3.3518	16.8331
29101	3.32315	16.8498
29101	3.29451	16.8665
29101	3.26586	16.8831
29101	3.23721	16.8998
29101	3.20856	16.9165
29101	3.17991	16.9332
29101	3.15127	16.9498
29101	3.12262	16.9665
29101	3.09397	16.9832
29101	3.06532	16.9998
29101	3.03667	17.0165
29101	3.00803	17.0332
29101	2.97938	17.0498
29101	2.95073	17.0665
29101	2.92208	17.0832
29101	2.89343	17.0999
29101	2.86479	17.1165
29101	2.83614	17.1332
29101	2.80749	17.1499
29101	2.77884	17.1665
29101	2.7502	17.1832
29101	2.72155	17.1999
29101	2.6929	17.2165
29101	2.66425	17.2332
29101	2.6356	17.2499
29101	2.60696	17.2666
29101	2.57831	17.2832
29101	2.54966	17.2999
29101	2.52101	17.3166
29101	2.49236	17.3332
29101	2.46372	17.3499
29101	2.43507	17.3666
29101	2.40642	17.3832
29101	2.37777	17.3999
29101	2.34912	17.4166
29101	2.32048	17.4333
29101	2.29183	17.4499
29101	2.26318	17.4666
29101	2.23453	17.4833
29101	2.20588	17.4999
29101	2.17724	17.5166
29101	2.14859	17.5333
29101	2.11994	17.5499
29101	2.09129	17.5666
29101	2.06265	17.5833
29101	2.034	17.6
29101	2.00535	17.6166
29101	1.9767	17.6333
29101	1.94805	17.65
29101	1.91941	17.6666
29101	1.89076	17.6833
29101	1.86211	17.7
29100	1.83346	17.7167
29100	1.80481	17.7333
29100	1.77617	17.75
29100	1.74752	17.7667
29100	1.71887	17.7833
29100	1.69022	17.8
29100	1.66157	17.8167
29100	1.63293	17.8333
29100	1.60428	17.85
29100	1.57563	17.8667
29100	1.54698	17.8834
29100	1.51834	17.9
29100	1.48969	17.9167
29100	1.46104	17.9334
29100	1.43239	17.95
29100	1.40374	17.9667
29100	1.3751	17.9834
29100	1.34645	18
