inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9763	19.766
4895	34.005	19.7827
4876	34.0336	19.7993
4860	34.0623	19.816
4836	34.0909	19.8327
4817	34.1196	19.8493
4795	34.1482	19.866
4775	34.1769	19.8827
4755	34.2055	19.8993
4734	34.2342	19.916
4710	34.2628	19.9327
4690	34.2915	19.9493
4671	34.3201	19.966
4654	34.3488	19.9827
4631	34.3774	19.9993
4616	34.4061	20.016
4596	34.4347	20.0327
4577	34.4634	20.0493
4555	34.492	20.066
4534	34.5207	20.0827
4518	34.5493	20.0993
4497	34.578	20.116
4478	34.6066	20.1327
4456	34.6353	20.1493
4441	34.6639	20.166
4423	34.6926	20.1827
4402	34.7212	20.1993
4388	34.7499	20.216
4368	34.7785	20.2327
4349	34.8072	20.2493
4327	34.8358	20.266
4306	34.8645	20.2827
4288	34.8931	20.2993
4274	34.9218	20.316
4255	34.9504	20.3327
4235	34.9791	20.3493
4219	35.0077	20.366
4198	35.0364	20.3827
4182	35.065	20.3993
4165	35.0937	20.416
4145	35.1223	20.4327
4128	35.151	20.4493
4113	35.1796	20.466
4093	35.2082	20.4827
4073	35.2369	20.4993
4061	35.2655	20.516
4045	35.2942	20.5327
4025	35.3228	20.5493
4010	35.3515	20.566
3989	35.3801	20.5827
3976	35.4088	20.5993
3957	35.4374	20.616
3940	35.4661	20.6327
3922	35.4947	20.6493
3905	35.5234	20.666
3888	35.552	20.6827
3868	35.5807	20.6993
3853	35.6093	20.716
3838	35.638	20.7327
3822	35.6666	20.7493
3807	35.6953	20.766
3784	35.7239	20.7827
3770	35.7526	20.7993
3757	35.7812	20.816
3744	35.8099	20.8327
3728	35.8385	20.8493
3715	35.8672	20.866
3694	35.8958	20.8827
3679	35.9245	20.8993
3669	35.9531	20.916
3650	35.9818	20.9327
3634	36.0104	20.9493
3621	36.0391	20.966
3602	36.0677	20.9827
3589	36.0964	20.9993
3579	36.125	21.016
3559	36.1537	21.0326
3541	36.1823	21.0493
3522	36.211	21.066
3506	36.2396	21.0826
3491	36.2683	21.0993
3480	36.2969	21.116
3464	36.3256	21.1326
3447	36.3542	21.1493
3432	36.3829	21.166
3422	36.4115	21.1826
3408	36.4402	21.1993
3388	36.4688	21.216
3374	36.4975	21.2326
3357	36.5261	21.2493
3341	36.5548	21.266
3325	36.5834	21.2826
3312	36.6121	21.2993
3300	36.6407	21.316
3287	36.6694	21.3326
3272	36.698	21.3493
3256	36.7267	21.366
3239	36.7553	21.3826
3228	36.784	21.3993
3208	36.8126	21.416
3193	36.8413	21.4326
3182	36.8699	21.4493
3171	36.8985	21.466
3153	36.9272	21.4826
3138	36.9558	21.4993
3121	36.9845	21.516
3111	37.0131	21.5326
3097	37.0418	21.5493
3081	37.0704	21.566
3070	37.0991	21.5826
3060	37.1277	21.5993
3046	37.1564	21.616
3035	37.185	21.6326
3021	37.2137	21.6493
3009	37.2423	21.666
2998	37.271	21.6826
2985	37.2996	21.6993
2973	37.3283	21.716
2954	37.3569	21.7326
2948	37.3856	21.7493
2932	37.4142	21.766
2918	37.4429	21.7826
2904	37.4715	21.7993
2891	37.5002	21.816
2878	37.5288	21.8326
2867	37.5575	21.8493
2856	37.5861	21.866
2840	37.6148	21.8826
2825	37.6434	21.8993
2813	37.6721	21.916
2806	37.7007	21.9326
2795	37.7294	21.9493
2783	37.758	21.966
2771	37.7867	21.9826
2760	37.8153	21.9993
2748	37.844	22.016
2738	37.8726	22.0326
2727	37.9013	22.0493
2718	37.9299	22.066
2706	37.9586	22.0826
2690	37.9872	22.0993
2681	38.0159	22.116
2664	38.0445	22.1326
2655	38.0732	22.1493
2641	38.1018	22.166
2629	38.1305	22.1826
2616	38.1591	22.1993
2607	38.1878	22.216
2594	38.2164	22.2326
2581	38.2451	22.2493
2572	38.2737	22.266
2558	38.3024	22.2826
2546	38.331	22.2993
2536	38.3597	22.316
2525	38.3883	22.3326
2511	38.417	22.3493
2502	38.4456	22.366
2490	38.4743	22.3826
2481	38.5029	22.3993
2471	38.5316	22.416
2462	38.5602	22.4326
2450	38.5889	22.4493
2435	38.6175	22.466
2428	38.6461	22.4826
2419	38.6748	22.4993
2405	38.7034	22.516
2397	38.7321	22.5326
2382	38.7607	22.5493
2371	38.7894	22.566
2357	38.818	22.5826
2348	38.8467	22.5993
2339	38.8753	22.616
2327	38.904	22.6326
2315	38.9326	22.6493
2307	38.9613	22.666
2297	38.9899	22.6826
2284	39.0186	22.6993
2275	39.0472	22.716
2266	39.0759	22.7326
2259	39.1045	22.7493
2250	39.1332	22.766
2239	39.1618	22.7826
2228	39.1905	22.7993
2215	39.2191	22.816
2204	39.2478	22.8326
2195	39.2764	22.8493
2182	39.3051	22.866
2174	39.3337	22.8826
2167	39.3624	22.8993
2156	39.391	22.916
2144	39.4197	22.9326
2137	39.4483	22.9493
2128	39.477	22.966
2117	39.5056	22.9826
2108	39.5343	22.9993
2097	39.5629	23.016
2088	39.5916	23.0326
2078	39.6202	23.0493
2067	39.6489	23.066
2059	39.6775	23.0826
2051	39.7062	23.0993
2044	39.7348	23.116
2035	39.7635	23.1326
2024	39.7921	23.1493
2017	39.8208	23.166
2007	39.8494	23.1826
2000	39.8781	23.1993
1990	39.9067	23.216
1980	39.9354	23.2326
1973	39.9354	23.2493
1966	39.9354	23.2659
1957	39.9354	23.2826
1945	39.9354	23.2993
1937	39.9354	23.3159
1924	39.9354	23.3326
1918	39.9354	23.3493
1908	39.9354	23.3659
1902	39.9354	23.3826
1892	39.9354	23.3993
1884	39.9354	23.4159
1874	39.9354	23.4326
1866	39.9354	23.4493
1857	39.9354	23.4659
1851	39.9354	23.4826
1842	39.9354	23.4993
1834	39.9354	23.5159
1824	39.9354	23.5326
1818	39.9354	23.5493
1809	39.9354	23.5659
1803	39.9354	23.5826
1794	39.9354	23.5993
1788	39.9354	23.6159
1781	39.9354	23.6326
1773	39.9354	23.6493
1763	39.9354	23.6659
1756	39.9354	23.6826
1751	39.9354	23.6993
1741	39.9354	23.7159
1734	39.9354	23.7326
1725	39.9354	23.7493
1715	39.9354	23.7659
1709	39.9354	23.7826
1702	39.9354	23.7993
1695	39.9354	23.8159
1686	39.9354	23.8326
1679	39.9354	23.8493
1673	39.9354	23.8659
1663	39.9354	23.8826
1656	39.9354	23.8993
1647	39.9354	23.9159
1641	39.9354	23.9326
1634	39.9354	23.9493
1629	39.9354	23.9659
1621	39.9354	23.9826
1615	39.9354	23.9993
1608	39.9354	24.0159
1603	39.9354	24.0326
1595	39.9354	24.0493
1587	39.9354	24.0659
1578	39.9354	24.0826
1569	39.9354	24.0993
1561	39.9354	24.1159
1558	39.9354	24.1326
1551	39.9354	24.1493
1542	39.9354	24.1659
1535	39.9354	24.1826
1529	39.9354	24.1993
1521	39.9354	24.2159
1515	39.9354	24.2326
1509	39.9354	24.2493
1500	39.9354	24.2659
1497	39.9354	24.2826
1491	39.9354	24.2993
1485	39.9354	24.3159
1477	39.9354	24.3326
1471	39.9354	24.3493
1464	39.9354	24.3659
1455	39.9354	24.3826
1451	39.9354	24.3993
1444	39.9354	24.4159
1439	39.9354	24.4326
1432	39.9354	24.4493
1426	39.9354	24.4659
1421	39.9354	24.4826
1413	39.9354	24.4993
1408	39.9354	24.5159
1401	39.9354	24.5326
1394	39.9354	24.5493
1390	39.9354	24.5659
1390	39.9354	24.5826
1387	39.9354	24.5993
1382	39.9354	24.6159
1375	39.9354	24.6326
1367	39.9354	24.6493
1360	39.9354	24.6659
1354	39.9354	24.6826
1342	39.9354	24.6993
1340	39.9354	24.7159
1333	39.9354	24.7326
1330	39.9354	24.7493
1325	39.9354	24.7659
1320	39.9354	24.7826
1315	39.9354	24.7993
1310	39.9354	24.8159
1306	39.9354	24.8326
1301	39.9354	24.8493
1294	39.9354	24.8659
1288	39.9354	24.8826
1286	39.9354	24.8993
1276	39.9354	24.9159
1272	39.9354	24.9326
1264	39.9354	24.9493
1259	39.9354	24.9659
1254	39.9354	24.9826
1252	39.9354	24.9993
1244	39.9354	25.0159
1241	39.9354	25.0326
1236	39.9354	25.0493
1233	39.9067	25.0659
1232	39.8781	25.0826
1229	39.8494	25.0993
1220	39.8208	25.1159
1215	39.7921	25.1326
1211	39.7635	25.1493
1208	39.7348	25.1659
1204	39.7062	25.1826
1198	39.6775	25.1993
1193	39.6489	25.2159
1187	39.6202	25.2326
1185	39.5916	25.2493
1185	39.5629	25.2659
1185	39.5343	25.2826
1178	39.5056	25.2993
1174	39.477	25.3159
1168	39.4483	25.3326
1164	39.4197	25.3493
1160	39.391	25.3659
1156	39.3624	25.3826
1152	39.3337	25.3993
1148	39.3051	25.4159
1142	39.2764	25.4326
1138	39.2478	25.4492
1136	39.2191	25.4659
1130	39.1905	25.4826
1125	39.1618	25.4992
1120	39.1332	25.5159
1120	39.1045	25.5326
1118	39.0759	25.5492
1118	39.0472	25.5659
1115	39.0186	25.5826
1108	38.9899	25.5992
1103	38.9613	25.6159
1100	38.9326	25.6326
1097	38.904	25.6492
1093	38.8753	25.6659
1093	38.8467	25.6826
1093	38.818	25.6992
1090	38.7894	25.7159
1086	38.7607	25.7326
1080	38.7321	25.7492
1074	38.7034	25.7659
1071	38.6748	25.7826
1071	38.6461	25.7992
1070	38.6175	25.8159
1065	38.5889	25.8326
1063	38.5602	25.8492
1058	38.5316	25.8659
1052	38.5029	25.8826
1048	38.4743	25.8992
1048	38.4456	25.9159
1048	38.417	25.9326
1048	38.3883	25.9492
1045	38.3597	25.9659
1041	38.331	25.9826
1037	38.3024	25.9992
1032	38.2737	26.0159
1032	38.2451	26.0326
1029	38.2164	26.0492
1021	38.1878	26.0659
1020	38.1591	26.0826
1019	38.1305	26.0992
1019	38.1018	26.1159
1019	38.0732	26.1326
1017	38.0445	26.1492
1009	38.0159	26.1659
1000	37.9872	26.1826
997	37.9586	26.1992
996	37.9299	26.2159
996	37.9013	26.2326
996	37.8726	26.2492
996	37.844	26.2659
995	37.8153	26.2826
992	37.7867	26.2992
984	37.758	26.3159
983	37.7294	26.3326
983	37.7007	26.3492
980	37.6721	26.3659
974	37.6434	26.3826
966	37.6148	26.3992
965	37.5861	26.4159
965	37.5575	26.4326
965	37.5288	26.4492
965	37.5002	26.4659
965	37.4715	26.4826
965	37.4429	26.4992
963	37.4142	26.5159
959	37.3856	26.5326
953	37.3569	26.5492
948	37.3283	26.5659
945	37.2996	26.5826
945	37.271	26.5992
941	37.2423	26.6159
936	37.2137	26.6326
934	37.185	26.6492
934	37.1564	26.6659
934	37.1277	26.6826
934	37.0991	26.6992
934	37.0704	26.7159
934	37.0418	26.7326
934	37.0131	26.7492
934	36.9845	26.7659
934	36.9558	26.7826
934	36.9272	26.7992
934	36.8985	26.8159
934	36.8699	26.8326
930	36.8413	26.8492
925	36.8126	26.8659
916	36.784	26.8826
913	36.7553	26.8992
913	36.7267	26.9159
910	36.698	26.9326
903	36.6694	26.9492
902	36.6407	26.9659
902	36.6121	26.9826
902	36.5834	26.9992
902	36.5548	27.0159
902	36.5261	27.0326
902	36.4975	27.0492
902	36.4688	27.0659
902	36.4402	27.0826
902	36.4115	27.0992
902	36.3829	27.1159
902	36.3542	27.1326
902	36.3256	27.1492
902	36.2969	27.1659
902	36.2683	27.1826
902	36.2396	27.1992
901	36.211	27.2159
894	36.1823	27.2326
887	36.1537	27.2492
881	36.125	27.2659
881	36.0964	27.2826
881	36.0677	27.2992
881	36.0391	27.3159
881	36.0104	27.3326
881	35.9818	27.3492
881	35.9531	27.3659
881	35.9245	27.3826
881	35.8958	27.3992
881	35.8672	27.4159
881	35.8385	27.4326
881	35.8099	27.4492
881	35.7812	27.4659
881	35.7526	27.4826
881	35.7239	27.4992
881	35.6953	27.5159
880	35.6666	27.5326
873	35.638	27.5492
871	35.6093	27.5659
871	35.5807	27.5826
871	35.552	27.5992
870	35.5234	27.6159
870	35.4947	27.6325
870	35.4661	27.6492
870	35.4374	27.6659
868	35.4088	27.6825
868	35.3801	27.6992
868	35.3515	27.7159
868	35.3228	27.7325
868	35.2942	27.7492
868	35.2655	27.7659
868	35.2369	27.7825
868	35.2082	27.7992
868	35.1796	27.8159
868	35.151	27.8325
867	35.1223	27.8492
864	35.0937	27.8659
859	35.065	27.8825
859	35.0364	27.8992
859	35.0077	27.9159
859	34.9791	27.9325
859	34.9504	27.9492
859	34.9218	27.9659
859	34.8931	27.9825
859	34.8645	27.9992
859	34.8358	28.0159
859	34.8072	28.0325
859	34.7785	28.0492
859	34.7499	28.0659
859	34.7212	28.0825
859	34.6926	28.0992
859	34.6639	28.1159
859	34.6353	28.1325
859	34.6066	28.1492
859	34.578	28.1659
859	34.5493	28.1825
859	34.5207	28.1992
859	34.492	28.2159
859	34.4634	28.2325
859	34.4347	28.2492
859	34.4061	28.2659
859	34.3774	28.2825
859	34.3488	28.2992
859	34.3201	28.3159
859	34.2915	28.3325
859	34.2628	28.3492
856	34.2342	28.3659
850	34.2055	28.3825
849	34.1769	28.3992
849	34.1482	28.4159
849	34.1196	28.4325
849	34.0909	28.4492
849	34.0623	28.4659
849	34.0336	28.4825
849	34.005	28.4992
849	33.9763	28.5159
849	33.9477	28.5325
849	33.919	28.5492
849	33.8904	28.5659
849	33.8617	28.5825
849	33.8331	28.5992
849	33.8044	28.6159
849	33.7758	28.6325
849	33.7471	28.6492
849	33.7185	28.6659
849	33.6898	28.6825
849	33.6612	28.6992
849	33.6325	28.7159
849	33.6039	28.7325
849	33.5752	28.7492
849	33.5466	28.7659
849	33.5179	28.7825
849	33.4893	28.7992
849	33.4606	28.8159
849	33.432	28.8325
849	33.4034	28.8492
849	33.3747	28.8659
849	33.3461	28.8825
849	33.3174	28.8992
849	33.2888	28.9159
849	33.2601	28.9325
849	33.2315	28.9492
849	33.2028	28.9659
849	33.1742	28.9825
849	33.1455	28.9992
848	33.1169	29.0159
842	33.0882	29.0325
840	33.0596	29.0492
840	33.0309	29.0659
840	33.0023	29.0825
840	32.9736	29.0992
840	32.945	29.1159
840	32.9163	29.1326
839	32.8877	29.1492
839	32.859	29.1659
839	32.8304	29.1826
839	32.8017	29.1992
839	32.7731	29.2159
839	32.7444	29.2326
839	32.7158	29.2492
839	32.6871	29.2659
839	32.6585	29.2826
839	32.6298	29.2993
839	32.6012	29.3159
839	32.5725	29.3326
839	32.5439	29.3493
839	32.5152	29.3659
839	32.4866	29.3826
839	32.4579	29.3993
839	32.4293	29.4159
839	32.4006	29.4326
839	32.372	29.4493
839	32.3433	29.466
839	32.3147	29.4826
839	32.286	29.4993
839	32.2574	29.516
839	32.2287	29.5326
839	32.2001	29.5493
839	32.1714	29.566
839	32.1428	29.5826
839	32.1141	29.5993
839	32.0855	29.616
839	32.0568	29.6327
839	32.0282	29.6493
839	31.9995	29.666
839	31.9709	29.6827
839	31.9422	29.6993
839	31.9136	29.716
839	31.8849	29.7327
839	31.8563	29.7494
839	31.8276	29.766
839	31.799	29.7827
839	31.7703	29.7994
839	31.7417	29.816
839	31.713	29.8327
839	31.6844	29.8494
839	31.6557	29.866
839	31.6271	29.8827
839	31.5984	29.8994
839	31.5698	29.9161
839	31.5412	29.9327
839	31.5125	29.9494
839	31.4839	29.9661
839	31.4552	29.9827
839	31.4266	29.9994
839	31.3979	30.0161
839	31.3693	30.0327
839	31.3406	30.0494
839	31.312	30.0661
839	31.2833	30.0828
839	31.2547	30.0994
839	31.226	30.1161
839	31.1974	30.1328
839	31.1687	30.1494
839	31.1401	30.1661
839	31.1114	30.1828
839	31.0828	30.1994
839	31.0541	30.2161
839	31.0255	30.2328
839	30.9968	30.2495
839	30.9682	30.2661
839	30.9395	30.2828
839	30.9109	30.2995
839	30.8822	30.3161
839	30.8536	30.3328
839	30.8249	30.3495
839	30.7963	30.3661
839	30.7676	30.3828
839	30.739	30.3995
839	30.7103	30.4162
839	30.6817	30.4328
839	30.653	30.4495
839	30.6244	30.4662
839	30.5957	30.4828
839	30.5671	30.4995
839	30.5384	30.5162
839	30.5098	30.5329
839	30.4811	30.5495
839	30.4525	30.5662
839	30.4238	30.5829
839	30.3952	30.5995
839	30.3665	30.6162
839	30.3379	30.6329
839	30.3092	30.6495
839	30.2806	30.6662
839	30.2519	30.6829
839	30.2233	30.6996
839	30.1946	30.7162
839	30.166	30.7329
839	30.1373	30.7496
839	30.1087	30.7662
839	30.08	30.7829
839	30.0514	30.7996
839	30.0227	30.8162
839	29.9941	30.8329
839	29.9654	30.8496
839	29.9368	30.8663
839	29.9081	30.8829
839	29.8795	30.8996
839	29.8508	30.9163
838	29.8222	30.9329
838	29.7936	30.9496
838	29.7649	30.9663
838	29.7363	30.9829
838	29.7076	30.9996
838	29.679	31.0163
838	29.6503	31.033
838	29.6217	31.0496
838	29.593	31.0663
838	29.5644	31.083
838	29.5357	31.0996
838	29.5071	31.1163
838	29.4784	31.133
838	29.4498	31.1497
838	29.4211	31.1663
838	29.3925	31.183
838	29.3638	31.1997
838	29.3352	31.2163
838	29.3065	31.233
838	29.2779	31.2497
838	29.2492	31.2663
838	29.2206	31.283
838	29.1919	31.2997
838	29.1633	31.3164
838	29.1346	31.333
838	29.106	31.3497
838	29.0773	31.3664
832	29.0487	31.383
829	29.02	31.3997
829	28.9914	31.4164
829	28.9627	31.433
829	28.9341	31.4497
829	28.9054	31.4664
829	28.8768	31.4831
829	28.8481	31.4997
829	28.8195	31.5164
829	28.7908	31.5331
829	28.7622	31.5497
829	28.7335	31.5664
829	28.7049	31.5831
829	28.6762	31.5997
829	28.6476	31.6164
829	28.6189	31.6331
829	28.5903	31.6498
829	28.5616	31.6664
829	28.533	31.6831
829	28.5043	31.6998
829	28.4757	31.7164
829	28.4471	31.7331
829	28.4184	31.7498
829	28.3898	31.7664
829	28.3611	31.7831
829	28.3325	31.7998
829	28.3038	31.8165
829	28.2752	31.8331
829	28.2465	31.8498
829	28.2179	31.8665
829	28.1892	31.8831
829	28.1606	31.8998
829	28.1319	31.9165
829	28.1033	31.9332
829	28.0746	31.9498
829	28.046	31.9665
829	28.0173	31.9832
829	27.9887	31.9998
829	27.96	32.0165
829	27.9314	32.0332
829	27.9028	32.0498
829	27.8741	32.0665
829	27.8455	32.0832
829	27.8168	32.0999
829	27.7882	32.1165
829	27.7595	32.1332
829	27.7309	32.1499
829	27.7022	32.1665
829	27.6736	32.1832
829	27.6449	32.1999
829	27.6163	32.2165
829	27.5876	32.2332
829	27.559	32.2499
829	27.5303	32.2666
829	27.5017	32.2832
829	27.473	32.2999
829	27.4444	32.3166
829	27.4157	32.3332
829	27.3871	32.3499
829	27.3584	32.3666
829	27.3298	32.3832
829	27.3012	32.3999
829	27.2725	32.4166
829	27.2439	32.4333
829	27.2152	32.4499
829	27.1866	32.4666
829	27.1579	32.4833
829	27.1293	32.4999
829	27.1006	32.5166
829	27.072	32.5333
829	27.0433	32.5499
829	27.0147	32.5666
829	26.986	32.5833
829	26.9574	32.6
829	26.9287	32.6166
829	26.9001	32.6333
829	26.8714	32.65
829	26.8428	32.6666
829	26.8141	32.6833
829	26.7855	32.7
829	26.7569	32.7167
829	26.7282	32.7333
829	26.6996	32.75
829	26.6709	32.7667
829	26.6423	32.7833
829	26.6136	32.8
829	26.585	32.8167
829	26.5563	32.8333
829	26.5277	32.85
829	26.499	32.8667
829	26.4704	32.8834
829	26.4417	32.9
829	26.4131	32.9167
829	26.3844	32.9334
829	26.3558	32.95
829	26.3271	32.9667
829	26.2985	32.9834
829	26.2698	33
828	26.2412	33.0167
828	26.2125	33.0334
828	26.1839	33.0501
828	26.1553	33.0667
828	26.1266	33.0834
828	26.098	33.1001
828	26.0693	33.1167
828	26.0407	33.1334
828	26.012	33.1501
828	25.9834	33.1667
828	25.9547	33.1834
828	25.9261	33.2001
828	25.8974	33.2168
828	25.8688	33.2334
828	25.8401	33.2501
828	25.8115	33.2668
828	25.7828	33.2834
828	25.7542	33.3001
828	25.7255	33.3168
828	25.6969	33.3335
828	25.6682	33.3501
828	25.6396	33.3668
828	25.611	33.3835
828	25.5823	33.4001
828	25.5537	33.4168
828	25.525	33.4335
828	25.4964	33.4501
828	25.4677	33.4668
828	25.4391	33.4835
828	25.4104	33.5002
828	25.3818	33.5168
828	25.3531	33.5335
828	25.3245	33.5502
828	25.2958	33.5668
828	25.2672	33.5835
828	25.2385	33.6002
828	25.2099	33.6168
828	25.1812	33.6335
828	25.1526	33.6502
828	25.1239	33.6669
828	25.0953	33.6835
828	25.0667	33.7002
828	25.038	33.7169
828	25.0094	33.7335
828	24.9807	33.7502
828	24.9521	33.7669
828	24.9234	33.7835
828	24.8948	33.8002
828	24.8661	33.8169
828	24.8375	33.8336
828	24.8088	33.8502
828	24.7802	33.8669
828	24.7515	33.8836
828	24.7229	33.9002
828	24.6942	33.9169
828	24.6656	33.9336
828	24.6369	33.9502
828	24.6083	33.9669
828	24.5796	33.9836
828	24.551	34.0003
828	24.5223	34.0169
828	24.4937	34.0336
828	24.4651	34.0503
828	24.4364	34.0669
828	24.4078	34.0836
828	24.3791	34.1003
828	24.3505	34.117
828	24.3218	34.1336
828	24.2932	34.1503
828	24.2645	34.167
828	24.2359	34.1836
828	24.2072	34.2003
828	24.1786	34.217
828	24.1499	34.2336
828	24.1213	34.2503
828	24.0926	34.267
828	24.064	34.2837
828	24.0353	34.3003
828	24.0067	34.317
828	23.978	34.3337
828	23.9494	34.3503
828	23.9208	34.367
828	23.8921	34.3837
828	23.8635	34.4003
828	23.8348	34.417
828	23.8062	34.4337
828	23.7775	34.4504
828	23.7489	34.467
828	23.7202	34.4837
828	23.6916	34.5004
828	23.6629	34.517
828	23.6343	34.5337
828	23.6056	34.5504
828	23.577	34.567
828	23.5483	34.5837
828	23.5197	34.6004
828	23.491	34.6171
828	23.4624	34.6337
828	23.4337	34.6504
828	23.4051	34.6671
828	23.3764	34.6837
828	23.3478	34.7004
828	23.3192	34.7171
828	23.2905	34.7337
828	23.2619	34.7504
828	23.2332	34.7671
828	23.2046	34.7838
828	23.1759	34.8004
828	23.1473	34.8171
828	23.1186	34.8338
828	23.09	34.8504
828	23.0613	34.8671
828	23.0327	34.8838
828	23.004	34.9005
828	22.9754	34.9171
828	22.9467	34.9338
828	22.9181	34.9505
828	22.8894	34.9671
828	22.8608	34.9838
828	22.8321	35.0005
828	22.8035	35.0171
828	22.7749	35.0338
828	22.7462	35.0505
828	22.7176	35.0672
828	22.6889	35.0838
828	22.6603	35.1005
828	22.6316	35.1172
828	22.603	35.1338
828	22.5743	35.1505
828	22.5457	35.1672
828	22.517	35.1838
828	22.4884	35.2005
828	22.4597	35.2172
828	22.4311	35.2339
828	22.4024	35.2505
828	22.3738	35.2672
828	22.3451	35.2839
828	22.3165	35.3005
828	22.2878	35.3172
828	22.2592	35.3339
827	22.2305	35.3505
827	22.2019	35.3672
827	22.1733	35.3839
827	22.1446	35.4006
827	22.116	35.4172
827	22.0873	35.4339
827	22.0587	35.4506
827	22.03	35.4672
827	22.0014	35.4839
827	21.9727	35.5006
827	21.9441	35.5173
826	21.9154	35.5339
826	21.8868	35.5506
826	21.8581	35.5673
826	21.8295	35.5839
826	21.8008	35.6006
826	21.7722	35.6173
826	21.7435	35.6339
826	21.7149	35.6506
826	21.6862	35.6673
826	21.6576	35.684
826	21.629	35.7006
826	21.6003	35.7173
826	21.5717	35.734
826	21.543	35.7506
826	21.5144	35.7673
826	21.4857	35.784
826	21.4571	35.8006
826	21.4284	35.8173
826	21.3998	35.834
826	21.3711	35.8507
826	21.3425	35.8673
826	21.3138	35.884
826	21.2852	35.9007
826	21.2565	35.9173
826	21.2279	35.934
826	21.1992	35.9507
826	21.1706	35.9673
826	21.1419	35.984
826	21.1133	36.0007
826	21.0847	36.0174
826	21.056	36.034
826	21.0274	36.0507
826	20.9987	36.0674
826	20.9701	36.084
826	20.9414	36.1007
826	20.9128	36.1174
826	20.8841	36.134
826	20.8555	36.1507
826	20.8268	36.1674
826	20.7982	36.1841
826	20.7695	36.2007
826	20.7409	36.2174
826	20.7122	36.2341
826	20.6836	36.2507
826	20.6549	36.2674
826	20.6263	36.2841
826	20.5976	36.3008
826	20.569	36.3174
826	20.5403	36.3341
826	20.5117	36.3508
826	20.4831	36.3674
826	20.4544	36.3841
826	20.4258	36.4008
826	20.3971	36.4174
826	20.3685	36.4341
826	20.3398	36.4508
826	20.3112	36.4675
826	20.2825	36.4841
826	20.2539	36.5008
826	20.2252	36.5175
826	20.1966	36.5341
826	20.1679	36.5508
826	20.1393	36.5675
826	20.1106	36.5841
826	20.082	36.6008
826	20.0533	36.6175
826	20.0247	36.6342
826	19.996	36.6508
826	19.9674	36.6675
826	19.9388	36.6842
826	19.9101	36.7008
826	19.8815	36.7175
826	19.8528	36.7342
826	19.8242	36.7508
826	19.7955	36.7675
826	19.7669	36.7842
826	19.7382	36.8009
826	19.7096	36.8175
826	19.6809	36.8342
826	19.6523	36.8509
826	19.6236	36.8675
826	19.595	36.8842
826	19.5663	36.9009
826	19.5377	36.9175
826	19.509	36.9342
826	19.4804	36.9509
826	19.4517	36.9676
826	19.4231	36.9842
826	19.3944	37.0009
826	19.3658	37.0176
826	19.3372	37.0342
826	19.3085	37.0509
826	19.2799	37.0676
826	19.2512	37.0843
826	19.2226	37.1009
