inside_count	theta (degrees)	time (s)
187941	31.0541	18.0466
187941	31.0828	18.0632
187941	31.1114	18.0799
187941	31.1401	18.0966
187941	31.1687	18.1132
187941	31.1974	18.1299
187941	31.226	18.1465
187941	31.2547	18.1632
187941	31.2833	18.1799
187941	31.312	18.1965
187941	31.3406	18.2132
187941	31.3693	18.2299
187941	31.3979	18.2465
187941	31.4266	18.2632
187941	31.4552	18.2798
187941	31.4839	18.2965
187941	31.5125	18.3132
187941	31.5412	18.3298
187941	31.5698	18.3465
187939	31.5984	18.3632
187927	31.6271	18.3798
187925	31.6557	18.3965
187925	31.6844	18.4131
187923	31.713	18.4298
187915	31.7417	18.4465
187910	31.7703	18.4631
187910	31.799	18.4798
187910	31.8276	18.4965
187910	31.8563	18.5131
187910	31.8849	18.5298
187910	31.9136	18.5464
187907	31.9422	18.5631
187895	31.9709	18.5798
187895	31.9995	18.5964
187895	32.0282	18.6131
187895	32.0568	18.6298
187894	32.0855	18.6464
187879	32.1141	18.6631
187877	32.1428	18.6797
187877	32.1714	18.6964
187877	32.2001	18.7131
187877	32.2287	18.7297
187877	32.2574	18.7464
187877	32.286	18.7631
187875	32.3147	18.7797
187863	32.3433	18.7964
187863	32.372	18.813
187863	32.4006	18.8297
187863	32.4293	18.8464
187860	32.4579	18.863
187860	32.4866	18.8797
187860	32.5152	18.8964
187859	32.5439	18.913
187850	32.5725	18.9297
187844	32.6012	18.9464
187834	32.6298	18.963
187815	32.6585	18.9797
187811	32.6871	18.9963
187810	32.7158	19.013
187810	32.7444	19.0297
187810	32.7731	19.0463
187810	32.8017	19.063
187810	32.8304	19.0797
187810	32.859	19.0963
187796	32.8877	19.113
187785	32.9163	19.1296
187783	32.945	19.1463
187769	32.9736	19.163
187761	33.0023	19.1796
187756	33.0309	19.1963
187756	33.0596	19.213
187740	33.0882	19.2296
187739	33.1169	19.2463
187739	33.1455	19.2629
187739	33.1742	19.2796
187739	33.2028	19.2963
187737	33.2315	19.3129
187719	33.2601	19.3296
187709	33.2888	19.3463
187688	33.3174	19.3629
187681	33.3461	19.3796
187673	33.3747	19.3962
187671	33.4034	19.4129
187670	33.432	19.4296
187669	33.4606	19.4462
187662	33.4893	19.4629
187645	33.5179	19.4796
187626	33.5466	19.4962
187621	33.5752	19.5129
187616	33.6039	19.5295
187608	33.6325	19.5462
187588	33.6612	19.5629
187577	33.6898	19.5795
187569	33.7185	19.5962
187565	33.7471	19.6129
187561	33.7758	19.6295
187552	33.8044	19.6462
187546	33.8331	19.6628
187537	33.8617	19.6795
187522	33.8904	19.6962
187503	33.919	19.7128
187492	33.9477	19.7295
187481	33.9763	19.7462
187470	34.005	19.7628
187453	34.0336	19.7795
187439	34.0623	19.7961
187423	34.0909	19.8128
187406	34.1196	19.8295
187392	34.1482	19.8461
187381	34.1769	19.8628
187368	34.2055	19.8795
187349	34.2342	19.8961
187328	34.2628	19.9128
187314	34.2915	19.9294
187309	34.3201	19.9461
187297	34.3488	19.9628
187283	34.3774	19.9794
187264	34.4061	19.9961
187245	34.4347	20.0128
187223	34.4634	20.0294
187202	34.492	20.0461
187197	34.5207	20.0627
187181	34.5493	20.0794
187161	34.578	20.0961
187140	34.6066	20.1127
187123	34.6353	20.1294
187104	34.6639	20.1461
187087	34.6926	20.1627
187068	34.7212	20.1794
187053	34.7499	20.196
187039	34.7785	20.2127
187020	34.8072	20.2294
187002	34.8358	20.246
186989	34.8645	20.2627
186967	34.8931	20.2794
186948	34.9218	20.296
186926	34.9504	20.3127
186903	34.9791	20.3293
186889	35.0077	20.346
186866	35.0364	20.3627
186852	35.065	20.3793
186839	35.0937	20.396
186810	35.1223	20.4127
186785	35.151	20.4293
186766	35.1796	20.446
186746	35.2082	20.4626
186718	35.2369	20.4793
186700	35.2655	20.496
186683	35.2942	20.5126
186662	35.3228	20.5293
186645	35.3515	20.546
186616	35.3801	20.5626
186590	35.4088	20.5793
186573	35.4374	20.5959
186542	35.4661	20.6126
186529	35.4947	20.6293
186503	35.5234	20.6459
186475	35.552	20.6626
186460	35.5807	20.6793
186432	35.6093	20.6959
186399	35.638	20.7126
186378	35.6666	20.7292
186352	35.6953	20.7459
186329	35.7239	20.7626
186295	35.7526	20.7792
186272	35.7812	20.7959
186251	35.8099	20.8126
186221	35.8385	20.8292
186200	35.8672	20.8459
186174	35.8958	20.8625
186152	35.9245	20.8792
186124	35.9531	20.8959
186086	35.9818	20.9125
186069	36.0104	20.9292
186036	36.0391	20.9459
186008	36.0677	20.9625
185990	36.0964	20.9792
185963	36.125	20.9958
185923	36.1537	21.0125
185902	36.1823	21.0292
185870	36.211	21.0458
185844	36.2396	21.0625
185809	36.2683	21.0792
185784	36.2969	21.0958
185755	36.3256	21.1125
185732	36.3542	21.1292
185715	36.3829	21.1458
185678	36.4115	21.1625
185655	36.4402	21.1791
185624	36.4688	21.1958
185598	36.4975	21.2125
185568	36.5261	21.2291
185530	36.5548	21.2458
185497	36.5834	21.2625
185463	36.6121	21.2791
185443	36.6407	21.2958
185401	36.6694	21.3124
185372	36.698	21.3291
185347	36.7267	21.3458
185313	36.7553	21.3624
185289	36.784	21.3791
185251	36.8126	21.3958
185200	36.8413	21.4124
185185	36.8699	21.4291
185147	36.8985	21.4457
185104	36.9272	21.4624
185077	36.9558	21.4791
185036	36.9845	21.4957
185010	37.0131	21.5124
184974	37.0418	21.5291
184936	37.0704	21.5457
184908	37.0991	21.5624
184875	37.1277	21.579
184828	37.1564	21.5957
184797	37.185	21.6124
184776	37.2137	21.629
184728	37.2423	21.6457
184691	37.271	21.6624
184663	37.2996	21.679
184616	37.3283	21.6957
184572	37.3569	21.7123
184541	37.3856	21.729
184501	37.4142	21.7457
184470	37.4429	21.7623
184441	37.4715	21.779
184394	37.5002	21.7957
184358	37.5288	21.8123
184316	37.5575	21.829
184281	37.5861	21.8456
184242	37.6148	21.8623
184197	37.6434	21.879
184167	37.6721	21.8956
184126	37.7007	21.9123
184085	37.7294	21.929
184039	37.758	21.9456
183989	37.7867	21.9623
183939	37.8153	21.9789
183907	37.844	21.9956
183859	37.8726	22.0123
183833	37.9013	22.0289
183792	37.9299	22.0456
183736	37.9586	22.0623
183686	37.9586	22.0789
183650	37.9586	22.0956
183615	37.9586	22.1122
183571	37.9586	22.1289
183522	37.9586	22.1456
183472	37.9586	22.1622
183450	37.9586	22.1789
183400	37.9586	22.1956
183342	37.9586	22.2122
183304	37.9586	22.2289
183266	37.9586	22.2455
183224	37.9586	22.2622
183182	37.9586	22.2789
183127	37.9586	22.2955
183081	37.9586	22.3122
183029	37.9586	22.3289
182999	37.9586	22.3455
182957	37.9586	22.3622
182887	37.9586	22.3788
182849	37.9586	22.3955
182812	37.9586	22.4122
182762	37.9586	22.4288
182727	37.9586	22.4455
182677	37.9586	22.4622
182616	37.9586	22.4788
182584	37.9586	22.4955
182527	37.9586	22.5121
182479	37.9586	22.5288
182425	37.9586	22.5455
182366	37.9586	22.5621
182321	37.9586	22.5788
182277	37.9586	22.5955
182231	37.9586	22.6121
182180	37.9586	22.6288
182108	37.9586	22.6454
182064	37.9586	22.6621
182032	37.9586	22.6788
181971	37.9586	22.6954
181913	37.9586	22.7121
181869	37.9586	22.7288
181828	37.9586	22.7454
181776	37.9586	22.7621
181718	37.9586	22.7787
181666	37.9586	22.7954
181616	37.9586	22.8121
181560	37.9586	22.8287
181502	37.9586	22.8454
181446	37.9586	22.8621
181398	37.9586	22.8787
181338	37.9586	22.8954
181282	37.9586	22.912
181231	37.9586	22.9287
181186	37.9586	22.9454
181116	37.9586	22.962
181061	37.9586	22.9787
180991	37.9586	22.9954
180944	37.9586	23.012
180870	37.9586	23.0287
180826	37.9586	23.0453
180767	37.9586	23.062
180709	37.9586	23.0787
180661	37.9586	23.0953
180580	37.9586	23.112
180527	37.9586	23.1287
180471	37.9586	23.1453
180420	37.9586	23.162
180344	37.9586	23.1786
180293	37.9586	23.1953
180223	37.9586	23.212
180182	37.9586	23.2286
180133	37.9586	23.2453
180055	37.9586	23.262
179989	37.9586	23.2786
179937	37.9586	23.2953
179873	37.9586	23.312
179802	37.9586	23.3286
179733	37.9586	23.3453
179688	37.9586	23.3619
179615	37.9586	23.3786
179559	37.9586	23.3953
179504	37.9586	23.4119
179446	37.9586	23.4286
179369	37.9586	23.4453
179323	37.9586	23.4619
179261	37.9586	23.4786
179192	37.9586	23.4952
179140	37.9586	23.5119
179071	37.9586	23.5286
179001	37.9586	23.5452
178936	37.9586	23.5619
178872	37.9586	23.5786
178798	37.9586	23.5952
178746	37.9586	23.6119
178671	37.9586	23.6285
178608	37.9586	23.6452
178531	37.9586	23.6619
178477	37.9586	23.6785
178425	37.9586	23.6952
178366	37.9586	23.7119
178297	37.9586	23.7285
178227	37.9586	23.7452
178161	37.9586	23.7618
178105	37.9586	23.7785
178048	37.9586	23.7952
177986	37.9586	23.8118
177919	37.9586	23.8285
177858	37.9586	23.8452
177807	37.9586	23.8618
177742	37.9586	23.8785
177682	37.9299	23.8951
177611	37.9013	23.9118
177538	37.8726	23.9285
177473	37.844	23.9451
177421	37.8153	23.9618
177375	37.7867	23.9785
177299	37.758	23.9951
177229	37.7294	24.0118
177154	37.7007	24.0284
177109	37.6721	24.0451
177037	37.6434	24.0618
176975	37.6148	24.0784
176938	37.5861	24.0951
176867	37.5575	24.1118
176804	37.5288	24.1284
176734	37.5002	24.1451
176680	37.4715	24.1617
176625	37.4429	24.1784
176551	37.4142	24.1951
176490	37.3856	24.2117
176412	37.3569	24.2284
176377	37.3283	24.2451
176304	37.2996	24.2617
176239	37.271	24.2784
176183	37.2423	24.295
176118	37.2137	24.3117
176057	37.185	24.3284
176010	37.1564	24.345
175952	37.1277	24.3617
175899	37.0991	24.3784
175843	37.0704	24.395
175783	37.0418	24.4117
175736	37.0131	24.4283
175674	36.9845	24.445
175618	36.9558	24.4617
175580	36.9272	24.4783
175486	36.8985	24.495
175429	36.8699	24.5117
175382	36.8413	24.5283
175323	36.8126	24.545
175257	36.784	24.5616
175176	36.7553	24.5783
175108	36.7267	24.595
175049	36.698	24.6116
175002	36.6694	24.6283
174947	36.6407	24.645
174893	36.6121	24.6616
174858	36.5834	24.6783
174813	36.5548	24.6949
174763	36.5261	24.7116
174677	36.4975	24.7283
174612	36.4688	24.7449
174564	36.4402	24.7616
174503	36.4115	24.7783
174443	36.3829	24.7949
174396	36.3542	24.8116
174346	36.3256	24.8282
174301	36.2969	24.8449
174248	36.2683	24.8616
174199	36.2396	24.8782
174138	36.211	24.8949
174078	36.1823	24.9116
174013	36.1537	24.9282
173964	36.125	24.9449
173929	36.0964	24.9615
173864	36.0677	24.9782
173801	36.0391	24.9949
173727	36.0104	25.0115
173673	35.9818	25.0282
173621	35.9531	25.0449
173574	35.9245	25.0615
173537	35.8958	25.0782
173492	35.8672	25.0948
173439	35.8385	25.1115
173391	35.8099	25.1282
173354	35.7812	25.1448
173312	35.7526	25.1615
173261	35.7239	25.1782
173215	35.6953	25.1948
173158	35.6666	25.2115
173109	35.638	25.2281
173050	35.6093	25.2448
172984	35.5807	25.2615
172925	35.552	25.2781
172881	35.5234	25.2948
172824	35.4947	25.3115
172766	35.4661	25.3281
172727	35.4374	25.3448
172698	35.4088	25.3615
172653	35.3801	25.3781
172627	35.3515	25.3948
172586	35.3228	25.4114
172547	35.2942	25.4281
172511	35.2655	25.4448
172455	35.2369	25.4614
172412	35.2082	25.4781
172364	35.1796	25.4948
172338	35.151	25.5114
172300	35.1223	25.5281
172264	35.0937	25.5447
172216	35.065	25.5614
172157	35.0364	25.5781
172109	35.0077	25.5947
172049	34.9791	25.6114
171993	34.9504	25.6281
171952	34.9218	25.6447
171911	34.8931	25.6614
171853	34.8645	25.678
171812	34.8358	25.6947
171765	34.8072	25.7114
171728	34.7785	25.728
171700	34.7499	25.7447
171664	34.7212	25.7614
171612	34.6926	25.778
171556	34.6639	25.7947
171509	34.6353	25.8113
171483	34.6066	25.828
171454	34.578	25.8447
171411	34.5493	25.8613
171360	34.5207	25.878
171320	34.492	25.8947
171270	34.4634	25.9113
171227	34.4347	25.928
171196	34.4061	25.9446
171152	34.3774	25.9613
171124	34.3488	25.978
171100	34.3201	25.9946
171077	34.2915	26.0113
171035	34.2628	26.028
171013	34.2342	26.0446
170969	34.2055	26.0613
170933	34.1769	26.0779
170907	34.1482	26.0946
170874	34.1196	26.1113
170835	34.0909	26.1279
170798	34.0623	26.1446
170763	34.0336	26.1613
170726	34.005	26.1779
170685	33.9763	26.1946
170652	33.9477	26.2112
170624	33.919	26.2279
170601	33.8904	26.2446
170569	33.8617	26.2612
170534	33.8331	26.2779
170491	33.8044	26.2946
170467	33.7758	26.3112
170444	33.7471	26.3279
170421	33.7185	26.3445
170379	33.6898	26.3612
170352	33.6612	26.3779
170315	33.6325	26.3945
170288	33.6039	26.4112
170258	33.5752	26.4279
170221	33.5466	26.4445
170198	33.5179	26.4612
170175	33.4893	26.4778
170153	33.4606	26.4945
170126	33.432	26.5112
170098	33.4034	26.5278
170062	33.3747	26.5445
170041	33.3461	26.5612
170015	33.3174	26.5778
169990	33.2888	26.5945
169972	33.2601	26.6111
169946	33.2315	26.6278
169915	33.2028	26.6445
169895	33.1742	26.6611
169879	33.1455	26.6778
169860	33.1169	26.6945
169844	33.0882	26.7111
169821	33.0596	26.7278
169799	33.0309	26.7444
169771	33.0023	26.7611
169753	32.9736	26.7778
169723	32.945	26.7944
169700	32.9163	26.8111
169674	32.8877	26.8278
169655	32.859	26.8444
169640	32.8304	26.8611
169621	32.8017	26.8777
169594	32.7731	26.8944
169573	32.7444	26.9111
169556	32.7158	26.9277
169549	32.6871	26.9444
169533	32.6585	26.9611
169514	32.6298	26.9777
169487	32.6012	26.9944
169465	32.5725	27.011
169459	32.5439	27.0277
169450	32.5152	27.0444
169445	32.4866	27.061
169435	32.4579	27.0777
169423	32.4293	27.0944
169406	32.4006	27.111
169378	32.372	27.1277
169349	32.3433	27.1443
169320	32.3147	27.161
169301	32.286	27.1777
169284	32.2574	27.1943
169265	32.2287	27.211
169248	32.2001	27.2277
169238	32.1714	27.2443
169217	32.1428	27.261
169199	32.1141	27.2776
169183	32.0855	27.2943
169174	32.0568	27.311
169159	32.0282	27.3276
169151	31.9995	27.3443
169141	31.9709	27.361
169132	31.9422	27.3776
169119	31.9136	27.3943
169102	31.8849	27.4109
169083	31.8563	27.4276
169072	31.8276	27.4443
169060	31.799	27.4609
169046	31.7703	27.4776
169028	31.7417	27.4943
169017	31.713	27.5109
169004	31.6844	27.5276
168993	31.6557	27.5443
168977	31.6271	27.5609
168971	31.5984	27.5776
168963	31.5698	27.5942
168955	31.5412	27.6109
168946	31.5125	27.6276
168934	31.4839	27.6442
168923	31.4552	27.6609
168908	31.4266	27.6776
168892	31.3979	27.6942
168888	31.3693	27.7109
168885	31.3406	27.7275
168880	31.312	27.7442
168873	31.2833	27.7609
168866	31.2547	27.7775
168861	31.226	27.7942
168854	31.1974	27.8109
168849	31.1687	27.8275
168844	31.1401	27.8442
168831	31.1114	27.8608
168817	31.0828	27.8775
168801	31.0541	27.8942
168799	31.0255	27.9108
168792	30.9968	27.9275
168783	30.9682	27.9442
168770	30.9395	27.9608
168754	30.9109	27.9775
168747	30.8822	27.9941
168746	30.8536	28.0108
168740	30.8249	28.0275
168727	30.7963	28.0441
168714	30.7676	28.0608
168706	30.739	28.0775
168706	30.7103	28.0941
168699	30.6817	28.1108
168696	30.653	28.1274
168691	30.6244	28.1441
168686	30.5957	28.1608
168686	30.5671	28.1774
168669	30.5384	28.1941
168665	30.5098	28.2108
168665	30.4811	28.2274
168664	30.4525	28.2441
168663	30.4238	28.2607
168651	30.3952	28.2774
168648	30.3665	28.2941
168644	30.3379	28.3107
168641	30.3092	28.3274
168640	30.2806	28.3441
168638	30.2519	28.3607
168631	30.2233	28.3774
168628	30.1946	28.394
168625	30.166	28.4107
168619	30.1373	28.4274
168607	30.1087	28.444
168607	30.08	28.4607
168607	30.0514	28.4774
168607	30.0227	28.494
168607	29.9941	28.5107
168606	29.9654	28.5273
168601	29.9368	28.544
168590	29.9081	28.5607
168589	29.8795	28.5773
168585	29.8508	28.594
168582	29.8222	28.6107
168582	29.7936	28.6273
168582	29.7649	28.644
168575	29.7363	28.6606
168565	29.7076	28.6773
168565	29.679	28.694
168565	29.6503	28.7106
168565	29.6217	28.7273
168564	29.593	28.744
168561	29.5644	28.7606
168557	29.5357	28.7773
168557	29.5071	28.7939
168557	29.4784	28.8106
168545	29.4498	28.8273
168544	29.4211	28.8439
168544	29.3925	28.8606
168544	29.3638	28.8773
168543	29.3352	28.8939
168543	29.3065	28.9106
168543	29.2779	28.9272
168539	29.2492	28.9439
168534	29.2206	28.9606
168532	29.1919	28.9772
168532	29.1633	28.9939
168532	29.1346	29.0106
168532	29.106	29.0272
168532	29.0773	29.0439
168528	29.0487	29.0605
168528	29.02	29.0772
168528	28.9914	29.0939
168528	28.9627	29.1105
168528	28.9341	29.1272
168528	28.9054	29.1439
168528	28.8768	29.1605
168528	28.8481	29.1772
168528	28.8195	29.1938
168528	28.7908	29.2105
168528	28.7622	29.2272
168528	28.7335	29.2438
168528	28.7049	29.2605
168527	28.6762	29.2772
168523	28.6476	29.2938
168523	28.6189	29.3105
168523	28.5903	29.3271
168523	28.5616	29.3438
168523	28.533	29.3605
168523	28.5043	29.3771
168523	28.4757	29.3938
168523	28.4471	29.4105
168523	28.4184	29.4271
168523	28.3898	29.4438
168523	28.3611	29.4604
168523	28.3325	29.4771
168523	28.3038	29.4938
168523	28.2752	29.5104
168523	28.2465	29.5271
168523	28.2179	29.5438
168523	28.1892	29.5604
168523	28.1606	29.5771
168523	28.1319	29.5938
168523	28.1033	29.6104
168523	28.0746	29.6271
168523	28.046	29.6437
168523	28.0173	29.6604
168523	27.9887	29.6771
168523	27.96	29.6937
168523	27.9314	29.7104
168523	27.9028	29.7271
168523	27.8741	29.7437
168523	27.8455	29.7604
168523	27.8168	29.777
168523	27.7882	29.7937
168523	27.7595	29.8104
168523	27.7309	29.827
168523	27.7022	29.8437
168523	27.6736	29.8604
168523	27.6449	29.877
168523	27.6163	29.8937
168523	27.5876	29.9103
168523	27.559	29.927
168523	27.5303	29.9437
168523	27.5017	29.9603
168523	27.473	29.977
168523	27.4444	29.9937
168523	27.4157	30.0103
168523	27.3871	30.027
168523	27.3584	30.0436
168523	27.3298	30.0603
168523	27.3012	30.077
168523	27.2725	30.0936
168523	27.2439	30.1103
168523	27.2152	30.127
168523	27.1866	30.1436
168523	27.1579	30.1603
168523	27.1293	30.1769
168523	27.1006	30.1936
168523	27.072	30.2103
168523	27.0433	30.2269
168523	27.0147	30.2436
168523	26.986	30.2603
168523	26.9574	30.2769
168523	26.9287	30.2936
168523	26.9001	30.3102
168523	26.8714	30.3269
168523	26.8428	30.3436
168523	26.8141	30.3602
168523	26.7855	30.3769
168523	26.7569	30.3936
168523	26.7282	30.4102
168523	26.6996	30.4269
168523	26.6709	30.4435
168523	26.6423	30.4602
168523	26.6136	30.4769
168523	26.585	30.4935
168523	26.5563	30.5102
168523	26.5277	30.5269
168523	26.499	30.5435
168523	26.4704	30.5602
168523	26.4417	30.5768
168523	26.4131	30.5935
168523	26.3844	30.6102
168523	26.3558	30.6268
168523	26.3271	30.6435
168522	26.2985	30.6602
168522	26.2698	30.6768
168522	26.2412	30.6935
168522	26.2125	30.7101
168522	26.1839	30.7268
168522	26.1553	30.7435
168522	26.1266	30.7601
168522	26.098	30.7768
168521	26.0693	30.7935
168521	26.0407	30.8101
168521	26.012	30.8268
168521	25.9834	30.8434
168521	25.9547	30.8601
168521	25.9261	30.8768
168521	25.8974	30.8934
168521	25.8688	30.9101
168521	25.8401	30.9268
168521	25.8115	30.9434
168521	25.7828	30.9601
168521	25.7542	30.9767
168521	25.7255	30.9934
168521	25.6969	31.0101
168521	25.6682	31.0267
168521	25.6396	31.0434
168521	25.611	31.0601
168521	25.5823	31.0767
168521	25.5537	31.0934
168521	25.525	31.11
168520	25.4964	31.1267
168520	25.4677	31.1434
168520	25.4391	31.16
168520	25.4104	31.1767
168520	25.3818	31.1934
168520	25.3531	31.21
168520	25.3245	31.2267
168520	25.2958	31.2433
168520	25.2672	31.26
168520	25.2385	31.2767
168520	25.2099	31.2933
168520	25.1812	31.31
168520	25.1526	31.3267
168520	25.1239	31.3433
168520	25.0953	31.36
168520	25.0667	31.3766
168520	25.038	31.3933
168519	25.0094	31.41
168519	24.9807	31.4266
168519	24.9521	31.4433
168519	24.9234	31.46
168519	24.8948	31.4766
168519	24.8661	31.4933
168519	24.8375	31.5099
168519	24.8088	31.5266
168519	24.7802	31.5433
168519	24.7515	31.5599
168519	24.7229	31.5766
168519	24.6942	31.5933
168519	24.6656	31.6099
168519	24.6369	31.6266
168519	24.6083	31.6432
168519	24.5796	31.6599
168519	24.551	31.6766
168518	24.5223	31.6932
168518	24.4937	31.7099
168518	24.4651	31.7266
168518	24.4364	31.7432
168518	24.4078	31.7599
168518	24.3791	31.7766
168518	24.3505	31.7932
168518	24.3218	31.8099
168518	24.2932	31.8265
168518	24.2645	31.8432
168518	24.2359	31.8599
168518	24.2072	31.8765
168518	24.1786	31.8932
168518	24.1499	31.9099
168518	24.1213	31.9265
168517	24.0926	31.9432
168517	24.064	31.9598
168517	24.0353	31.9765
168517	24.0067	31.9932
168517	23.978	32.0098
168517	23.9494	32.0265
168517	23.9208	32.0432
168517	23.8921	32.0598
168517	23.8635	32.0765
168517	23.8348	32.0931
168517	23.8062	32.1098
168517	23.7775	32.1265
168517	23.7489	32.1431
168517	23.7202	32.1598
168517	23.6916	32.1765
168517	23.6629	32.1931
168517	23.6343	32.2098
168517	23.6056	32.2264
168517	23.577	32.2431
168517	23.5483	32.2598
168517	23.5197	32.2764
168517	23.491	32.2931
168517	23.4624	32.3098
168517	23.4337	32.3264
168517	23.4051	32.3431
168517	23.3764	32.3597
168517	23.3478	32.3764
168517	23.3192	32.3931
168517	23.2905	32.4097
168517	23.2619	32.4264
168517	23.2332	32.4431
168517	23.2046	32.4597
168517	23.1759	32.4764
168517	23.1473	32.493
168517	23.1186	32.5097
168517	23.09	32.5264
168517	23.0613	32.543
168517	23.0327	32.5597
168517	23.004	32.5764
168517	22.9754	32.593
168516	22.9467	32.6097
168516	22.9181	32.6263
168516	22.8894	32.643
168516	22.8608	32.6597
168516	22.8321	32.6763
168516	22.8035	32.693
168516	22.7749	32.7097
168516	22.7462	32.7263
168516	22.7176	32.743
168516	22.6889	32.7596
168516	22.6603	32.7763
168516	22.6316	32.793
168516	22.603	32.8096
168516	22.5743	32.8263
168516	22.5457	32.843
168516	22.517	32.8596
168516	22.4884	32.8763
168516	22.4597	32.8929
168516	22.4311	32.9096
168516	22.4024	32.9263
168516	22.3738	32.9429
168516	22.3451	32.9596
168516	22.3165	32.9763
168516	22.2878	32.9929
168516	22.2592	33.0096
168516	22.2305	33.0262
168516	22.2019	33.0429
168516	22.1733	33.0596
168516	22.1446	33.0762
168516	22.116	33.0929
168515	22.0873	33.1096
168515	22.0587	33.1262
168515	22.03	33.1429
168515	22.0014	33.1595
168515	21.9727	33.1762
168515	21.9441	33.1929
168515	21.9154	33.2095
168515	21.8868	33.2262
168515	21.8581	33.2429
168515	21.8295	33.2595
168515	21.8008	33.2762
168515	21.7722	33.2928
168515	21.7435	33.3095
168515	21.7149	33.3262
168515	21.6862	33.3428
168515	21.6576	33.3595
168515	21.629	33.3762
168515	21.6003	33.3928
168515	21.5717	33.4095
168515	21.543	33.4261
168515	21.5144	33.4428
168515	21.4857	33.4595
168515	21.4571	33.4761
168515	21.4284	33.4928
168515	21.3998	33.5095
168515	21.3711	33.5261
168515	21.3425	33.5428
168515	21.3138	33.5594
168515	21.2852	33.5761
168515	21.2565	33.5928
168515	21.2279	33.6094
168515	21.1992	33.6261
168515	21.1706	33.6428
168515	21.1419	33.6594
168515	21.1133	33.6761
168515	21.0847	33.6927
168515	21.056	33.7094
168515	21.0274	33.7261
168515	20.9987	33.7427
168515	20.9701	33.7594
168515	20.9414	33.7761
168515	20.9128	33.7927
168515	20.8841	33.8094
168515	20.8555	33.826
168515	20.8268	33.8427
168515	20.7982	33.8594
168515	20.7695	33.876
168515	20.7409	33.8927
168515	20.7122	33.9094
168515	20.6836	33.926
168515	20.6549	33.9427
168515	20.6263	33.9594
168515	20.5976	33.976
168515	20.569	33.9927
168515	20.5403	34.0093
168515	20.5117	34.026
168515	20.4831	34.0427
168515	20.4544	34.0593
168515	20.4258	34.076
168515	20.3971	34.0927
168515	20.3685	34.1093
168515	20.3398	34.126
168515	20.3112	34.1426
168515	20.2825	34.1593
168515	20.2539	34.176
168515	20.2252	34.1926
168515	20.1966	34.2093
168515	20.1679	34.226
168515	20.1393	34.2426
168515	20.1106	34.2593
168515	20.082	34.2759
168515	20.0533	34.2926
168515	20.0247	34.3093
168515	19.996	34.3259
168515	19.9674	34.3426
168515	19.9388	34.3593
168515	19.9101	34.3759
168515	19.8815	34.3926
168515	19.8528	34.4092
168515	19.8242	34.4259
168515	19.7955	34.4426
168515	19.7669	34.4592
168515	19.7382	34.4759
168515	19.7096	34.4926
168515	19.6809	34.5092
168515	19.6523	34.5259
168515	19.6236	34.5425
168515	19.595	34.5592
168515	19.5663	34.5759
168515	19.5377	34.5925
168515	19.509	34.6092
168515	19.4804	34.6259
168515	19.4517	34.6425
168515	19.4231	34.6592
168515	19.3944	34.6758
168515	19.3658	34.6925
168515	19.3372	34.7092
168515	19.3085	34.7258
168515	19.2799	34.7425
168515	19.2512	34.7592
168515	19.2226	34.7758
168515	19.1939	34.7925
168515	19.1653	34.8091
168515	19.1366	34.8258
168515	19.108	34.8425
168515	19.0793	34.8591
168515	19.0507	34.8758
168515	19.022	34.8925
168515	18.9934	34.9091
168515	18.9647	34.9258
168515	18.9361	34.9424
168515	18.9074	34.9591
168515	18.8788	34.9758
168515	18.8501	34.9924
168515	18.8215	35.0091
168515	18.7929	35.0258
168515	18.7642	35.0424
168515	18.7356	35.0591
168515	18.7069	35.0757
168515	18.6783	35.0924
168515	18.6496	35.1091
168515	18.621	35.1257
168515	18.5923	35.1424
168515	18.5637	35.1591
168515	18.535	35.1757
168515	18.5064	35.1924
168515	18.4777	35.209
168515	18.4491	35.2257
168515	18.4204	35.2424
168515	18.3918	35.259
168515	18.3631	35.2757
168515	18.3345	35.2924
168515	18.3058	35.309
168515	18.2772	35.3257
168515	18.2486	35.3423
168515	18.2199	35.359
168515	18.1913	35.3757
168515	18.1626	35.3923
168515	18.134	35.409
168515	18.1053	35.4257
168515	18.0767	35.4423
168515	18.048	35.459
168515	18.0194	35.4756
168515	17.9907	35.4923
168515	17.9621	35.509
168515	17.9334	35.5256
168515	17.9048	35.5423
168515	17.8761	35.559
168515	17.8475	35.5756
168515	17.8188	35.5923
168515	17.7902	35.6089
168515	17.7615	35.6256
168515	17.7329	35.6423
168515	17.7042	35.6589
168515	17.6756	35.6756
168515	17.647	35.6923
168515	17.6183	35.7089
168515	17.5897	35.7256
168515	17.561	35.7422
168515	17.5324	35.7589
168515	17.5037	35.7756
168515	17.4751	35.7922
168515	17.4464	35.8089
168515	17.4178	35.8256
168515	17.3891	35.8422
168515	17.3605	35.8589
168515	17.3318	35.8755
168515	17.3032	35.8922
168515	17.2745	35.9089
168515	17.2459	35.9255
168515	17.2172	35.9422
168515	17.1886	35.9589
168515	17.1599	35.9755
168515	17.1313	35.9922
168515	17.1026	36.0089
168515	17.074	36.0255
168515	17.0454	36.0422
168515	17.0167	36.0588
168515	16.9881	36.0755
168515	16.9594	36.0922
168515	16.9308	36.1088
168515	16.9021	36.1255
168515	16.8735	36.1422
168515	16.8448	36.1588
168515	16.8162	36.1755
168515	16.7875	36.1921
168515	16.7589	36.2088
