inside_count	theta (degrees)	time (s)
15477	5.95876	4.89979
15477	5.95876	4.91646
15477	5.95876	4.93312
15477	5.95876	4.94979
15477	5.95876	4.96646
15477	5.95876	4.98312
15477	5.95876	4.99979
15477	5.95876	5.01646
15477	5.95876	5.03312
15477	5.95876	5.04979
15477	5.95876	5.06646
15477	5.95876	5.08312
15477	5.95876	5.09979
15477	5.95876	5.11646
15477	5.95876	5.13312
15477	5.95876	5.14979
15477	5.95876	5.16645
15477	5.95876	5.18312
15477	5.95876	5.19979
15477	5.95876	5.21645
15477	5.95876	5.23312
15477	5.95876	5.24979
15477	5.95876	5.26645
15477	5.95876	5.28312
15477	5.93011	5.29979
15477	5.90146	5.31645
15476	5.87282	5.33312
15476	5.84417	5.34978
15476	5.81552	5.36645
15476	5.78687	5.38312
15476	5.75822	5.39978
15476	5.72958	5.41645
15476	5.70093	5.43312
15476	5.67228	5.44978
15476	5.64363	5.46645
15476	5.61498	5.48312
15476	5.58634	5.49978
15476	5.55769	5.51645
15476	5.52904	5.53312
15476	5.50039	5.54978
15476	5.47175	5.56645
15476	5.4431	5.58311
15476	5.41445	5.59978
15476	5.3858	5.61645
15476	5.35715	5.63311
15476	5.32851	5.64978
15476	5.29986	5.66645
15476	5.27121	5.68311
15476	5.24256	5.69978
15476	5.21391	5.71645
15476	5.18527	5.73311
15476	5.15662	5.74978
15476	5.12797	5.76645
15476	5.09932	5.78311
15476	5.07067	5.79978
15476	5.04203	5.81644
15476	5.01338	5.83311
15476	4.98473	5.84978
15476	4.95608	5.86644
15476	4.92743	5.88311
15476	4.89879	5.89978
15476	4.87014	5.91644
15476	4.84149	5.93311
15476	4.81284	5.94978
15476	4.7842	5.96644
15476	4.75555	5.98311
15476	4.7269	5.99977
15476	4.69825	6.01644
15476	4.6696	6.03311
15476	4.64096	6.04977
15476	4.61231	6.06644
15476	4.58366	6.08311
15476	4.55501	6.09977
15476	4.52636	6.11644
15476	4.49772	6.13311
15476	4.46907	6.14977
15476	4.44042	6.16644
15476	4.41177	6.18311
15476	4.38312	6.19977
15476	4.35448	6.21644
15476	4.32583	6.2331
15476	4.29718	6.24977
15476	4.26853	6.26644
15476	4.23989	6.2831
15476	4.21124	6.29977
15476	4.18259	6.31644
15476	4.15394	6.3331
15476	4.12529	6.34977
15476	4.09665	6.36644
15476	4.068	6.3831
15476	4.03935	6.39977
15476	4.0107	6.41644
15476	3.98205	6.4331
15476	3.95341	6.44977
15476	3.92476	6.46643
15476	3.89611	6.4831
15476	3.86746	6.49977
15476	3.83881	6.51643
15476	3.81017	6.5331
15476	3.78152	6.54977
15476	3.75287	6.56643
15476	3.72422	6.5831
15476	3.69557	6.59977
15476	3.66693	6.61643
15476	3.63828	6.6331
15476	3.60963	6.64977
15476	3.58098	6.66643
15476	3.55234	6.6831
15476	3.52369	6.69976
15476	3.49504	6.71643
15476	3.46639	6.7331
15476	3.43774	6.74976
15476	3.4091	6.76643
15476	3.38045	6.7831
15476	3.3518	6.79976
15476	3.32315	6.81643
15476	3.2945	6.8331
15476	3.26586	6.84976
15476	3.23721	6.86643
15476	3.20856	6.88309
15476	3.17991	6.89976
15476	3.15126	6.91643
15476	3.12262	6.93309
15476	3.09397	6.94976
15476	3.06532	6.96643
15476	3.03667	6.98309
15476	3.00803	6.99976
15476	2.97938	7.01643
15476	2.95073	7.03309
15476	2.92208	7.04976
15476	2.89343	7.06643
15476	2.86479	7.08309
15476	2.83614	7.09976
15476	2.80749	7.11642
15476	2.77884	7.13309
15476	2.75019	7.14976
15476	2.72155	7.16642
15476	2.6929	7.18309
15476	2.66425	7.19976
15476	2.6356	7.21642
15476	2.60695	7.23309
15476	2.57831	7.24976
15476	2.54966	7.26642
15476	2.52101	7.28309
15476	2.49236	7.29976
15476	2.46372	7.31642
15476	2.43507	7.33309
15476	2.40642	7.34975
15476	2.37777	7.36642
15476	2.34912	7.38309
15476	2.32048	7.39975
15476	2.29183	7.41642
15476	2.26318	7.43309
15476	2.23453	7.44975
15476	2.20588	7.46642
15476	2.17724	7.48309
15476	2.14859	7.49975
15476	2.11994	7.51642
15476	2.09129	7.53308
15476	2.06264	7.54975
15476	2.034	7.56642
15476	2.00535	7.58308
15476	1.9767	7.59975
15476	1.94805	7.61642
15476	1.9194	7.63308
15476	1.89076	7.64975
15476	1.86211	7.66642
15476	1.83346	7.68308
15476	1.80481	7.69975
15476	1.77617	7.71642
15476	1.74752	7.73308
15476	1.71887	7.74975
15476	1.69022	7.76641
15476	1.66157	7.78308
15476	1.63293	7.79975
15476	1.60428	7.81641
15476	1.57563	7.83308
15476	1.54698	7.84975
15476	1.51834	7.86641
15476	1.48969	7.88308
15476	1.46104	7.89975
15476	1.43239	7.91641
15476	1.40374	7.93308
15476	1.3751	7.94975
15476	1.34645	7.96641
15476	1.3178	7.98308
15476	1.28915	7.99974
15476	1.2605	8.01641
15476	1.23186	8.03308
15476	1.20321	8.04974
15476	1.17456	8.06641
15476	1.14591	8.08308
15476	1.11727	8.09974
15476	1.08862	8.11641
15476	1.05997	8.13308
15476	1.03132	8.14974
15476	1.00267	8.16641
15476	0.974027	8.18307
15476	0.945379	8.19974
15476	0.916731	8.21641
15476	0.888083	8.23307
15476	0.859436	8.24974
15476	0.830788	8.26641
15476	0.80214	8.28307
15476	0.773492	8.29974
15476	0.744844	8.31641
15476	0.716196	8.33307
15476	0.687548	8.34974
15476	0.658901	8.36641
15476	0.630253	8.38307
15476	0.601605	8.39974
15476	0.572957	8.4164
15476	0.544309	8.43307
15476	0.515661	8.44974
15476	0.487013	8.4664
15476	0.458366	8.48307
15476	0.429718	8.49974
15476	0.40107	8.5164
15476	0.372422	8.53307
15476	0.343774	8.54974
15476	0.315126	8.5664
15476	0.286478	8.58307
15476	0.257831	8.59974
15476	0.229183	8.6164
15476	0.200535	8.63307
15476	0.171887	8.64973
15476	0.143239	8.6664
15476	0.114591	8.68307
15476	0.0859435	8.69973
15476	0.0572956	8.7164
15476	0.0286478	8.73307
15476	-1.00051e-07	8.74973
15476	0	8.7664
15476	0	8.78307
15476	0	8.79973
15476	0	8.8164
15476	0	8.83307
15476	0	8.84973
15476	0	8.8664
15476	0	8.88306
15476	0	8.89973
15476	0	8.9164
15476	0	8.93306
15476	0	8.94973
15476	0	8.9664
15476	0	8.98306
15476	0	8.99973
15476	0	9.0164
15476	0	9.03306
15476	0	9.04973
15476	0	9.06639
15476	0	9.08306
15476	0	9.09973
15476	0	9.11639
15476	0	9.13306
15476	0	9.14973
15476	0	9.16639
15476	0	9.18306
15476	0	9.19973
15475	0	9.21639
15475	0	9.23306
15475	0	9.24973
15475	0	9.26639
15475	0	9.28306
15475	0	9.29972
15475	0	9.31639
15475	0	9.33306
15475	0	9.34972
15475	0	9.36639
15475	0	9.38306
15475	0	9.39972
15475	0	9.41639
15475	0	9.43306
15475	0	9.44972
15475	0	9.46639
15475	0	9.48306
15475	0	9.49972
15475	0	9.51639
15475	0	9.53305
15475	0	9.54972
15475	0	9.56639
15475	0	9.58305
15475	0	9.59972
15475	0	9.61639
15475	0	9.63305
15475	0	9.64972
15475	0	9.66639
15475	0	9.68305
15475	0	9.69972
15475	0	9.71638
15475	0	9.73305
15475	0	9.74972
15475	0	9.76638
