inside_count	theta (degrees)	time (s)
195816	31.0541	18.0608
195806	31.0828	18.0775
195801	31.1114	18.0941
195792	31.1401	18.1108
195789	31.1687	18.1274
195789	31.1974	18.1441
195789	31.226	18.1608
195789	31.2547	18.1774
195789	31.2833	18.1941
195786	31.312	18.2108
195757	31.3406	18.2274
195749	31.3693	18.2441
195749	31.3979	18.2607
195745	31.4266	18.2774
195731	31.4552	18.2941
195720	31.4839	18.3107
195712	31.5125	18.3274
195700	31.5412	18.3441
195699	31.5698	18.3607
195699	31.5984	18.3774
195698	31.6271	18.394
195690	31.6557	18.4107
195675	31.6844	18.4274
195665	31.713	18.444
195649	31.7417	18.4607
195641	31.7703	18.4774
195641	31.799	18.494
195638	31.8276	18.5107
195630	31.8563	18.5273
195620	31.8849	18.544
195614	31.9136	18.5607
195599	31.9422	18.5773
195576	31.9709	18.594
195567	31.9995	18.6107
195566	32.0282	18.6273
195559	32.0568	18.644
195549	32.0855	18.6606
195541	32.1141	18.6773
195537	32.1428	18.694
195525	32.1714	18.7106
195505	32.2001	18.7273
195497	32.2287	18.744
195483	32.2574	18.7606
195469	32.286	18.7773
195458	32.3147	18.7939
195450	32.3433	18.8106
195432	32.372	18.8273
195421	32.4006	18.8439
195403	32.4293	18.8606
195381	32.4579	18.8773
195373	32.4866	18.8939
195361	32.5152	18.9106
195352	32.5439	18.9272
195333	32.5725	18.9439
195313	32.6012	18.9606
195303	32.6298	18.9772
195287	32.6585	18.9939
195267	32.6871	19.0106
195257	32.7158	19.0272
195242	32.7444	19.0439
195238	32.7731	19.0605
195226	32.8017	19.0772
195211	32.8304	19.0939
195194	32.859	19.1105
195176	32.8877	19.1272
195153	32.9163	19.1439
195125	32.945	19.1605
195114	32.9736	19.1772
195094	33.0023	19.1938
195073	33.0309	19.2105
195062	33.0596	19.2272
195055	33.0882	19.2438
195034	33.1169	19.2605
195010	33.1455	19.2772
194992	33.1742	19.2938
194972	33.2028	19.3105
194937	33.2315	19.3271
194920	33.2601	19.3438
194907	33.2888	19.3605
194883	33.3174	19.3771
194862	33.3461	19.3938
194855	33.3747	19.4105
194832	33.4034	19.4271
194815	33.432	19.4438
194791	33.4606	19.4604
194766	33.4893	19.4771
194748	33.5179	19.4938
194728	33.5466	19.5104
194705	33.5752	19.5271
194697	33.6039	19.5438
194669	33.6325	19.5604
194648	33.6612	19.5771
194630	33.6898	19.5938
194611	33.7185	19.6104
194587	33.7471	19.6271
194566	33.7758	19.6437
194541	33.8044	19.6604
194526	33.8331	19.6771
194503	33.8617	19.6937
194484	33.8904	19.7104
194466	33.919	19.7271
194440	33.9477	19.7437
194417	33.9763	19.7604
194403	34.005	19.777
194367	34.0336	19.7937
194346	34.0623	19.8104
194326	34.0909	19.827
194305	34.1196	19.8437
194279	34.1482	19.8604
194236	34.1769	19.877
194212	34.2055	19.8937
194183	34.2342	19.9103
194165	34.2628	19.927
194132	34.2915	19.9437
194104	34.3201	19.9603
194075	34.3488	19.977
194054	34.3774	19.9937
194032	34.4061	20.0103
194002	34.4347	20.027
193975	34.4634	20.0436
193952	34.492	20.0603
193913	34.5207	20.077
193892	34.5493	20.0936
193857	34.578	20.1103
193831	34.6066	20.127
193794	34.6353	20.1436
193769	34.6639	20.1603
193746	34.6926	20.1769
193706	34.7212	20.1936
193676	34.7499	20.2103
193646	34.7785	20.2269
193624	34.8072	20.2436
193579	34.8358	20.2603
193555	34.8645	20.2769
193515	34.8931	20.2936
193491	34.9218	20.3102
193459	34.9504	20.3269
193435	34.9791	20.3436
193396	35.0077	20.3602
193366	35.0364	20.3769
193333	35.065	20.3936
193305	35.0937	20.4102
193271	35.1223	20.4269
193240	35.151	20.4435
193196	35.1796	20.4602
193173	35.2082	20.4769
193146	35.2369	20.4935
193104	35.2655	20.5102
193078	35.2942	20.5269
193041	35.3228	20.5435
193019	35.3515	20.5602
192976	35.3801	20.5768
192926	35.4088	20.5935
192892	35.4374	20.6102
192858	35.4661	20.6268
192820	35.4947	20.6435
192798	35.5234	20.6602
192757	35.552	20.6768
192722	35.5807	20.6935
192676	35.6093	20.7101
192637	35.638	20.7268
192604	35.6666	20.7435
192567	35.6953	20.7601
192527	35.7239	20.7768
192490	35.7526	20.7935
192458	35.7812	20.8101
192397	35.8099	20.8268
192365	35.8385	20.8434
192321	35.8672	20.8601
192280	35.8958	20.8768
192258	35.9245	20.8934
192220	35.9531	20.9101
192161	35.9818	20.9268
192130	36.0104	20.9434
192092	36.0391	20.9601
192047	36.0677	20.9767
192012	36.0964	20.9934
191972	36.125	21.0101
191931	36.1537	21.0267
191893	36.1823	21.0434
191856	36.211	21.0601
191820	36.2396	21.0767
191780	36.2683	21.0934
191744	36.2969	21.11
191700	36.3256	21.1267
191640	36.3542	21.1434
191607	36.3829	21.16
191562	36.4115	21.1767
191525	36.4402	21.1934
191479	36.4688	21.21
191437	36.4975	21.2267
191391	36.5261	21.2433
191351	36.5548	21.26
191302	36.5834	21.2767
191268	36.6121	21.2933
191216	36.6407	21.31
191175	36.6694	21.3267
191121	36.698	21.3433
191086	36.7267	21.36
191035	36.7553	21.3766
191004	36.784	21.3933
190939	36.8126	21.41
190875	36.8413	21.4266
190848	36.8699	21.4433
190828	36.8985	21.46
190779	36.9272	21.4766
190708	36.9558	21.4933
190671	36.9845	21.5099
190621	37.0131	21.5266
190587	37.0418	21.5433
190542	37.0704	21.5599
190500	37.0991	21.5766
190440	37.1277	21.5933
190395	37.1564	21.6099
190339	37.185	21.6266
190292	37.2137	21.6432
190245	37.2423	21.6599
190206	37.271	21.6766
190156	37.2996	21.6932
190090	37.3283	21.7099
190043	37.3569	21.7266
190000	37.3856	21.7432
189952	37.4142	21.7599
189900	37.4429	21.7766
189844	37.4715	21.7932
189790	37.5002	21.8099
189743	37.5288	21.8265
189697	37.5575	21.8432
189645	37.5861	21.8599
189592	37.6148	21.8765
189529	37.6434	21.8932
189460	37.6721	21.9099
189432	37.7007	21.9265
189381	37.7294	21.9432
189326	37.758	21.9598
189259	37.7867	21.9765
189214	37.8153	21.9932
189157	37.844	22.0098
189122	37.8726	22.0265
189073	37.9013	22.0432
189015	37.9299	22.0598
188958	37.9586	22.0765
188909	37.9872	22.0931
188849	38.0159	22.1098
188779	38.0445	22.1265
188746	38.0732	22.1431
188689	38.1018	22.1598
188615	38.1305	22.1765
188571	38.1591	22.1931
188517	38.1878	22.2098
188451	38.2164	22.2264
188395	38.2451	22.2431
188353	38.2737	22.2598
188303	38.3024	22.2764
188236	38.331	22.2931
188183	38.3597	22.3098
188126	38.3883	22.3264
188052	38.417	22.3431
187986	38.4456	22.3597
187944	38.4743	22.3764
187886	38.5029	22.3931
187816	38.5316	22.4097
187755	38.5602	22.4264
187701	38.5889	22.4431
187623	38.6175	22.4597
187575	38.6461	22.4764
187531	38.6748	22.493
187462	38.7034	22.5097
187397	38.7321	22.5264
187343	38.7607	22.543
187267	38.7894	22.5597
187216	38.818	22.5764
187157	38.8467	22.593
187100	38.8753	22.6097
187041	38.904	22.6263
186984	38.9326	22.643
186910	38.9613	22.6597
186849	38.9899	22.6763
186772	39.0186	22.693
186719	39.0472	22.7097
186658	39.0759	22.7263
186599	39.1045	22.743
186539	39.1332	22.7596
186464	39.1618	22.7763
186395	39.1905	22.793
186324	39.2191	22.8096
186246	39.2478	22.8263
186189	39.2764	22.843
186125	39.3051	22.8596
186053	39.3337	22.8763
185995	39.3624	22.8929
185906	39.391	22.9096
185841	39.4197	22.9263
185775	39.4483	22.9429
185712	39.477	22.9596
185644	39.5056	22.9763
185568	39.5343	22.9929
185503	39.5629	23.0096
185435	39.5916	23.0262
185373	39.6202	23.0429
185293	39.6489	23.0596
185227	39.6775	23.0762
185171	39.7062	23.0929
185103	39.7348	23.1096
185018	39.7635	23.1262
184940	39.7921	23.1429
184881	39.8208	23.1595
184830	39.8494	23.1762
184744	39.8781	23.1929
184668	39.9067	23.2095
184588	39.9354	23.2262
184524	39.964	23.2429
184453	39.9927	23.2595
184381	40.0213	23.2762
184315	40.05	23.2928
184234	40.0786	23.3095
184156	40.1073	23.3262
184083	40.1359	23.3428
184003	40.1646	23.3595
183934	40.1932	23.3762
183869	40.2219	23.3928
183805	40.2505	23.4095
183734	40.2792	23.4261
183644	40.3078	23.4428
183562	40.3365	23.4595
183505	40.3651	23.4761
183433	40.3937	23.4928
183358	40.4224	23.5095
183264	40.451	23.5261
183194	40.4797	23.5428
183124	40.5083	23.5594
183043	40.537	23.5761
182972	40.5656	23.5928
182900	40.5943	23.6094
182813	40.6229	23.6261
182724	40.6516	23.6428
182646	40.6802	23.6594
182568	40.7089	23.6761
182494	40.7375	23.6927
182411	40.7662	23.7094
182335	40.7948	23.7261
182268	40.8235	23.7427
182190	40.8521	23.7594
182093	40.8808	23.7761
182016	40.9094	23.7927
181936	40.9381	23.8094
181853	40.9667	23.826
181765	40.9954	23.8427
181684	41.024	23.8594
181603	41.0527	23.876
181508	41.0813	23.8927
181430	41.11	23.9094
181349	41.1386	23.926
181263	41.1673	23.9427
181170	41.1959	23.9594
181096	41.2246	23.976
181022	41.2532	23.9927
180934	41.2819	24.0093
180855	41.3105	24.026
180776	41.3392	24.0427
180694	41.3678	24.0593
180602	41.3965	24.076
180520	41.4251	24.0927
180427	41.4538	24.1093
180339	41.4824	24.126
180259	41.5111	24.1426
180171	41.5397	24.1593
180089	41.5684	24.176
180002	41.597	24.1926
179922	41.6257	24.2093
179838	41.6543	24.226
179741	41.683	24.2426
179677	41.7116	24.2593
179606	41.7403	24.2759
179523	41.7689	24.2926
179420	41.7976	24.3093
179316	41.8262	24.3259
179229	41.8549	24.3426
179166	41.8835	24.3593
179079	41.9122	24.3759
178980	41.9408	24.3926
178873	41.9695	24.4092
178787	41.9981	24.4259
178710	42.0268	24.4426
178618	42.0554	24.4592
178531	42.0841	24.4759
178459	42.1127	24.4926
178365	42.1413	24.5092
178267	42.17	24.5259
178182	42.1987	24.5425
178112	42.2273	24.5592
178028	42.2559	24.5759
177934	42.2846	24.5925
177835	42.3132	24.6092
177728	42.3419	24.6259
177647	42.3705	24.6425
177551	42.3992	24.6592
177440	42.4278	24.6758
177347	42.4565	24.6925
177251	42.4851	24.7092
177166	42.5138	24.7258
177072	42.5424	24.7425
176980	42.5711	24.7592
176907	42.5997	24.7758
176829	42.6284	24.7925
176709	42.657	24.8091
176614	42.6857	24.8258
176521	42.7143	24.8425
176420	42.743	24.8591
176325	42.7716	24.8758
176221	42.8003	24.8925
176126	42.8289	24.9091
176021	42.8576	24.9258
175935	42.8862	24.9424
175853	42.9149	24.9591
175761	42.9435	24.9758
175668	42.9722	24.9924
175579	43.0008	25.0091
175483	43.0295	25.0258
175400	43.0581	25.0424
175316	43.0868	25.0591
175207	43.1154	25.0757
175103	43.1441	25.0924
175023	43.1727	25.1091
174924	43.2014	25.1257
174830	43.23	25.1424
174740	43.2587	25.1591
174630	43.2873	25.1757
174541	43.316	25.1924
174449	43.3446	25.209
174347	43.3733	25.2257
174239	43.4019	25.2424
174141	43.4306	25.259
174061	43.4592	25.2757
173964	43.4879	25.2924
173876	43.5165	25.309
173781	43.5452	25.3257
173676	43.5738	25.3423
173577	43.6025	25.359
173484	43.6311	25.3757
173396	43.6598	25.3923
173305	43.6884	25.409
173216	43.7171	25.4257
173123	43.7457	25.4423
173036	43.7744	25.459
172941	43.803	25.4756
172843	43.8317	25.4923
172748	43.8603	25.509
172647	43.889	25.5256
172536	43.9176	25.5423
172445	43.9463	25.559
172359	43.9749	25.5756
172288	44.0035	25.5923
172191	44.0322	25.6089
172090	44.0608	25.6256
171988	44.0895	25.6423
171901	44.1181	25.6589
171800	44.1468	25.6756
171700	44.1754	25.6923
171603	44.2041	25.7089
171526	44.2327	25.7256
171433	44.2614	25.7422
171337	44.29	25.7589
171234	44.3187	25.7756
171133	44.3473	25.7922
171044	44.376	25.8089
170930	44.4046	25.8256
170832	44.4333	25.8422
170713	44.4619	25.8589
170616	44.4906	25.8755
170525	44.5192	25.8922
170444	44.5479	25.9089
170357	44.5765	25.9255
170276	44.6052	25.9422
170192	44.6338	25.9589
170113	44.6625	25.9755
170003	44.6911	25.9922
169885	44.7198	26.0089
169772	44.7484	26.0255
169693	44.7771	26.0422
169614	44.8057	26.0588
169532	44.8344	26.0755
169451	44.863	26.0922
169368	44.8917	26.1088
169287	44.9203	26.1255
169182	44.949	26.1422
169054	44.9776	26.1588
168955	45.0063	26.1755
168822	45.0349	26.1921
168708	45.0636	26.2088
168612	45.0922	26.2255
168499	45.1209	26.2421
168408	45.1495	26.2588
168308	45.1782	26.2755
168225	45.2068	26.2921
168151	45.2355	26.3088
168055	45.2641	26.3254
167963	45.2928	26.3421
167880	45.3214	26.3588
167756	45.3501	26.3754
167656	45.3787	26.3921
167534	45.4074	26.4088
167443	45.436	26.4254
167336	45.4647	26.4421
167234	45.4933	26.4587
167135	45.522	26.4754
167031	45.5506	26.4921
166918	45.5793	26.5087
166811	45.6079	26.5254
166712	45.6366	26.5421
166623	45.6652	26.5587
166525	45.6939	26.5754
166431	45.7225	26.592
166342	45.7511	26.6087
166273	45.7798	26.6254
166176	45.8084	26.642
166084	45.8371	26.6587
165981	45.8657	26.6754
165887	45.8944	26.692
165790	45.923	26.7087
165678	45.9517	26.7253
165552	45.9803	26.742
165426	46.009	26.7587
165316	46.0376	26.7753
165227	46.0663	26.792
165143	46.0949	26.8087
165067	46.1236	26.8253
164981	46.1522	26.842
164865	46.1809	26.8586
164756	46.2095	26.8753
164661	46.2382	26.892
164578	46.2668	26.9086
164487	46.2955	26.9253
164389	46.3241	26.942
164282	46.3528	26.9586
164183	46.3814	26.9753
164075	46.4101	26.9919
163975	46.4387	27.0086
163888	46.4674	27.0253
163773	46.496	27.0419
163665	46.5247	27.0586
163550	46.5533	27.0753
163439	46.582	27.0919
163324	46.6106	27.1086
163214	46.6393	27.1252
163122	46.6679	27.1419
163031	46.6966	27.1586
162930	46.7252	27.1752
162839	46.7539	27.1919
162730	46.7825	27.2086
162621	46.8112	27.2252
162523	46.8398	27.2419
162405	46.8685	27.2585
162314	46.8971	27.2752
162196	46.9258	27.2919
162088	46.9544	27.3085
161996	46.9831	27.3252
161909	47.0117	27.3419
161808	47.0404	27.3585
161705	47.069	27.3752
161596	47.0977	27.3918
161495	47.1263	27.4085
161400	47.155	27.4252
161296	47.1836	27.4418
161188	47.2123	27.4585
161094	47.2409	27.4752
160991	47.2696	27.4918
160892	47.2982	27.5085
160801	47.3269	27.5251
160709	47.3555	27.5418
160613	47.3842	27.5585
160519	47.4128	27.5751
160414	47.4415	27.5918
160298	47.4701	27.6085
160193	47.4987	27.6251
160078	47.5274	27.6418
159972	47.556	27.6584
159872	47.5847	27.6751
159773	47.6133	27.6918
159664	47.642	27.7084
159566	47.6706	27.7251
159465	47.6993	27.7418
159349	47.7279	27.7584
159241	47.7566	27.7751
159142	47.7852	27.7917
159037	47.8139	27.8084
158950	47.8425	27.8251
158850	47.8712	27.8417
158752	47.8998	27.8584
158649	47.9285	27.8751
158536	47.9571	27.8917
158433	47.9858	27.9084
158327	48.0144	27.925
158229	48.0431	27.9417
158131	48.0717	27.9584
158028	48.1004	27.975
157929	48.129	27.9917
157839	48.1577	28.0084
157732	48.1863	28.025
157615	48.215	28.0417
157482	48.2436	28.0583
157378	48.2723	28.075
157270	48.3009	28.0917
157161	48.3296	28.1083
157061	48.3582	28.125
156979	48.3869	28.1417
156879	48.4155	28.1583
156772	48.4442	28.175
156671	48.4728	28.1917
156546	48.5015	28.2083
156426	48.5301	28.225
156311	48.5588	28.2416
156229	48.5874	28.2583
156128	48.6161	28.275
156010	48.6447	28.2916
155907	48.6734	28.3083
155801	48.702	28.325
155689	48.7307	28.3416
155605	48.7593	28.3583
155513	48.788	28.3749
155420	48.8166	28.3916
155328	48.8453	28.4083
155221	48.8739	28.4249
155127	48.9026	28.4416
155040	48.9312	28.4583
154929	48.9599	28.4749
154832	48.9885	28.4916
154725	49.0172	28.5082
154634	49.0458	28.5249
154538	49.0745	28.5416
154432	49.1031	28.5582
154334	49.1318	28.5749
154244	49.1604	28.5916
154144	49.1891	28.6082
154030	49.2177	28.6249
153890	49.2463	28.6415
153794	49.275	28.6582
153686	49.3036	28.6749
153571	49.3323	28.6915
153456	49.3609	28.7082
153350	49.3896	28.7249
153244	49.4182	28.7415
153137	49.4469	28.7582
153036	49.4755	28.7748
152914	49.5042	28.7915
152817	49.5328	28.8082
152696	49.5615	28.8248
152609	49.5901	28.8415
152487	49.6188	28.8582
152383	49.6474	28.8748
152274	49.6761	28.8915
152154	49.7047	28.9081
152054	49.7334	28.9248
151964	49.762	28.9415
151857	49.7907	28.9581
151756	49.8193	28.9748
151627	49.848	28.9915
151520	49.8766	29.0081
151419	49.9053	29.0248
151335	49.9339	29.0414
151250	49.9626	29.0581
151151	49.9912	29.0748
151030	50.0199	29.0914
150924	50.0485	29.1081
150802	50.0772	29.1248
150680	50.1058	29.1414
150587	50.1345	29.1581
150489	50.1631	29.1747
150399	50.1918	29.1914
150277	50.2204	29.2081
150186	50.2491	29.2247
150099	50.2777	29.2414
150003	50.3064	29.2581
149914	50.335	29.2747
149803	50.3637	29.2914
149694	50.3923	29.308
149602	50.421	29.3247
149495	50.4496	29.3414
149401	50.4783	29.358
149300	50.5069	29.3747
149178	50.5356	29.3914
149060	50.5642	29.408
148951	50.5929	29.4247
148817	50.6215	29.4413
148696	50.6502	29.458
148552	50.6788	29.4747
148429	50.7075	29.4913
148332	50.7361	29.508
148221	50.7648	29.5247
148138	50.7934	29.5413
148029	50.8221	29.558
147938	50.8507	29.5746
147833	50.8794	29.5913
147732	50.908	29.608
147599	50.9367	29.6246
147487	50.9653	29.6413
147371	50.9939	29.658
147255	51.0226	29.6746
147148	51.0513	29.6913
147022	51.0799	29.7079
146916	51.1085	29.7246
146814	51.1372	29.7413
146729	51.1658	29.7579
146604	51.1945	29.7746
146485	51.2231	29.7913
146390	51.2518	29.8079
146298	51.2804	29.8246
146181	51.3091	29.8412
146045	51.3377	29.8579
145925	51.3664	29.8746
145827	51.395	29.8912
145687	51.4237	29.9079
145583	51.4523	29.9246
145472	51.481	29.9412
145333	51.5096	29.9579
145230	51.5383	29.9745
145140	51.5669	29.9912
145037	51.5956	30.0079
144933	51.6242	30.0245
144837	51.6529	30.0412
144750	51.6815	30.0579
144639	51.7102	30.0745
144538	51.7388	30.0912
144450	51.7675	30.1078
144352	51.7961	30.1245
144247	51.8248	30.1412
144148	51.8534	30.1578
144045	51.8821	30.1745
143906	51.9107	30.1912
143794	51.9394	30.2078
143680	51.968	30.2245
143529	51.9967	30.2411
143401	52.0253	30.2578
143297	52.054	30.2745
143191	52.0826	30.2911
143072	52.1113	30.3078
142986	52.1399	30.3245
142882	52.1686	30.3411
142786	52.1972	30.3578
142681	52.2259	30.3745
142575	52.2545	30.3911
142465	52.2832	30.4078
142348	52.3118	30.4244
142225	52.3405	30.4411
142116	52.3691	30.4578
141998	52.3978	30.4744
141869	52.4264	30.4911
141780	52.4551	30.5078
141675	52.4837	30.5244
141567	52.5124	30.5411
141473	52.541	30.5577
141372	52.5697	30.5744
141233	52.5983	30.5911
141123	52.627	30.6077
141037	52.6556	30.6244
140923	52.6843	30.6411
140802	52.7129	30.6577
140684	52.7416	30.6744
140594	52.7702	30.691
140490	52.7989	30.7077
140374	52.8275	30.7244
140252	52.8561	30.741
140159	52.8848	30.7577
140062	52.9134	30.7744
139961	52.9421	30.791
139853	52.9707	30.8077
139715	52.9994	30.8243
139619	53.028	30.841
139489	53.0567	30.8577
139387	53.0853	30.8743
139275	53.114	30.891
139186	53.1426	30.9077
139086	53.1713	30.9243
138993	53.1999	30.941
138885	53.2286	30.9576
138750	53.2572	30.9743
138635	53.2859	30.991
138535	53.3145	31.0076
138454	53.3432	31.0243
138339	53.3718	31.041
138249	53.4005	31.0576
138139	53.4291	31.0743
138034	53.4578	31.0909
137894	53.4864	31.1076
137754	53.5151	31.1243
137653	53.5437	31.1409
137553	53.5724	31.1576
137463	53.601	31.1743
137358	53.6297	31.1909
137246	53.6583	31.2076
137151	53.687	31.2242
137034	53.7156	31.2409
136929	53.7443	31.2576
136806	53.7729	31.2742
136687	53.8016	31.2909
136567	53.8302	31.3076
136446	53.8589	31.3242
136347	53.8875	31.3409
136226	53.9162	31.3575
136131	53.9448	31.3742
136030	53.9735	31.3909
135919	54.0021	31.4075
135814	54.0308	31.4242
135705	54.0594	31.4409
135587	54.0881	31.4575
135462	54.1167	31.4742
135348	54.1454	31.4908
135246	54.174	31.5075
135130	54.2027	31.5242
135019	54.2313	31.5408
134921	54.26	31.5575
134816	54.2886	31.5742
134692	54.3173	31.5908
134577	54.3459	31.6075
134467	54.3746	31.6241
134364	54.4032	31.6408
134269	54.4319	31.6575
134167	54.4605	31.6741
134063	54.4892	31.6908
133947	54.5178	31.7075
133852	54.5465	31.7241
133743	54.5751	31.7408
133647	54.6037	31.7574
133541	54.6324	31.7741
133407	54.661	31.7908
133295	54.6897	31.8074
133174	54.7183	31.8241
133066	54.747	31.8408
132951	54.7756	31.8574
132831	54.8043	31.8741
132746	54.8329	31.8907
132641	54.8616	31.9074
132512	54.8902	31.9241
132411	54.9189	31.9407
132308	54.9475	31.9574
132210	54.9762	31.9741
132106	55.0048	31.9907
132001	55.0335	32.0074
131919	55.0621	32.024
131787	55.0908	32.0407
131663	55.1194	32.0574
131553	55.1481	32.074
131445	55.1767	32.0907
131342	55.2054	32.1074
131217	55.234	32.124
131103	55.2627	32.1407
130993	55.2913	32.1573
130866	55.32	32.174
130768	55.3486	32.1907
130645	55.3773	32.2073
130538	55.4059	32.224
130420	55.4346	32.2407
130324	55.4632	32.2573
130212	55.4919	32.274
130142	55.5205	32.2906
130044	55.5492	32.3073
129947	55.5778	32.324
129818	55.6065	32.3406
129700	55.6351	32.3573
129598	55.6638	32.374
129471	55.6924	32.3906
129366	55.7211	32.4073
129262	55.7497	32.424
129127	55.7784	32.4406
129009	55.807	32.4573
128902	55.8357	32.4739
128806	55.8643	32.4906
128702	55.893	32.5073
128595	55.9216	32.5239
128481	55.9503	32.5406
128368	55.9789	32.5573
128283	56.0076	32.5739
128144	56.0362	32.5906
128059	56.0649	32.6072
127956	56.0935	32.6239
127847	56.1222	32.6406
127705	56.1508	32.6572
127602	56.1795	32.6739
127501	56.2081	32.6906
127387	56.2368	32.7072
127279	56.2654	32.7239
127147	56.2941	32.7405
127060	56.3227	32.7572
126955	56.3513	32.7739
126871	56.38	32.7905
126749	56.4086	32.8072
126654	56.4373	32.8239
126558	56.4659	32.8405
126454	56.4946	32.8572
126330	56.5232	32.8738
126221	56.5519	32.8905
126100	56.5805	32.9072
125988	56.6092	32.9238
125901	56.6378	32.9405
125794	56.6665	32.9572
125705	56.6951	32.9738
125596	56.7238	32.9905
125514	56.7524	33.0071
125411	56.7811	33.0238
125283	56.8097	33.0405
125185	56.8384	33.0571
125069	56.867	33.0738
124975	56.8957	33.0905
124877	56.9243	33.1071
124768	56.953	33.1238
124675	56.9816	33.1404
124572	57.0103	33.1571
124447	57.0389	33.1738
124330	57.0676	33.1904
124220	57.0962	33.2071
124118	57.1249	33.2238
124024	57.1535	33.2404
123905	57.1822	33.2571
123785	57.2108	33.2737
123683	57.2395	33.2904
123577	57.2681	33.3071
123457	57.2968	33.3237
123347	57.3254	33.3404
123238	57.3541	33.3571
123144	57.3827	33.3737
123025	57.4114	33.3904
122911	57.44	33.407
122814	57.4686	33.4237
122736	57.4973	33.4404
122644	57.5259	33.457
122563	57.5546	33.4737
122452	57.5832	33.4904
122347	57.6119	33.507
122236	57.6405	33.5237
122129	57.6692	33.5403
122023	57.6978	33.557
121907	57.7265	33.5737
121805	57.7551	33.5903
121683	57.7838	33.607
121564	57.8124	33.6237
121439	57.841	33.6403
121327	57.8697	33.657
121234	57.8983	33.6736
121132	57.927	33.6903
121034	57.9556	33.707
120923	57.9843	33.7236
120824	58.0129	33.7403
120700	58.0416	33.757
120602	58.0702	33.7736
120528	58.0989	33.7903
120428	58.1275	33.8069
120331	58.1561	33.8236
120251	58.1848	33.8403
120142	58.2134	33.8569
120007	58.2421	33.8736
119883	58.2707	33.8903
119806	58.2994	33.9069
119670	58.328	33.9236
119567	58.3567	33.9402
119469	58.3853	33.9569
119374	58.414	33.9736
119261	58.4426	33.9902
119159	58.4712	34.0069
119029	58.4999	34.0236
118915	58.5285	34.0402
118808	58.5572	34.0569
118708	58.5858	34.0735
118599	58.6145	34.0902
118467	58.6431	34.1069
118362	58.6718	34.1235
118251	58.7004	34.1402
118106	58.7291	34.1569
118020	58.7577	34.1735
117912	58.7864	34.1902
117796	58.815	34.2068
117705	58.8436	34.2235
117569	58.8723	34.2402
117467	58.9009	34.2568
117378	58.9296	34.2735
117288	58.9582	34.2902
117233	58.9869	34.3068
117135	59.0155	34.3235
117029	59.0442	34.3401
116942	59.0728	34.3568
116831	59.1015	34.3735
116723	59.1301	34.3901
116584	59.1587	34.4068
116485	59.1874	34.4235
116386	59.216	34.4401
116279	59.2447	34.4568
116182	59.2733	34.4734
116051	59.302	34.4901
115929	59.3306	34.5068
115806	59.3593	34.5234
115701	59.3879	34.5401
115582	59.4166	34.5568
115477	59.4452	34.5734
115376	59.4739	34.5901
115275	59.5025	34.6068
115165	59.5311	34.6234
115053	59.5598	34.6401
114943	59.5884	34.6567
114823	59.6171	34.6734
114753	59.6457	34.6901
114649	59.6744	34.7067
114542	59.703	34.7234
114453	59.7317	34.7401
114351	59.7603	34.7567
114254	59.789	34.7734
114151	59.8176	34.79
114058	59.8462	34.8067
113959	59.8749	34.8234
113832	59.9035	34.84
113698	59.9322	34.8567
113597	59.9608	34.8734
113509	59.9895	34.89
113422	60.0181	34.9067
113312	60.0468	34.9233
113209	60.0754	34.94
113080	60.1041	34.9567
113003	60.1327	34.9733
112885	60.1614	34.99
112765	60.19	35.0067
112669	60.2186	35.0233
112560	60.2473	35.04
112434	60.2759	35.0566
112337	60.3046	35.0733
112234	60.3332	35.09
112115	60.3619	35.1066
112042	60.3905	35.1233
111948	60.4192	35.14
111873	60.4478	35.1566
111799	60.4765	35.1733
111701	60.5051	35.1899
111582	60.5337	35.2066
111484	60.5624	35.2233
111387	60.591	35.2399
111284	60.6197	35.2566
111188	60.6483	35.2733
111096	60.677	35.2899
111012	60.7056	35.3066
110888	60.7343	35.3232
110742	60.7629	35.3399
110601	60.7916	35.3566
110479	60.8202	35.3732
110359	60.8489	35.3899
110265	60.8775	35.4066
110137	60.9061	35.4232
110028	60.9348	35.4399
109928	60.9634	35.4565
109832	60.9921	35.4732
109726	61.0207	35.4899
109642	61.0494	35.5065
109547	61.078	35.5232
109439	61.1067	35.5399
109351	61.1353	35.5565
109251	61.164	35.5732
109169	61.1926	35.5898
109066	61.2212	35.6065
108970	61.2499	35.6232
108891	61.2785	35.6398
108793	61.3072	35.6565
108683	61.3358	35.6732
108583	61.3645	35.6898
108429	61.3931	35.7065
108326	61.4218	35.7231
108230	61.4504	35.7398
108119	61.4791	35.7565
108005	61.5077	35.7731
107890	61.5363	35.7898
107793	61.565	35.8065
107698	61.5936	35.8231
107624	61.6223	35.8398
107549	61.6509	35.8564
107460	61.6796	35.8731
107336	61.7082	35.8898
107230	61.7369	35.9064
107117	61.7655	35.9231
107010	61.7942	35.9398
106908	61.8228	35.9564
106790	61.8515	35.9731
106676	61.8801	35.9897
106592	61.9087	36.0064
106492	61.9374	36.0231
106389	61.9374	36.0397
106272	61.9374	36.0564
106161	61.9374	36.0731
106042	61.9374	36.0897
105947	61.9374	36.1064
105873	61.9374	36.123
105782	61.9374	36.1397
105673	61.9374	36.1564
105578	61.9374	36.173
105488	61.9374	36.1897
105375	61.9374	36.2064
105249	61.9374	36.223
105142	61.9374	36.2397
