inside_count	theta (degrees)	time (s)
34702	3.86746	2.24962
34702	3.89611	2.26628
34702	3.92476	2.28295
34702	3.95341	2.29962
34702	3.98205	2.31628
34702	4.0107	2.33295
34702	4.03935	2.34962
34702	4.068	2.36628
34702	4.09665	2.38295
34702	4.12529	2.39962
34702	4.15394	2.41628
34702	4.18259	2.43295
34702	4.21124	2.44962
34702	4.23989	2.46628
34702	4.26853	2.48295
34702	4.29718	2.49961
34702	4.32583	2.51628
34701	4.35448	2.53295
34701	4.38312	2.54961
34701	4.41177	2.56628
34701	4.44042	2.58295
34701	4.46907	2.59961
34701	4.49772	2.61628
34701	4.52636	2.63295
34701	4.55501	2.64961
34701	4.58366	2.66628
34701	4.61231	2.68295
34701	4.64096	2.69961
34701	4.6696	2.71628
34701	4.69825	2.73294
34701	4.7269	2.74961
34701	4.75555	2.76628
34701	4.7842	2.78294
34701	4.81284	2.79961
34701	4.84149	2.81628
34701	4.87014	2.83294
34701	4.89879	2.84961
34701	4.92743	2.86628
34701	4.95608	2.88294
34701	4.98473	2.89961
34700	5.01338	2.91628
34699	5.04203	2.93294
34699	5.07067	2.94961
34698	5.09932	2.96627
34698	5.12797	2.98294
34698	5.15662	2.99961
34698	5.18527	3.01627
34698	5.21391	3.03294
34698	5.24256	3.04961
34698	5.27121	3.06627
34698	5.29986	3.08294
34698	5.32851	3.09961
34698	5.35715	3.11627
34698	5.3858	3.13294
34698	5.41445	3.1496
34698	5.4431	3.16627
34698	5.47175	3.18294
34698	5.50039	3.1996
34698	5.52904	3.21627
34698	5.55769	3.23294
34698	5.58634	3.2496
34698	5.61498	3.26627
34698	5.64363	3.28294
34698	5.67228	3.2996
34698	5.70093	3.31627
34698	5.72958	3.33294
34698	5.75822	3.3496
34698	5.78687	3.36627
34698	5.81552	3.38293
34698	5.84417	3.3996
34698	5.87282	3.41627
34698	5.90146	3.43293
34698	5.93011	3.4496
34698	5.95876	3.46627
34698	5.98741	3.48293
34698	6.01606	3.4996
34698	6.0447	3.51627
34698	6.07335	3.53293
34698	6.102	3.5496
34698	6.13065	3.56627
34698	6.1593	3.58293
34698	6.18794	3.5996
34698	6.21659	3.61626
34698	6.24524	3.63293
34698	6.27389	3.6496
34698	6.30253	3.66626
34698	6.33118	3.68293
34698	6.35983	3.6996
34698	6.38848	3.71626
34698	6.41713	3.73293
34698	6.44577	3.7496
34698	6.47442	3.76626
34698	6.50307	3.78293
34698	6.53172	3.79959
34698	6.56037	3.81626
34698	6.58901	3.83293
34698	6.61766	3.84959
34698	6.64631	3.86626
34698	6.67496	3.88293
34698	6.70361	3.89959
34697	6.73225	3.91626
34697	6.7609	3.93293
34697	6.78955	3.94959
34697	6.8182	3.96626
34697	6.84685	3.98293
34697	6.87549	3.99959
34697	6.90414	4.01626
34697	6.93279	4.03292
34697	6.96144	4.04959
34697	6.99008	4.06626
34697	7.01873	4.08292
34697	7.04738	4.09959
34697	7.07603	4.11626
34697	7.10468	4.13292
34697	7.13332	4.14959
34697	7.16197	4.16626
34697	7.19062	4.18292
34697	7.21927	4.19959
34697	7.24791	4.21626
34697	7.27656	4.23292
34697	7.30521	4.24959
34697	7.33386	4.26625
34697	7.3625	4.28292
34697	7.39115	4.29959
34697	7.4198	4.31625
34697	7.44845	4.33292
34697	7.47709	4.34959
34697	7.50574	4.36625
34697	7.53439	4.38292
34697	7.56304	4.39959
34697	7.59168	4.41625
34697	7.62033	4.43292
34697	7.64898	4.44958
34697	7.67763	4.46625
34697	7.70627	4.48292
34697	7.73492	4.49958
34697	7.76357	4.51625
34697	7.79222	4.53292
34697	7.82086	4.54958
34697	7.84951	4.56625
34697	7.87816	4.58292
34697	7.90681	4.59958
34697	7.93545	4.61625
34697	7.9641	4.63292
34697	7.99275	4.64958
34697	8.0214	4.66625
34697	8.05004	4.68291
34697	8.07869	4.69958
34697	8.10734	4.71625
34697	8.13599	4.73291
34697	8.16463	4.74958
34697	8.19328	4.76625
34697	8.22193	4.78291
34697	8.25058	4.79958
34697	8.27922	4.81625
34697	8.30787	4.83291
34697	8.33652	4.84958
34697	8.36517	4.86625
34697	8.39381	4.88291
34697	8.42246	4.89958
34697	8.45111	4.91624
34697	8.47976	4.93291
34697	8.5084	4.94958
34697	8.53705	4.96624
34697	8.5657	4.98291
34697	8.59435	4.99958
34697	8.62299	5.01624
34697	8.65164	5.03291
34697	8.68029	5.04958
34697	8.70894	5.06624
34697	8.73758	5.08291
34697	8.76623	5.09958
34697	8.79488	5.11624
34697	8.82353	5.13291
34697	8.85217	5.14957
34697	8.88082	5.16624
34697	8.90947	5.18291
34696	8.93812	5.19957
34684	8.96676	5.21624
34674	8.99541	5.23291
34664	9.02406	5.24957
34653	9.05271	5.26624
34652	9.08135	5.28291
34645	9.11	5.29957
34640	9.13865	5.31624
34634	9.1673	5.3329
34629	9.19594	5.34957
34625	9.22459	5.36624
34618	9.25324	5.3829
34612	9.28189	5.39957
34605	9.31053	5.41624
34599	9.33918	5.4329
34590	9.36783	5.44957
34584	9.39648	5.46624
34575	9.42512	5.4829
34566	9.45377	5.49957
34559	9.48242	5.51624
34550	9.51107	5.5329
34542	9.53971	5.54957
34534	9.56836	5.56623
34527	9.59701	5.5829
34518	9.62566	5.59957
34509	9.6543	5.61623
34500	9.68295	5.6329
34490	9.7116	5.64957
34481	9.74024	5.66623
34469	9.76889	5.6829
34456	9.79754	5.69957
34442	9.82619	5.71623
34429	9.85484	5.7329
34419	9.88348	5.74957
34408	9.91213	5.76623
34393	9.94078	5.7829
34380	9.96943	5.79956
34366	9.99807	5.81623
34356	10.0267	5.8329
34340	10.0554	5.84956
34323	10.084	5.86623
34307	10.1127	5.8829
34293	10.1413	5.89956
34277	10.17	5.91623
34259	10.1986	5.9329
34243	10.2273	5.94956
34227	10.2559	5.96623
34209	10.2845	5.98289
34191	10.3132	5.99956
34171	10.3418	6.01623
34155	10.3705	6.03289
34143	10.3991	6.04956
34127	10.4278	6.06623
34108	10.4564	6.08289
34088	10.4851	6.09956
34068	10.5137	6.11623
34051	10.5424	6.13289
34032	10.571	6.14956
34013	10.5997	6.16623
33994	10.6283	6.18289
33977	10.657	6.19956
33961	10.6856	6.21622
33942	10.7143	6.23289
33920	10.7429	6.24956
33898	10.7716	6.26622
33877	10.8002	6.28289
33859	10.8288	6.29956
33835	10.8575	6.31622
33816	10.8861	6.33289
33796	10.9148	6.34956
33774	10.9434	6.36622
33750	10.9721	6.38289
33729	11.0007	6.39956
33705	11.0294	6.41622
33683	11.058	6.43289
33657	11.0867	6.44955
33636	11.1153	6.46622
33618	11.144	6.48289
33600	11.1726	6.49955
33576	11.2013	6.51622
33548	11.2299	6.53289
33530	11.2586	6.54955
33507	11.2872	6.56622
33491	11.3159	6.58289
33471	11.3445	6.59955
33449	11.3732	6.61622
33423	11.4018	6.63288
33398	11.4304	6.64955
33374	11.4591	6.66622
33347	11.4877	6.68288
33323	11.5164	6.69955
33300	11.545	6.71622
33279	11.5737	6.73288
33256	11.6023	6.74955
33233	11.631	6.76622
33212	11.6596	6.78288
33183	11.6883	6.79955
33163	11.7169	6.81622
33141	11.7456	6.83288
33117	11.7742	6.84955
33095	11.8029	6.86621
33065	11.8315	6.88288
33041	11.8602	6.89955
33019	11.8888	6.91621
32996	11.9175	6.93288
32971	11.9461	6.94955
32948	11.9747	6.96621
32925	12.0034	6.98288
32903	12.032	6.99955
32878	12.0607	7.01621
32852	12.0893	7.03288
32831	12.118	7.04955
32808	12.1466	7.06621
32785	12.1753	7.08288
32762	12.2039	7.09954
32736	12.2326	7.11621
32715	12.2612	7.13288
32693	12.2899	7.14954
32670	12.3185	7.16621
32647	12.3472	7.18288
32627	12.3758	7.19954
32603	12.4045	7.21621
32580	12.4331	7.23288
32554	12.4618	7.24954
32528	12.4904	7.26621
32505	12.5191	7.28288
32477	12.5477	7.29954
32455	12.5763	7.31621
32430	12.605	7.33287
32410	12.6336	7.34954
32390	12.6623	7.36621
32367	12.6909	7.38287
32341	12.7196	7.39954
32316	12.7482	7.41621
32290	12.7769	7.43287
32271	12.8055	7.44954
32250	12.8342	7.46621
32228	12.8628	7.48287
32206	12.8915	7.49954
32188	12.9201	7.5162
32167	12.9488	7.53287
32147	12.9774	7.54954
32124	13.0061	7.5662
32102	13.0347	7.58287
32077	13.0634	7.59954
32055	13.092	7.6162
32033	13.1206	7.63287
32013	13.1493	7.64954
31992	13.1779	7.6662
31966	13.2066	7.68287
31941	13.2352	7.69954
31924	13.2639	7.7162
31901	13.2925	7.73287
31877	13.3212	7.74953
31855	13.3498	7.7662
31834	13.3785	7.78287
31809	13.4071	7.79953
31787	13.4358	7.8162
31766	13.4644	7.83287
31743	13.4931	7.84953
31722	13.5217	7.8662
31697	13.5504	7.88287
31677	13.579	7.89953
31655	13.6077	7.9162
31634	13.6363	7.93287
31615	13.665	7.94953
31595	13.6936	7.9662
31567	13.7222	7.98286
31543	13.7509	7.99953
31522	13.7795	8.0162
31498	13.8082	8.03286
31476	13.8368	8.04953
31451	13.8655	8.0662
31430	13.8941	8.08286
31402	13.9228	8.09953
31379	13.9514	8.1162
31360	13.9801	8.13286
31339	14.0087	8.14953
31316	14.0374	8.16619
31292	14.066	8.18286
31267	14.0947	8.19953
31239	14.1233	8.21619
31213	14.152	8.23286
31190	14.1806	8.24953
31167	14.2093	8.26619
31146	14.2379	8.28286
31122	14.2665	8.29953
31099	14.2952	8.31619
31071	14.3238	8.33286
31050	14.3525	8.34953
31025	14.3811	8.36619
31000	14.4098	8.38286
30973	14.4384	8.39952
30949	14.4671	8.41619
30921	14.4957	8.43286
30892	14.5244	8.44952
30871	14.553	8.46619
30845	14.5817	8.48286
30821	14.6103	8.49952
30792	14.639	8.51619
30767	14.6676	8.53286
30740	14.6963	8.54952
30710	14.7249	8.56619
30682	14.7536	8.58286
30654	14.7822	8.59952
30628	14.8109	8.61619
30595	14.8395	8.63285
30570	14.8681	8.64952
30543	14.8968	8.66619
30515	14.9254	8.68285
30489	14.9541	8.69952
30461	14.9827	8.71619
30430	15.0114	8.73285
30404	15.04	8.74952
30375	15.0687	8.76619
30342	15.0973	8.78285
30313	15.126	8.79952
30283	15.1546	8.81618
30254	15.1833	8.83285
30220	15.2119	8.84952
30189	15.2406	8.86618
30157	15.2692	8.88285
30128	15.2979	8.89952
30096	15.3265	8.91618
30065	15.3552	8.93285
30032	15.3838	8.94952
30000	15.4124	8.96618
29964	15.4411	8.98285
29934	15.4697	8.99952
29902	15.4984	9.01618
29866	15.527	9.03285
29836	15.5557	9.04951
29805	15.5843	9.06618
29771	15.613	9.08285
29743	15.6416	9.09951
29710	15.6703	9.11618
29672	15.6989	9.13285
29641	15.7276	9.14951
29608	15.7562	9.16618
29577	15.7849	9.18285
29540	15.8135	9.19951
29503	15.8422	9.21618
29473	15.8708	9.23285
29434	15.8995	9.24951
29405	15.9281	9.26618
29366	15.9567	9.28284
29335	15.9854	9.29951
29297	16.014	9.31618
29262	16.0427	9.33284
29228	16.0713	9.34951
29192	16.1	9.36618
29156	16.1286	9.38284
29120	16.1573	9.39951
29080	16.1859	9.41618
29045	16.2146	9.43284
29006	16.2432	9.44951
28972	16.2719	9.46618
28940	16.3005	9.48284
28900	16.3292	9.49951
28861	16.3578	9.51617
28821	16.3865	9.53284
28783	16.4151	9.54951
28747	16.4438	9.56617
28703	16.4724	9.58284
28665	16.5011	9.59951
28627	16.5297	9.61617
28590	16.5583	9.63284
28549	16.587	9.64951
28508	16.6156	9.66617
28470	16.6443	9.68284
28422	16.6729	9.6995
28386	16.7016	9.71617
28343	16.7302	9.73284
28307	16.7589	9.7495
28260	16.7875	9.76617
28215	16.8162	9.78284
28174	16.8448	9.7995
28129	16.8735	9.81617
28085	16.9021	9.83284
28044	16.9308	9.8495
27995	16.9594	9.86617
27951	16.9881	9.88284
27906	17.0167	9.8995
27860	17.0454	9.91617
27820	17.074	9.93283
27783	17.1026	9.9495
27728	17.1313	9.96617
27682	17.1599	9.98283
27636	17.1886	9.9995
27594	17.2172	10.0162
27549	17.2459	10.0328
27504	17.2745	10.0495
27458	17.3032	10.0662
27412	17.3318	10.0828
27362	17.3605	10.0995
27312	17.3891	10.1162
27272	17.4178	10.1328
27224	17.4464	10.1495
27174	17.4751	10.1662
27127	17.5037	10.1828
27085	17.5324	10.1995
27036	17.561	10.2162
26988	17.5897	10.2328
26936	17.6183	10.2495
26887	17.647	10.2662
26847	17.6756	10.2828
26798	17.7042	10.2995
26751	17.7329	10.3162
26704	17.7615	10.3328
26661	17.7902	10.3495
26612	17.8188	10.3662
26563	17.8475	10.3828
26517	17.8761	10.3995
26465	17.9048	10.4162
26422	17.9334	10.4328
26373	17.9621	10.4495
26324	17.9907	10.4662
26272	18.0194	10.4828
26227	18.048	10.4995
26184	18.0767	10.5162
26143	18.1053	10.5328
26087	18.134	10.5495
26040	18.1626	10.5662
25994	18.1913	10.5828
25947	18.2199	10.5995
25892	18.2485	10.6162
25841	18.2772	10.6328
25797	18.3058	10.6495
25753	18.3345	10.6662
25697	18.3631	10.6828
25658	18.3918	10.6995
25610	18.4204	10.7162
25560	18.4491	10.7328
25512	18.4777	10.7495
25469	18.5064	10.7662
25419	18.535	10.7828
25377	18.5637	10.7995
25323	18.5923	10.8162
25279	18.621	10.8328
25228	18.6496	10.8495
25177	18.6783	10.8662
25136	18.7069	10.8828
25092	18.7356	10.8995
25043	18.7642	10.9162
24993	18.7929	10.9328
24945	18.8215	10.9495
24899	18.8501	10.9662
24843	18.8788	10.9828
24801	18.9074	10.9995
24752	18.9361	11.0162
24704	18.9647	11.0328
24650	18.9934	11.0495
24608	19.022	11.0662
24555	19.0507	11.0828
24506	19.0793	11.0995
24465	19.108	11.1161
24417	19.1366	11.1328
24369	19.1653	11.1495
24317	19.1939	11.1661
24272	19.2226	11.1828
24219	19.2512	11.1995
24177	19.2799	11.2161
24124	19.3085	11.2328
24074	19.3372	11.2495
24029	19.3658	11.2661
23986	19.3944	11.2828
23936	19.4231	11.2995
23878	19.4517	11.3161
23832	19.4804	11.3328
23783	19.509	11.3495
23741	19.5377	11.3661
23688	19.5663	11.3828
23645	19.595	11.3995
23595	19.6236	11.4161
23548	19.6523	11.4328
23497	19.6809	11.4495
23453	19.7096	11.4661
23405	19.7382	11.4828
23362	19.7669	11.4995
23318	19.7955	11.5161
23270	19.8242	11.5328
23214	19.8528	11.5495
23160	19.8815	11.5661
23117	19.9101	11.5828
23071	19.9387	11.5995
23021	19.9674	11.6161
22970	19.996	11.6328
22925	20.0247	11.6495
22884	20.0533	11.6661
22833	20.082	11.6828
22779	20.1106	11.6995
22728	20.1393	11.7161
22685	20.1679	11.7328
22640	20.1966	11.7495
22591	20.2252	11.7661
22547	20.2539	11.7828
22489	20.2825	11.7995
22438	20.3112	11.8161
22392	20.3398	11.8328
22348	20.3685	11.8495
22300	20.3971	11.8661
22250	20.4258	11.8828
22203	20.4544	11.8995
22158	20.4831	11.9161
22106	20.5117	11.9328
22052	20.5403	11.9495
22008	20.569	11.9661
21957	20.5976	11.9828
21917	20.6263	11.9995
21861	20.6549	12.0161
21807	20.6836	12.0328
21759	20.7122	12.0495
21715	20.7409	12.0661
21668	20.7695	12.0828
21621	20.7982	12.0995
21574	20.8268	12.1161
21516	20.8555	12.1328
21468	20.8841	12.1495
21419	20.9128	12.1661
21374	20.9414	12.1828
21324	20.9701	12.1995
21276	20.9987	12.2161
21230	21.0274	12.2328
21185	21.056	12.2495
21142	21.0846	12.2661
21096	21.1133	12.2828
21044	21.1419	12.2995
20997	21.1706	12.3161
20946	21.1992	12.3328
20902	21.2279	12.3495
20849	21.2565	12.3661
20803	21.2852	12.3828
20756	21.3138	12.3995
20712	21.3425	12.4161
20661	21.3711	12.4328
20614	21.3998	12.4495
20568	21.4284	12.4661
20520	21.4571	12.4828
20475	21.4857	12.4995
20426	21.5144	12.5161
20370	21.543	12.5328
20320	21.5717	12.5495
20276	21.6003	12.5661
20232	21.629	12.5828
20180	21.6576	12.5995
20135	21.6862	12.6161
20091	21.7149	12.6328
20047	21.7435	12.6495
19997	21.7722	12.6661
19954	21.8008	12.6828
19902	21.8295	12.6995
19850	21.8581	12.7161
19801	21.8868	12.7328
19753	21.9154	12.7495
19710	21.9441	12.7661
19666	21.9441	12.7828
19624	21.9441	12.7995
19576	21.9441	12.8161
19530	21.9441	12.8328
19484	21.9441	12.8495
19439	21.9441	12.8661
19394	21.9441	12.8828
19351	21.9441	12.8995
19303	21.9441	12.9161
19257	21.9441	12.9328
19212	21.9441	12.9495
19170	21.9441	12.9661
19125	21.9441	12.9828
19080	21.9441	12.9995
19026	21.9441	13.0161
18975	21.9441	13.0328
18929	21.9441	13.0495
18879	21.9441	13.0661
18841	21.9441	13.0828
18792	21.9441	13.0995
18751	21.9441	13.1161
18704	21.9441	13.1328
18663	21.9441	13.1495
18619	21.9441	13.1661
18573	21.9441	13.1828
18523	21.9441	13.1995
18480	21.9441	13.2161
18433	21.9441	13.2328
18389	21.9441	13.2495
18337	21.9441	13.2661
18292	21.9441	13.2828
18248	21.9441	13.2994
18206	21.9441	13.3161
18161	21.9441	13.3328
18110	21.9441	13.3494
18066	21.9441	13.3661
18023	21.9441	13.3828
17975	21.9154	13.3994
17928	21.8868	13.4161
17883	21.8581	13.4328
17837	21.8295	13.4494
17794	21.8008	13.4661
17746	21.7722	13.4828
17702	21.7435	13.4994
17664	21.7149	13.5161
17618	21.6862	13.5328
17571	21.6576	13.5494
17527	21.629	13.5661
17488	21.6003	13.5828
17443	21.5717	13.5994
17401	21.543	13.6161
17352	21.5144	13.6328
17307	21.4857	13.6494
17259	21.4571	13.6661
17214	21.4284	13.6828
17161	21.3998	13.6994
17116	21.3711	13.7161
17077	21.3425	13.7328
17028	21.3138	13.7494
16984	21.2852	13.7661
16938	21.2565	13.7828
16898	21.2279	13.7994
16851	21.1992	13.8161
16815	21.1706	13.8328
16771	21.1419	13.8494
16734	21.1133	13.8661
16690	21.0846	13.8828
16638	21.056	13.8994
16591	21.0274	13.9161
16557	20.9987	13.9328
16513	20.9701	13.9494
16474	20.9414	13.9661
16435	20.9128	13.9828
16385	20.8841	13.9994
16345	20.8555	14.0161
16299	20.8268	14.0328
16263	20.7982	14.0494
16219	20.7695	14.0661
16176	20.7409	14.0828
16132	20.7122	14.0994
16095	20.6836	14.1161
16051	20.6549	14.1328
16010	20.6263	14.1494
15971	20.5976	14.1661
15923	20.569	14.1828
15885	20.5403	14.1994
15843	20.5117	14.2161
15807	20.4831	14.2328
15764	20.4544	14.2494
15724	20.4258	14.2661
15684	20.3971	14.2828
15640	20.3685	14.2994
15606	20.3398	14.3161
15561	20.3112	14.3328
15523	20.2825	14.3494
15478	20.2539	14.3661
15445	20.2252	14.3828
15409	20.1966	14.3994
15365	20.1679	14.4161
15327	20.1393	14.4328
15296	20.1106	14.4494
15254	20.082	14.4661
15209	20.0533	14.4828
15167	20.0247	14.4994
15135	19.996	14.5161
15092	19.9674	14.5328
15059	19.9387	14.5494
15009	19.9101	14.5661
14965	19.8815	14.5828
14929	19.8528	14.5994
14890	19.8242	14.6161
14857	19.7955	14.6328
14819	19.7669	14.6494
14783	19.7382	14.6661
14747	19.7096	14.6828
14719	19.6809	14.6994
14679	19.6523	14.7161
14641	19.6236	14.7328
14611	19.595	14.7494
14580	19.5663	14.7661
14542	19.5377	14.7828
14500	19.509	14.7994
14472	19.4804	14.8161
14441	19.4517	14.8328
14401	19.4231	14.8494
14365	19.3944	14.8661
14336	19.3658	14.8828
14309	19.3372	14.8994
14269	19.3085	14.9161
14236	19.2799	14.9328
14196	19.2512	14.9494
14164	19.2226	14.9661
14135	19.1939	14.9828
14104	19.1653	14.9994
14073	19.1366	15.0161
14033	19.108	15.0328
14000	19.0793	15.0494
13975	19.0507	15.0661
13940	19.022	15.0828
13906	18.9934	15.0994
13878	18.9647	15.1161
13852	18.9361	15.1328
13826	18.9074	15.1494
13790	18.8788	15.1661
13760	18.8501	15.1828
13733	18.8215	15.1994
13705	18.7929	15.2161
13678	18.7642	15.2328
13649	18.7356	15.2494
13628	18.7069	15.2661
13594	18.6783	15.2828
13561	18.6496	15.2994
13539	18.621	15.3161
13511	18.5923	15.3328
13478	18.5637	15.3494
13454	18.535	15.3661
13423	18.5064	15.3828
13396	18.4777	15.3994
13372	18.4491	15.4161
13350	18.4204	15.4328
13318	18.3918	15.4494
13296	18.3631	15.4661
13274	18.3345	15.4827
13243	18.3058	15.4994
13213	18.2772	15.5161
13191	18.2485	15.5327
13165	18.2199	15.5494
13139	18.1913	15.5661
13118	18.1626	15.5827
13096	18.134	15.5994
13076	18.1053	15.6161
13051	18.0767	15.6327
13029	18.048	15.6494
13006	18.0194	15.6661
12982	17.9907	15.6827
12958	17.9621	15.6994
12940	17.9334	15.7161
12911	17.9048	15.7327
12890	17.8761	15.7494
12865	17.8475	15.7661
12847	17.8188	15.7827
12823	17.7902	15.7994
12806	17.7615	15.8161
12785	17.7329	15.8327
12760	17.7042	15.8494
12734	17.6756	15.8661
12710	17.647	15.8827
12688	17.6183	15.8994
12670	17.5897	15.9161
12651	17.561	15.9327
12630	17.5324	15.9494
12611	17.5037	15.9661
12593	17.4751	15.9827
12570	17.4464	15.9994
12551	17.4178	16.0161
12534	17.3891	16.0327
12514	17.3605	16.0494
12495	17.3318	16.0661
12471	17.3032	16.0827
12457	17.2745	16.0994
12439	17.2459	16.1161
12419	17.2172	16.1327
12399	17.1886	16.1494
12377	17.1599	16.1661
12358	17.1313	16.1827
12336	17.1026	16.1994
12319	17.074	16.2161
12302	17.0454	16.2327
12282	17.0167	16.2494
12264	16.9881	16.2661
12247	16.9594	16.2827
12229	16.9308	16.2994
12214	16.9021	16.3161
12190	16.8735	16.3327
12173	16.8448	16.3494
12156	16.8162	16.3661
12138	16.7875	16.3827
12119	16.7589	16.3994
12104	16.7302	16.4161
12084	16.7016	16.4327
12067	16.6729	16.4494
12049	16.6443	16.4661
12040	16.6156	16.4827
12022	16.587	16.4994
12004	16.5583	16.5161
11985	16.5297	16.5327
11965	16.5011	16.5494
11950	16.4724	16.5661
11935	16.4438	16.5827
11921	16.4151	16.5994
11905	16.3865	16.6161
11887	16.3578	16.6327
11872	16.3292	16.6494
11856	16.3005	16.6661
11841	16.2719	16.6827
11825	16.2432	16.6994
11810	16.2146	16.7161
11796	16.1859	16.7327
11777	16.1573	16.7494
11763	16.1286	16.7661
11748	16.1	16.7827
11732	16.0713	16.7994
11716	16.0427	16.8161
11704	16.014	16.8327
11688	15.9854	16.8494
11673	15.9567	16.8661
11661	15.9281	16.8827
11646	15.8995	16.8994
11632	15.8708	16.9161
11616	15.8422	16.9327
11600	15.8135	16.9494
11588	15.7849	16.9661
11574	15.7562	16.9827
11560	15.7276	16.9994
11546	15.6989	17.0161
11532	15.6703	17.0327
11520	15.6416	17.0494
11507	15.613	17.0661
11492	15.5843	17.0827
11476	15.5557	17.0994
11460	15.527	17.1161
11448	15.4984	17.1327
11432	15.4697	17.1494
11420	15.4411	17.1661
11406	15.4124	17.1827
11395	15.3838	17.1994
11380	15.3552	17.2161
11366	15.3265	17.2327
11354	15.2979	17.2494
11342	15.2692	17.2661
11332	15.2406	17.2827
11320	15.2119	17.2994
11306	15.1833	17.3161
11293	15.1546	17.3327
11279	15.126	17.3494
11266	15.0973	17.3661
11251	15.0687	17.3827
11237	15.04	17.3994
11226	15.0114	17.4161
11217	14.9827	17.4327
11206	14.9541	17.4494
11194	14.9254	17.4661
11184	14.8968	17.4827
11171	14.8681	17.4994
11159	14.8395	17.5161
11149	14.8109	17.5327
11134	14.7822	17.5494
11125	14.7536	17.5661
11112	14.7249	17.5827
11101	14.6963	17.5994
11089	14.6676	17.6161
11079	14.639	17.6327
11070	14.6103	17.6494
11059	14.5817	17.666
11050	14.553	17.6827
11038	14.5244	17.6994
11030	14.4957	17.716
11020	14.4671	17.7327
11009	14.4384	17.7494
10995	14.4098	17.766
10985	14.3811	17.7827
10975	14.3525	17.7994
10966	14.3238	17.816
10955	14.2952	17.8327
10945	14.2665	17.8494
10934	14.2379	17.866
10924	14.2093	17.8827
10916	14.1806	17.8994
10905	14.152	17.916
10898	14.1233	17.9327
10888	14.0947	17.9494
10878	14.066	17.966
10869	14.0374	17.9827
