inside_count	theta (degrees)	time (s)
87969	31.0541	18.0567
87969	31.0828	18.0734
87969	31.1114	18.0901
87969	31.1401	18.1067
87969	31.1687	18.1234
87969	31.1974	18.1401
87969	31.226	18.1567
87969	31.2547	18.1734
87969	31.2833	18.19
87969	31.312	18.2067
87969	31.3406	18.2234
87969	31.3693	18.24
87969	31.3979	18.2567
87969	31.4266	18.2734
87969	31.4552	18.29
87969	31.4839	18.3067
87969	31.5125	18.3233
87969	31.5412	18.34
87969	31.5698	18.3567
87969	31.5984	18.3733
87969	31.6271	18.39
87969	31.6557	18.4067
87969	31.6844	18.4233
87969	31.713	18.44
87969	31.7417	18.4566
87969	31.7703	18.4733
87969	31.799	18.49
87969	31.8276	18.5066
87969	31.8563	18.5233
87969	31.8849	18.54
87969	31.9136	18.5566
87969	31.9422	18.5733
87969	31.9709	18.59
87969	31.9995	18.6066
87969	32.0282	18.6233
87969	32.0568	18.6399
87969	32.0855	18.6566
87969	32.1141	18.6733
87969	32.1428	18.6899
87969	32.1714	18.7066
87969	32.2001	18.7233
87969	32.2287	18.7399
87969	32.2574	18.7566
87969	32.286	18.7732
87969	32.3147	18.7899
87969	32.3433	18.8066
87969	32.372	18.8232
87969	32.4006	18.8399
87969	32.4293	18.8566
87969	32.4579	18.8732
87969	32.4866	18.8899
87969	32.5152	18.9065
87969	32.5439	18.9232
87969	32.5725	18.9399
87969	32.6012	18.9565
87969	32.6298	18.9732
87969	32.6585	18.9899
87969	32.6871	19.0065
87969	32.7158	19.0232
87969	32.7444	19.0398
87969	32.7731	19.0565
87969	32.8017	19.0732
87969	32.8304	19.0898
87969	32.859	19.1065
87969	32.8877	19.1232
87969	32.9163	19.1398
87969	32.945	19.1565
87969	32.9736	19.1731
87969	33.0023	19.1898
87969	33.0309	19.2065
87969	33.0596	19.2231
87969	33.0882	19.2398
87969	33.1169	19.2565
87969	33.1455	19.2731
87969	33.1742	19.2898
87969	33.2028	19.3064
87969	33.2315	19.3231
87969	33.2601	19.3398
87969	33.2888	19.3564
87969	33.3174	19.3731
87969	33.3461	19.3898
87969	33.3747	19.4064
87969	33.4034	19.4231
87969	33.432	19.4397
87969	33.4606	19.4564
87969	33.4893	19.4731
87969	33.5179	19.4897
87969	33.5466	19.5064
87969	33.5752	19.5231
87969	33.6039	19.5397
87969	33.6325	19.5564
87969	33.6612	19.573
87969	33.6898	19.5897
87969	33.7185	19.6064
87969	33.7471	19.623
87969	33.7758	19.6397
87969	33.8044	19.6564
87969	33.8331	19.673
87969	33.8617	19.6897
87969	33.8904	19.7063
87969	33.919	19.723
87969	33.9477	19.7397
87969	33.9763	19.7563
87969	34.005	19.773
87969	34.0336	19.7897
87969	34.0623	19.8063
87969	34.0909	19.823
87969	34.1196	19.8396
87969	34.1482	19.8563
87969	34.1769	19.873
87969	34.2055	19.8896
87969	34.2342	19.9063
87969	34.2628	19.923
87969	34.2915	19.9396
87969	34.3201	19.9563
87969	34.3488	19.9729
87969	34.3774	19.9896
87969	34.4061	20.0063
87969	34.4347	20.0229
87969	34.4634	20.0396
87969	34.492	20.0563
87969	34.5207	20.0729
87969	34.5493	20.0896
87969	34.578	20.1062
87969	34.6066	20.1229
87969	34.6353	20.1396
87969	34.6639	20.1562
87969	34.6926	20.1729
87969	34.7212	20.1896
87969	34.7499	20.2062
87969	34.7785	20.2229
87969	34.8072	20.2395
87969	34.8358	20.2562
87969	34.8645	20.2729
87969	34.8931	20.2895
87969	34.9218	20.3062
87969	34.9504	20.3229
87969	34.9791	20.3395
87969	35.0077	20.3562
87969	35.0364	20.3728
87969	35.065	20.3895
87969	35.0937	20.4062
87969	35.1223	20.4228
87969	35.151	20.4395
87969	35.1796	20.4562
87969	35.2082	20.4728
87969	35.2369	20.4895
87969	35.2655	20.5061
87969	35.2942	20.5228
87969	35.3228	20.5395
87969	35.3515	20.5561
87969	35.3801	20.5728
87969	35.4088	20.5895
87969	35.4374	20.6061
87969	35.4661	20.6228
87969	35.4947	20.6395
87969	35.5234	20.6561
87969	35.552	20.6728
87969	35.5807	20.6894
87969	35.6093	20.7061
87969	35.638	20.7228
87969	35.6666	20.7394
87969	35.6953	20.7561
87969	35.7239	20.7728
87969	35.7526	20.7894
87969	35.7812	20.8061
87969	35.8099	20.8227
87969	35.8385	20.8394
87969	35.8672	20.8561
87969	35.8958	20.8727
87969	35.9245	20.8894
87969	35.9531	20.9061
87969	35.9818	20.9227
87969	36.0104	20.9394
87969	36.0391	20.956
87969	36.0677	20.9727
87969	36.0964	20.9894
87969	36.125	21.006
87969	36.1537	21.0227
87969	36.1823	21.0394
87969	36.211	21.056
87969	36.2396	21.0727
87969	36.2683	21.0893
87969	36.2969	21.106
87969	36.3256	21.1227
87969	36.3542	21.1393
87969	36.3829	21.156
87969	36.4115	21.1727
87969	36.4402	21.1893
87969	36.4688	21.206
87969	36.4975	21.2226
87969	36.5261	21.2393
87969	36.5548	21.256
87969	36.5834	21.2726
87969	36.6121	21.2893
87969	36.6407	21.306
87969	36.6694	21.3226
87969	36.698	21.3393
87969	36.7267	21.3559
87969	36.7553	21.3726
87969	36.784	21.3893
87969	36.8126	21.4059
87969	36.8413	21.4226
87969	36.8699	21.4393
87969	36.8985	21.4559
87969	36.9272	21.4726
87969	36.9558	21.4892
87969	36.9845	21.5059
87969	37.0131	21.5226
87969	37.0418	21.5392
87969	37.0704	21.5559
87969	37.0991	21.5726
87969	37.1277	21.5892
87969	37.1564	21.6059
87969	37.185	21.6225
87969	37.2137	21.6392
87969	37.2423	21.6559
87969	37.271	21.6725
87969	37.2996	21.6892
87969	37.3283	21.7059
87969	37.3569	21.7225
87969	37.3856	21.7392
87969	37.4142	21.7558
87969	37.4429	21.7725
87969	37.4715	21.7892
87969	37.5002	21.8058
87969	37.5288	21.8225
87969	37.5575	21.8392
87969	37.5861	21.8558
87969	37.6148	21.8725
87969	37.6434	21.8891
87969	37.6721	21.9058
87969	37.7007	21.9225
87969	37.7294	21.9391
87969	37.758	21.9558
87969	37.7867	21.9725
87969	37.8153	21.9891
87969	37.844	22.0058
87969	37.8726	22.0224
87969	37.9013	22.0391
87969	37.9299	22.0558
87969	37.9586	22.0724
87969	37.9872	22.0891
87969	38.0159	22.1058
87969	38.0445	22.1224
87969	38.0732	22.1391
87969	38.1018	22.1557
87969	38.1305	22.1724
87969	38.1591	22.1891
87969	38.1878	22.2057
87969	38.2164	22.2224
87969	38.2451	22.2391
87969	38.2737	22.2557
87969	38.3024	22.2724
87969	38.331	22.289
87969	38.3597	22.3057
87969	38.3883	22.3224
87969	38.417	22.339
87969	38.4456	22.3557
87969	38.4743	22.3724
87969	38.5029	22.389
87969	38.5316	22.4057
87969	38.5602	22.4223
87969	38.5889	22.439
87969	38.6175	22.4557
87969	38.6461	22.4723
87969	38.6748	22.489
87969	38.7034	22.5057
87969	38.7321	22.5223
87969	38.7607	22.539
87969	38.7894	22.5556
87969	38.818	22.5723
87969	38.8467	22.589
87969	38.8753	22.6056
87969	38.904	22.6223
87969	38.9326	22.639
87969	38.9613	22.6556
87969	38.9899	22.6723
87969	39.0186	22.6889
87969	39.0472	22.7056
87969	39.0759	22.7223
87969	39.1045	22.7389
87969	39.1332	22.7556
87969	39.1618	22.7723
87969	39.1905	22.7889
87969	39.2191	22.8056
87969	39.2478	22.8223
87969	39.2764	22.8389
87969	39.3051	22.8556
87969	39.3337	22.8722
87969	39.3624	22.8889
87969	39.391	22.9056
87969	39.4197	22.9222
87969	39.4483	22.9389
87969	39.477	22.9556
87969	39.5056	22.9722
87969	39.5343	22.9889
87969	39.5629	23.0055
87969	39.5916	23.0222
87969	39.6202	23.0389
87969	39.6489	23.0555
87969	39.6775	23.0722
87969	39.7062	23.0889
87969	39.7348	23.1055
87969	39.7635	23.1222
87969	39.7921	23.1388
87969	39.8208	23.1555
87969	39.8494	23.1722
87969	39.8781	23.1888
87969	39.9067	23.2055
87969	39.9354	23.2222
87969	39.964	23.2388
87969	39.9927	23.2555
87969	40.0213	23.2721
87969	40.05	23.2888
87969	40.0786	23.3055
87969	40.1073	23.3221
87969	40.1359	23.3388
87969	40.1646	23.3555
87969	40.1932	23.3721
87969	40.2219	23.3888
87969	40.2505	23.4054
87969	40.2792	23.4221
87969	40.3078	23.4388
87969	40.3365	23.4554
87969	40.3651	23.4721
87969	40.3937	23.4888
87969	40.4224	23.5054
87969	40.451	23.5221
87969	40.4797	23.5387
87969	40.5083	23.5554
87969	40.537	23.5721
87969	40.5656	23.5887
87969	40.5943	23.6054
87969	40.6229	23.6221
87969	40.6516	23.6387
87969	40.6802	23.6554
87969	40.7089	23.672
87969	40.7375	23.6887
87969	40.7662	23.7054
87969	40.7948	23.722
87969	40.8235	23.7387
87969	40.8521	23.7554
87969	40.8808	23.772
87969	40.9094	23.7887
87969	40.9381	23.8053
87969	40.9667	23.822
87969	40.9954	23.8387
87969	41.024	23.8553
87969	41.0527	23.872
87969	41.0813	23.8887
87969	41.11	23.9053
87969	41.1386	23.922
87969	41.1673	23.9386
87969	41.1959	23.9553
87969	41.2246	23.972
87969	41.2532	23.9886
87969	41.2819	24.0053
87969	41.3105	24.022
87969	41.3392	24.0386
87969	41.3678	24.0553
87969	41.3965	24.0719
87969	41.4251	24.0886
87969	41.4538	24.1053
87969	41.4824	24.1219
87969	41.5111	24.1386
87969	41.5397	24.1553
87969	41.5684	24.1719
87969	41.597	24.1886
87969	41.6257	24.2052
87969	41.6543	24.2219
87969	41.683	24.2386
87969	41.7116	24.2552
87969	41.7403	24.2719
87969	41.7689	24.2886
87969	41.7976	24.3052
87969	41.8262	24.3219
87969	41.8549	24.3385
87969	41.8835	24.3552
87969	41.9122	24.3719
87969	41.9408	24.3885
87969	41.9695	24.4052
87969	41.9981	24.4219
87969	42.0268	24.4385
87969	42.0554	24.4552
87969	42.0841	24.4718
87969	42.1127	24.4885
87969	42.1413	24.5052
87969	42.17	24.5218
87969	42.1987	24.5385
87969	42.2273	24.5552
87969	42.2559	24.5718
87969	42.2846	24.5885
87968	42.3132	24.6051
87968	42.3419	24.6218
87968	42.3705	24.6385
87968	42.3992	24.6551
87968	42.4278	24.6718
87968	42.4565	24.6885
87967	42.4851	24.7051
87967	42.5138	24.7218
87967	42.5424	24.7384
87967	42.5711	24.7551
87967	42.5997	24.7718
87967	42.6284	24.7884
87967	42.657	24.8051
87967	42.6857	24.8218
87967	42.7143	24.8384
87967	42.743	24.8551
87967	42.7716	24.8717
87967	42.8003	24.8884
87967	42.8289	24.9051
87967	42.8576	24.9217
87967	42.8862	24.9384
87967	42.9149	24.9551
87967	42.9435	24.9717
87967	42.9722	24.9884
87967	43.0008	25.0051
87967	43.0295	25.0217
87967	43.0581	25.0384
87967	43.0868	25.055
87967	43.1154	25.0717
87967	43.1441	25.0884
87967	43.1727	25.105
87967	43.2014	25.1217
87967	43.23	25.1384
87967	43.2587	25.155
87967	43.2873	25.1717
87967	43.316	25.1883
87967	43.3446	25.205
87967	43.3733	25.2217
87967	43.4019	25.2383
87967	43.4306	25.255
87967	43.4592	25.2717
87967	43.4879	25.2883
87967	43.5165	25.305
87967	43.5452	25.3216
87967	43.5738	25.3383
87967	43.6025	25.355
87967	43.6311	25.3716
87967	43.6598	25.3883
87967	43.6884	25.405
87967	43.7171	25.4216
87967	43.7457	25.4383
87967	43.7744	25.4549
87967	43.803	25.4716
87967	43.8317	25.4883
87967	43.8603	25.5049
87967	43.889	25.5216
87967	43.9176	25.5383
87967	43.9463	25.5549
87967	43.9749	25.5716
87967	44.0035	25.5882
87967	44.0322	25.6049
87967	44.0608	25.6216
87967	44.0895	25.6382
87967	44.1181	25.6549
87967	44.1468	25.6716
87967	44.1754	25.6882
87967	44.2041	25.7049
87967	44.2327	25.7215
87967	44.2614	25.7382
87967	44.29	25.7549
87967	44.3187	25.7715
87967	44.3473	25.7882
87967	44.376	25.8049
87967	44.4046	25.8215
87967	44.4333	25.8382
87967	44.4619	25.8548
87967	44.4906	25.8715
87967	44.5192	25.8882
87967	44.5479	25.9048
87967	44.5765	25.9215
87967	44.6052	25.9382
87967	44.6338	25.9548
87967	44.6625	25.9715
87967	44.6911	25.9881
87967	44.7198	26.0048
87967	44.7484	26.0215
87967	44.7771	26.0381
87967	44.8057	26.0548
87967	44.8344	26.0715
87967	44.863	26.0881
87967	44.8917	26.1048
87967	44.9203	26.1214
87967	44.949	26.1381
87967	44.9776	26.1548
87967	45.0063	26.1714
87967	45.0349	26.1881
87967	45.0636	26.2048
87967	45.0922	26.2214
87967	45.1209	26.2381
87967	45.1495	26.2547
87967	45.1782	26.2714
87967	45.2068	26.2881
87967	45.2355	26.3047
87967	45.2641	26.3214
87967	45.2928	26.3381
87967	45.3214	26.3547
87967	45.3501	26.3714
87967	45.3787	26.388
87967	45.4074	26.4047
87967	45.436	26.4214
87967	45.4647	26.438
87967	45.4933	26.4547
87967	45.522	26.4714
87967	45.5506	26.488
87967	45.5793	26.5047
87967	45.6079	26.5213
87967	45.6366	26.538
87967	45.6652	26.5547
87967	45.6939	26.5713
87967	45.7225	26.588
87967	45.7511	26.6047
87967	45.7798	26.6213
87967	45.8084	26.638
87967	45.8371	26.6546
87967	45.8657	26.6713
87967	45.8944	26.688
87967	45.923	26.7046
87967	45.9517	26.7213
87967	45.9803	26.738
87967	46.009	26.7546
87967	46.0376	26.7713
87967	46.0663	26.7879
87967	46.0949	26.8046
87967	46.1236	26.8213
87967	46.1522	26.8379
87967	46.1809	26.8546
87967	46.2095	26.8713
87967	46.2382	26.8879
87967	46.2668	26.9046
87967	46.2955	26.9212
87967	46.3241	26.9379
87967	46.3528	26.9546
87967	46.3814	26.9712
87967	46.4101	26.9879
87967	46.4387	27.0046
87967	46.4674	27.0212
87967	46.496	27.0379
87967	46.5247	27.0546
87967	46.5533	27.0712
87967	46.582	27.0879
87967	46.6106	27.1045
87967	46.6393	27.1212
87967	46.6679	27.1379
87967	46.6966	27.1545
87967	46.7252	27.1712
87967	46.7539	27.1879
87967	46.7825	27.2045
87967	46.8112	27.2212
87967	46.8398	27.2378
87967	46.8685	27.2545
87967	46.8971	27.2712
87967	46.9258	27.2878
87967	46.9544	27.3045
87967	46.9831	27.3212
87967	47.0117	27.3378
87967	47.0404	27.3545
87967	47.069	27.3711
87967	47.0977	27.3878
87967	47.1263	27.4045
87967	47.155	27.4211
87967	47.1836	27.4378
87967	47.2123	27.4545
87967	47.2409	27.4711
87967	47.2696	27.4878
87967	47.2982	27.5044
87967	47.3269	27.5211
87967	47.3555	27.5378
87967	47.3842	27.5544
87967	47.4128	27.5711
87967	47.4415	27.5878
87967	47.4701	27.6044
87967	47.4987	27.6211
87967	47.5274	27.6377
87967	47.556	27.6544
87967	47.5847	27.6711
87967	47.6133	27.6877
87967	47.642	27.7044
87967	47.6706	27.7211
87967	47.6993	27.7377
87967	47.7279	27.7544
87967	47.7566	27.771
87967	47.7852	27.7877
87967	47.8139	27.8044
87967	47.8425	27.821
87967	47.8712	27.8377
87967	47.8998	27.8544
87967	47.9285	27.871
87967	47.9571	27.8877
87967	47.9858	27.9043
87967	48.0144	27.921
87967	48.0431	27.9377
87967	48.0717	27.9543
87967	48.1004	27.971
87967	48.129	27.9877
87967	48.1577	28.0043
87967	48.1863	28.021
87967	48.215	28.0376
87967	48.2436	28.0543
87967	48.2723	28.071
87967	48.3009	28.0876
87967	48.3296	28.1043
87967	48.3582	28.121
87967	48.3869	28.1376
87967	48.4155	28.1543
87967	48.4442	28.1709
87967	48.4728	28.1876
87967	48.5015	28.2043
87967	48.5301	28.2209
87967	48.5588	28.2376
87967	48.5874	28.2543
87967	48.6161	28.2709
87967	48.6447	28.2876
87967	48.6734	28.3042
87967	48.702	28.3209
87967	48.7307	28.3376
87967	48.7593	28.3542
87967	48.788	28.3709
87967	48.8166	28.3876
87967	48.8453	28.4042
87967	48.8739	28.4209
87967	48.9026	28.4375
87967	48.9312	28.4542
87967	48.9599	28.4709
87967	48.9885	28.4875
87966	49.0172	28.5042
87966	49.0458	28.5209
87966	49.0745	28.5375
87966	49.1031	28.5542
87966	49.1318	28.5708
87966	49.1604	28.5875
87966	49.1891	28.6042
87966	49.2177	28.6208
87966	49.2463	28.6375
87966	49.275	28.6542
87966	49.3036	28.6708
87966	49.3323	28.6875
87966	49.3609	28.7041
87966	49.3896	28.7208
87966	49.4182	28.7375
87966	49.4469	28.7541
87966	49.4755	28.7708
87966	49.5042	28.7875
87966	49.5328	28.8041
87966	49.5615	28.8208
87966	49.5901	28.8374
87966	49.6188	28.8541
87966	49.6474	28.8708
87966	49.6761	28.8874
87966	49.7047	28.9041
87966	49.7334	28.9208
87966	49.762	28.9374
87966	49.7907	28.9541
87966	49.8193	28.9707
87966	49.848	28.9874
87966	49.8766	29.0041
87966	49.9053	29.0207
87966	49.9339	29.0374
87966	49.9339	29.0541
87966	49.9339	29.0707
87966	49.9339	29.0874
87966	49.9339	29.104
87966	49.9339	29.1207
87966	49.9339	29.1374
87966	49.9339	29.154
87966	49.9339	29.1707
87966	49.9339	29.1874
87966	49.9339	29.204
87966	49.9339	29.2207
87966	49.9339	29.2374
87966	49.9339	29.254
87966	49.9339	29.2707
87966	49.9339	29.2873
87966	49.9339	29.304
87966	49.9339	29.3207
87966	49.9339	29.3373
87966	49.9339	29.354
87966	49.9339	29.3707
87966	49.9339	29.3873
87966	49.9339	29.404
87966	49.9339	29.4206
87966	49.9339	29.4373
87966	49.9339	29.454
87966	49.9339	29.4706
87966	49.9339	29.4873
87965	49.9339	29.504
87965	49.9339	29.5206
87965	49.9339	29.5373
87965	49.9339	29.5539
87965	49.9339	29.5706
87965	49.9339	29.5873
87965	49.9339	29.6039
87965	49.9339	29.6206
87965	49.9339	29.6373
87965	49.9339	29.6539
87965	49.9053	29.6706
87965	49.8766	29.6872
87965	49.848	29.7039
87965	49.8193	29.7206
87965	49.7907	29.7372
87965	49.762	29.7539
87965	49.7334	29.7706
87965	49.7047	29.7872
87965	49.6761	29.8039
87965	49.6474	29.8205
87965	49.6188	29.8372
87965	49.5901	29.8539
87965	49.5615	29.8705
87965	49.5328	29.8872
87965	49.5042	29.9039
87965	49.4755	29.9205
87965	49.4469	29.9372
87965	49.4182	29.9538
87965	49.3896	29.9705
87965	49.3609	29.9872
87965	49.3323	30.0038
87965	49.3036	30.0205
87965	49.275	30.0372
87965	49.2463	30.0538
87965	49.2177	30.0705
87964	49.1891	30.0871
87964	49.1604	30.1038
87964	49.1318	30.1205
87964	49.1031	30.1371
87964	49.0745	30.1538
87964	49.0458	30.1705
87964	49.0172	30.1871
87964	48.9885	30.2038
87964	48.9599	30.2204
87964	48.9312	30.2371
87964	48.9026	30.2538
87964	48.8739	30.2704
87964	48.8453	30.2871
87964	48.8166	30.3038
87964	48.788	30.3204
87964	48.7593	30.3371
87964	48.7307	30.3537
87964	48.702	30.3704
87964	48.6734	30.3871
87964	48.6447	30.4037
87964	48.6161	30.4204
87964	48.5874	30.4371
87964	48.5588	30.4537
87964	48.5301	30.4704
87964	48.5015	30.487
87964	48.4728	30.5037
87964	48.4442	30.5204
87964	48.4155	30.537
87964	48.3869	30.5537
87964	48.3582	30.5704
87964	48.3296	30.587
87964	48.3009	30.6037
87964	48.2723	30.6203
87964	48.2436	30.637
87964	48.215	30.6537
87964	48.1863	30.6703
87964	48.1577	30.687
87964	48.129	30.7037
87964	48.1004	30.7203
87964	48.0717	30.737
87964	48.0431	30.7536
87964	48.0144	30.7703
87964	47.9858	30.787
87964	47.9571	30.8036
87964	47.9285	30.8203
87964	47.8998	30.837
87964	47.8712	30.8536
87964	47.8425	30.8703
87964	47.8139	30.8869
87964	47.7852	30.9036
87964	47.7566	30.9203
87964	47.7279	30.9369
87964	47.6993	30.9536
87964	47.6706	30.9703
87964	47.642	30.9869
87964	47.6133	31.0036
87964	47.5847	31.0202
87964	47.556	31.0369
87964	47.5274	31.0536
87964	47.4987	31.0702
87964	47.4701	31.0869
87964	47.4415	31.1036
87964	47.4128	31.1202
87964	47.3842	31.1369
87964	47.3555	31.1535
87964	47.3269	31.1702
87964	47.2982	31.1869
87964	47.2696	31.2035
87964	47.2409	31.2202
87964	47.2123	31.2369
87964	47.1836	31.2535
87964	47.155	31.2702
87964	47.1263	31.2868
87964	47.0977	31.3035
87964	47.069	31.3202
87964	47.0404	31.3368
87964	47.0117	31.3535
87964	46.9831	31.3702
87964	46.9544	31.3868
87964	46.9258	31.4035
87964	46.8971	31.4202
87964	46.8685	31.4368
87964	46.8398	31.4535
87964	46.8112	31.4701
87964	46.7825	31.4868
87964	46.7539	31.5035
87964	46.7252	31.5201
87964	46.6966	31.5368
87964	46.6679	31.5535
87964	46.6393	31.5701
87964	46.6106	31.5868
87964	46.582	31.6034
87964	46.5533	31.6201
87964	46.5247	31.6368
87964	46.496	31.6534
87964	46.4674	31.6701
87964	46.4387	31.6868
87964	46.4101	31.7034
87964	46.3814	31.7201
87964	46.3528	31.7367
87964	46.3241	31.7534
87964	46.2955	31.7701
87964	46.2668	31.7867
87964	46.2382	31.8034
87964	46.2095	31.8201
87964	46.1809	31.8367
87964	46.1522	31.8534
87964	46.1236	31.87
87964	46.0949	31.8867
87964	46.0663	31.9034
87964	46.0376	31.92
87964	46.009	31.9367
87964	45.9803	31.9534
87964	45.9517	31.97
87964	45.923	31.9867
87964	45.8944	32.0033
87964	45.8657	32.02
87964	45.8371	32.0367
87964	45.8084	32.0533
87964	45.7798	32.07
87964	45.7511	32.0867
87964	45.7225	32.1033
87964	45.6939	32.12
87964	45.6652	32.1366
87964	45.6366	32.1533
87964	45.6079	32.17
87964	45.5793	32.1866
87964	45.5506	32.2033
87964	45.522	32.22
87964	45.4933	32.2366
87964	45.4647	32.2533
87964	45.436	32.2699
87964	45.4074	32.2866
87964	45.3787	32.3033
87964	45.3501	32.3199
87964	45.3214	32.3366
87964	45.2928	32.3533
87964	45.2641	32.3699
87964	45.2355	32.3866
87964	45.2068	32.4032
87964	45.1782	32.4199
87964	45.1495	32.4366
87964	45.1209	32.4532
87964	45.0922	32.4699
87964	45.0636	32.4866
87964	45.0349	32.5032
87964	45.0063	32.5199
87964	44.9776	32.5365
87964	44.949	32.5532
87964	44.9203	32.5699
87964	44.8917	32.5865
87964	44.863	32.6032
87964	44.8344	32.6199
87964	44.8057	32.6365
87964	44.7771	32.6532
87964	44.7484	32.6698
87964	44.7198	32.6865
87964	44.6911	32.7032
87964	44.6625	32.7198
87964	44.6338	32.7365
87964	44.6052	32.7532
87964	44.5765	32.7698
87964	44.5479	32.7865
87964	44.5192	32.8031
87964	44.4906	32.8198
87964	44.4619	32.8365
87964	44.4333	32.8531
87964	44.4046	32.8698
87964	44.376	32.8865
87964	44.3473	32.9031
87964	44.3187	32.9198
87964	44.29	32.9364
87964	44.2614	32.9531
87964	44.2327	32.9698
87964	44.2041	32.9864
87964	44.1754	33.0031
87964	44.1468	33.0198
87964	44.1181	33.0364
87964	44.0895	33.0531
87964	44.0608	33.0697
87964	44.0322	33.0864
87964	44.0035	33.1031
87964	43.9749	33.1197
87964	43.9463	33.1364
87964	43.9176	33.1531
87964	43.889	33.1697
87964	43.8603	33.1864
87964	43.8317	33.203
87964	43.803	33.2197
87964	43.7744	33.2364
87964	43.7457	33.253
87964	43.7171	33.2697
87964	43.6884	33.2864
87964	43.6598	33.303
87964	43.6311	33.3197
87964	43.6025	33.3363
87964	43.5738	33.353
87964	43.5452	33.3697
87964	43.5165	33.3863
87964	43.4879	33.403
87964	43.4592	33.4197
87964	43.4306	33.4363
87964	43.4019	33.453
87964	43.3733	33.4697
87964	43.3446	33.4863
87964	43.316	33.503
87964	43.2873	33.5196
87964	43.2587	33.5363
87964	43.23	33.553
87964	43.2014	33.5696
87964	43.1727	33.5863
87964	43.1441	33.603
87964	43.1154	33.6196
87964	43.0868	33.6363
87964	43.0581	33.6529
87964	43.0295	33.6696
87964	43.0008	33.6863
87964	42.9722	33.7029
87964	42.9435	33.7196
87964	42.9149	33.7363
87964	42.8862	33.7529
87964	42.8576	33.7696
87964	42.8289	33.7862
87964	42.8003	33.8029
87964	42.7716	33.8196
87964	42.743	33.8362
87964	42.7143	33.8529
87964	42.6857	33.8696
87964	42.657	33.8862
87964	42.6284	33.9029
87964	42.5997	33.9195
87964	42.5711	33.9362
87964	42.5424	33.9529
87964	42.5138	33.9695
87964	42.4851	33.9862
87964	42.4565	34.0029
87964	42.4278	34.0195
87964	42.3992	34.0362
87964	42.3705	34.0528
87964	42.3419	34.0695
87964	42.3132	34.0862
87964	42.2846	34.1028
87964	42.2559	34.1195
87964	42.2273	34.1362
87964	42.1987	34.1528
87964	42.17	34.1695
87964	42.1413	34.1861
87964	42.1127	34.2028
87964	42.0841	34.2195
87964	42.0554	34.2361
87964	42.0268	34.2528
87964	41.9981	34.2695
87964	41.9695	34.2861
87964	41.9408	34.3028
87964	41.9122	34.3194
87964	41.8835	34.3361
87964	41.8549	34.3528
87964	41.8262	34.3694
87964	41.7976	34.3861
87964	41.7689	34.4028
87964	41.7403	34.4194
87964	41.7116	34.4361
87964	41.683	34.4527
87964	41.6543	34.4694
87964	41.6257	34.4861
87964	41.597	34.5027
87964	41.5684	34.5194
87964	41.5397	34.5361
87964	41.5111	34.5527
87964	41.4824	34.5694
87964	41.4538	34.586
87964	41.4251	34.6027
87964	41.3965	34.6194
87964	41.3678	34.636
87964	41.3392	34.6527
87964	41.3105	34.6694
87964	41.2819	34.686
87964	41.2532	34.7027
87964	41.2246	34.7193
87964	41.1959	34.736
87964	41.1673	34.7527
87964	41.1386	34.7693
87964	41.11	34.786
87964	41.0813	34.8027
87964	41.0527	34.8193
87964	41.024	34.836
87964	40.9954	34.8526
87964	40.9667	34.8693
87964	40.9381	34.886
87964	40.9094	34.9026
87964	40.8808	34.9193
87964	40.8521	34.936
87964	40.8235	34.9526
87964	40.7948	34.9693
87964	40.7662	34.9859
87964	40.7375	35.0026
87964	40.7089	35.0193
87964	40.6802	35.0359
87964	40.6516	35.0526
87964	40.6229	35.0693
87964	40.5943	35.0859
87964	40.5656	35.1026
87964	40.537	35.1192
87964	40.5083	35.1359
87964	40.4797	35.1526
87964	40.451	35.1692
87964	40.4224	35.1859
87964	40.3937	35.2026
87964	40.3651	35.2192
87964	40.3365	35.2359
87964	40.3078	35.2525
87964	40.2792	35.2692
87963	40.2505	35.2859
87963	40.2219	35.3025
87963	40.1932	35.3192
87963	40.1646	35.3359
87963	40.1359	35.3525
87963	40.1073	35.3692
87963	40.0786	35.3858
87963	40.05	35.4025
87963	40.0213	35.4192
87963	39.9927	35.4358
87963	39.964	35.4525
87963	39.9354	35.4692
87963	39.9067	35.4858
87963	39.8781	35.5025
87963	39.8494	35.5191
87963	39.8208	35.5358
87962	39.7921	35.5525
87962	39.7635	35.5691
87962	39.7348	35.5858
87962	39.7062	35.6025
87962	39.6775	35.6191
87962	39.6489	35.6358
87962	39.6202	35.6525
87962	39.5916	35.6691
87962	39.5629	35.6858
87962	39.5343	35.7024
87962	39.5056	35.7191
87962	39.477	35.7358
87962	39.4483	35.7524
87962	39.4197	35.7691
87962	39.391	35.7858
87962	39.3624	35.8024
87962	39.3337	35.8191
87962	39.3051	35.8357
87962	39.2764	35.8524
87962	39.2478	35.8691
87962	39.2191	35.8857
87962	39.1905	35.9024
87962	39.1618	35.9191
87962	39.1332	35.9357
87962	39.1045	35.9524
87962	39.0759	35.969
87962	39.0472	35.9857
87962	39.0186	36.0024
87962	38.9899	36.019
87962	38.9613	36.0357
87962	38.9326	36.0524
87962	38.904	36.069
87962	38.8753	36.0857
87962	38.8467	36.1023
87962	38.818	36.119
87962	38.7894	36.1357
87962	38.7607	36.1523
87962	38.7321	36.169
87962	38.7034	36.1857
87962	38.6748	36.2023
87962	38.6461	36.219
87962	38.6175	36.2356
