inside_count	theta (degrees)	time (s)
42471	2.37777	1.38289
42471	2.40642	1.39956
42471	2.43507	1.41622
42469	2.46372	1.43289
42469	2.49236	1.44955
42469	2.52101	1.46622
42469	2.54966	1.48289
42469	2.57831	1.49955
42469	2.60695	1.51622
42469	2.6356	1.53289
42469	2.66425	1.54955
42469	2.6929	1.56622
42469	2.72155	1.58289
42469	2.75019	1.59955
42469	2.77884	1.61622
42469	2.80749	1.63288
42468	2.83614	1.64955
42468	2.86479	1.66622
42468	2.89343	1.68288
42468	2.92208	1.69955
42467	2.95073	1.71622
42467	2.97938	1.73288
42467	3.00803	1.74955
42467	3.03667	1.76622
42467	3.06532	1.78288
42467	3.09397	1.79955
42467	3.12262	1.81622
42467	3.15126	1.83288
42466	3.17991	1.84955
42466	3.20856	1.86621
42466	3.23721	1.88288
42466	3.26586	1.89955
42465	3.2945	1.91621
42465	3.32315	1.93288
42465	3.3518	1.94955
42465	3.38045	1.96621
42465	3.4091	1.98288
42465	3.43774	1.99955
42465	3.46639	2.01621
42463	3.49504	2.03288
42463	3.52369	2.04955
42463	3.55234	2.06621
42463	3.58098	2.08288
42463	3.60963	2.09954
42463	3.63828	2.11621
42463	3.66693	2.13288
42463	3.69557	2.14954
42463	3.72422	2.16621
42463	3.75287	2.18288
42462	3.78152	2.19954
42462	3.81017	2.21621
42462	3.83881	2.23288
42462	3.86746	2.24954
42462	3.89611	2.26621
42462	3.92476	2.28288
42460	3.95341	2.29954
42460	3.98205	2.31621
42460	4.0107	2.33287
42460	4.03935	2.34954
42460	4.068	2.36621
42460	4.09665	2.38287
42460	4.12529	2.39954
42460	4.15394	2.41621
42460	4.18259	2.43287
42460	4.21124	2.44954
42460	4.23989	2.46621
42460	4.26853	2.48287
42460	4.29718	2.49954
42460	4.32583	2.5162
42460	4.35448	2.53287
42460	4.38312	2.54954
42460	4.41177	2.5662
42460	4.44042	2.58287
42459	4.46907	2.59954
42459	4.49772	2.6162
42459	4.52636	2.63287
42457	4.55501	2.64954
42457	4.58366	2.6662
42457	4.61231	2.68287
42457	4.64096	2.69954
42457	4.6696	2.7162
42457	4.69825	2.73287
42457	4.7269	2.74953
42457	4.75555	2.7662
42457	4.7842	2.78287
42457	4.81284	2.79953
42457	4.84149	2.8162
42457	4.87014	2.83287
42457	4.89879	2.84953
42457	4.92743	2.8662
42457	4.95608	2.88287
42457	4.98473	2.89953
42457	5.01338	2.9162
42457	5.04203	2.93287
42457	5.07067	2.94953
42457	5.09932	2.9662
42457	5.12797	2.98286
42457	5.15662	2.99953
42457	5.18527	3.0162
42457	5.21391	3.03286
42457	5.24256	3.04953
42457	5.27121	3.0662
42457	5.29986	3.08286
42457	5.32851	3.09953
42457	5.35715	3.1162
42457	5.3858	3.13286
42457	5.41445	3.14953
42457	5.4431	3.16619
42457	5.47175	3.18286
42457	5.50039	3.19953
42457	5.52904	3.21619
42457	5.55769	3.23286
42457	5.58634	3.24953
42457	5.61498	3.26619
42457	5.64363	3.28286
42456	5.67228	3.29953
42456	5.70093	3.31619
42456	5.72958	3.33286
42456	5.75822	3.34953
42456	5.78687	3.36619
42456	5.81552	3.38286
42456	5.84417	3.39952
42456	5.87282	3.41619
42456	5.90146	3.43286
42456	5.93011	3.44952
42456	5.95876	3.46619
42456	5.98741	3.48286
42456	6.01606	3.49952
42456	6.0447	3.51619
42456	6.07335	3.53286
42456	6.102	3.54952
42456	6.13065	3.56619
42456	6.1593	3.58286
42456	6.18794	3.59952
42456	6.21659	3.61619
42456	6.24524	3.63285
42456	6.27389	3.64952
42456	6.30253	3.66619
42456	6.33118	3.68285
42456	6.35983	3.69952
42456	6.38848	3.71619
42456	6.41713	3.73285
42456	6.44577	3.74952
42456	6.47442	3.76619
42456	6.50307	3.78285
42456	6.53172	3.79952
42456	6.56037	3.81618
42456	6.58901	3.83285
42456	6.61766	3.84952
42456	6.64631	3.86618
42456	6.67496	3.88285
42456	6.70361	3.89952
42456	6.73225	3.91618
42456	6.7609	3.93285
42456	6.78955	3.94952
42456	6.8182	3.96618
42456	6.84685	3.98285
42456	6.87549	3.99952
42456	6.90414	4.01618
42456	6.93279	4.03285
42456	6.96144	4.04951
42456	6.99008	4.06618
42456	7.01873	4.08285
42456	7.04738	4.09951
42456	7.07603	4.11618
42456	7.10468	4.13285
42456	7.13332	4.14951
42456	7.16197	4.16618
42456	7.19062	4.18285
42456	7.21927	4.19951
42456	7.24791	4.21618
42456	7.27656	4.23285
42456	7.30521	4.24951
42456	7.33386	4.26618
42456	7.3625	4.28284
42456	7.39115	4.29951
42456	7.4198	4.31618
42456	7.44845	4.33284
42456	7.47709	4.34951
42456	7.50574	4.36618
42456	7.53439	4.38284
42456	7.56304	4.39951
42456	7.59168	4.41618
42456	7.62033	4.43284
42456	7.64898	4.44951
42456	7.67763	4.46618
42456	7.70627	4.48284
42456	7.73492	4.49951
42456	7.76357	4.51617
42456	7.79222	4.53284
42456	7.82086	4.54951
42456	7.84951	4.56617
42456	7.87816	4.58284
42456	7.90681	4.59951
42456	7.93545	4.61617
42456	7.9641	4.63284
42456	7.99275	4.64951
42456	8.0214	4.66617
42456	8.05004	4.68284
42456	8.07869	4.6995
42456	8.10734	4.71617
42456	8.13599	4.73284
42456	8.16463	4.7495
42456	8.19328	4.76617
42456	8.22193	4.78284
42456	8.25058	4.7995
42456	8.27922	4.81617
42456	8.30787	4.83284
42456	8.33652	4.8495
42456	8.36517	4.86617
42456	8.39381	4.88284
42456	8.42246	4.8995
42456	8.45111	4.91617
42456	8.47976	4.93283
42447	8.5084	4.9495
42435	8.53705	4.96617
42431	8.5657	4.98283
42431	8.59435	4.9995
42431	8.62299	5.01617
42423	8.65164	5.03283
42415	8.68029	5.0495
42410	8.70894	5.06617
42403	8.73758	5.08283
42396	8.76623	5.0995
42390	8.79488	5.11617
42378	8.82353	5.13283
42371	8.85217	5.1495
42365	8.88082	5.16616
42357	8.90947	5.18283
42350	8.93812	5.1995
42339	8.96676	5.21616
42328	8.99541	5.23283
42318	9.02406	5.2495
42308	9.05271	5.26616
42294	9.08135	5.28283
42288	9.11	5.2995
42278	9.13865	5.31616
42268	9.1673	5.33283
42258	9.19594	5.34949
42251	9.22459	5.36616
42241	9.25324	5.38283
42233	9.28189	5.39949
42223	9.31053	5.41616
42210	9.33918	5.43283
42195	9.36783	5.44949
42183	9.39648	5.46616
42167	9.42512	5.48283
42155	9.45377	5.49949
42137	9.48242	5.51616
42124	9.51107	5.53283
42108	9.53971	5.54949
42089	9.56836	5.56616
42074	9.59701	5.58282
42062	9.62566	5.59949
42045	9.6543	5.61616
42025	9.68295	5.63282
42010	9.7116	5.64949
41991	9.74024	5.66616
41977	9.76889	5.68282
41960	9.79754	5.69949
41942	9.82619	5.71616
41919	9.85484	5.73282
41897	9.88348	5.74949
41879	9.91213	5.76616
41857	9.94078	5.78282
41837	9.96943	5.79949
41815	9.99807	5.81615
41797	10.0267	5.83282
41779	10.0554	5.84949
41759	10.084	5.86615
41733	10.1127	5.88282
41711	10.1413	5.89949
41689	10.17	5.91615
41663	10.1986	5.93282
41636	10.2273	5.94949
41611	10.2559	5.96615
41587	10.2845	5.98282
41563	10.3132	5.99949
41538	10.3418	6.01615
41516	10.3705	6.03282
41494	10.3991	6.04948
41466	10.4278	6.06615
41440	10.4564	6.08282
41409	10.4851	6.09948
41381	10.5137	6.11615
41355	10.5424	6.13282
41330	10.571	6.14948
41297	10.5997	6.16615
41273	10.6283	6.18282
41241	10.657	6.19948
41212	10.6856	6.21615
41182	10.7143	6.23281
41156	10.7429	6.24948
41128	10.7716	6.26615
41102	10.8002	6.28281
41073	10.8288	6.29948
41047	10.8575	6.31615
41012	10.8861	6.33281
40982	10.9148	6.34948
40953	10.9434	6.36615
40921	10.9721	6.38281
40888	11.0007	6.39948
40856	11.0294	6.41615
40826	11.058	6.43281
40791	11.0867	6.44948
40762	11.1153	6.46614
40729	11.144	6.48281
40697	11.1726	6.49948
40665	11.2013	6.51614
40635	11.2299	6.53281
40599	11.2586	6.54948
40565	11.2872	6.56614
40532	11.3159	6.58281
40499	11.3445	6.59948
40469	11.3732	6.61614
40436	11.4018	6.63281
40400	11.4304	6.64948
40365	11.4591	6.66614
40330	11.4877	6.68281
40298	11.5164	6.69947
40268	11.545	6.71614
40237	11.5737	6.73281
40204	11.6023	6.74947
40173	11.631	6.76614
40133	11.6596	6.78281
40099	11.6883	6.79947
40068	11.7169	6.81614
40030	11.7456	6.83281
39997	11.7742	6.84947
39964	11.8029	6.86614
39929	11.8315	6.8828
39896	11.8602	6.89947
39862	11.8888	6.91614
39831	11.9175	6.9328
39799	11.9461	6.94947
39760	11.9747	6.96614
39723	12.0034	6.9828
39686	12.032	6.99947
39653	12.0607	7.01614
39617	12.0893	7.0328
39586	12.118	7.04947
39550	12.1466	7.06614
39522	12.1753	7.0828
39487	12.2039	7.09947
39455	12.2326	7.11613
39421	12.2612	7.1328
39384	12.2899	7.14947
39345	12.3185	7.16613
39311	12.3472	7.1828
39280	12.3758	7.19947
39245	12.4045	7.21613
39208	12.4331	7.2328
39175	12.4618	7.24947
39143	12.4904	7.26613
39108	12.5191	7.2828
39069	12.5477	7.29947
39031	12.5763	7.31613
38999	12.605	7.3328
38964	12.6336	7.34946
38928	12.6623	7.36613
38897	12.6909	7.3828
38860	12.7196	7.39946
38822	12.7482	7.41613
38792	12.7769	7.4328
38758	12.8055	7.44946
38723	12.8342	7.46613
38692	12.8628	7.4828
38659	12.8915	7.49946
38629	12.9201	7.51613
38592	12.9488	7.53279
38559	12.9774	7.54946
38525	13.0061	7.56613
38489	13.0347	7.58279
38455	13.0634	7.59946
38423	13.092	7.61613
38387	13.1206	7.63279
38354	13.1493	7.64946
38324	13.1779	7.66613
38291	13.2066	7.68279
38257	13.2352	7.69946
38226	13.2639	7.71613
38196	13.2925	7.73279
38162	13.3212	7.74946
38133	13.3498	7.76612
38097	13.3785	7.78279
38064	13.4071	7.79946
38028	13.4358	7.81612
37995	13.4644	7.83279
37963	13.4931	7.84946
37930	13.5217	7.86612
37893	13.5504	7.88279
37864	13.579	7.89946
37834	13.6077	7.91612
37799	13.6363	7.93279
37768	13.665	7.94946
37729	13.6936	7.96612
37695	13.7222	7.98279
37664	13.7509	7.99945
37632	13.7795	8.01612
37604	13.8082	8.03279
37571	13.8368	8.04945
37542	13.8655	8.06612
37511	13.8941	8.08279
37475	13.9228	8.09945
37443	13.9514	8.11612
37410	13.9514	8.13279
37379	13.9514	8.14945
37347	13.9514	8.16612
37315	13.9514	8.18279
37283	13.9514	8.19945
37252	13.9514	8.21612
37221	13.9514	8.23278
37182	13.9514	8.24945
37150	13.9514	8.26612
37120	13.9514	8.28278
37086	13.9514	8.29945
37055	13.9514	8.31612
37023	13.9514	8.33278
36989	13.9514	8.34945
36958	13.9514	8.36612
36923	13.9514	8.38278
36889	13.9514	8.39945
36858	13.9514	8.41611
36824	13.9514	8.43278
36789	13.9514	8.44945
36756	13.9514	8.46611
36720	13.9514	8.48278
36689	13.9514	8.49945
36658	13.9514	8.51611
36625	13.9514	8.53278
36588	13.9514	8.54945
36552	13.9514	8.56611
36515	13.9514	8.58278
36476	13.9514	8.59945
36445	13.9514	8.61611
36409	13.9514	8.63278
36370	13.9514	8.64944
36332	13.9514	8.66611
36290	13.9514	8.68278
36258	13.9514	8.69944
36217	13.9514	8.71611
36181	13.9514	8.73278
36145	13.9514	8.74944
36107	13.9514	8.76611
36070	13.9514	8.78278
36029	13.9514	8.79944
35989	13.9514	8.81611
35950	13.9514	8.83278
35914	13.9514	8.84944
35874	13.9514	8.86611
35834	13.9514	8.88277
35796	13.9514	8.89944
35754	13.9514	8.91611
35714	13.9514	8.93277
35672	13.9514	8.94944
35628	13.9514	8.96611
35588	13.9514	8.98277
35542	13.9514	8.99944
35501	13.9514	9.01611
35460	13.9514	9.03277
35417	13.9514	9.04944
35374	13.9514	9.0661
35331	13.9514	9.08277
35277	13.9514	9.09944
35238	13.9514	9.1161
35195	13.9514	9.13277
35147	13.9514	9.14944
35105	13.9514	9.1661
35057	13.9514	9.18277
35011	13.9514	9.19944
34966	13.9514	9.2161
34922	13.9514	9.23277
34881	13.9514	9.24944
34830	13.9514	9.2661
34774	13.9514	9.28277
34734	13.9514	9.29943
34691	13.9514	9.3161
34646	13.9514	9.33277
34602	13.9514	9.34943
34552	13.9514	9.3661
34506	13.9514	9.38277
34456	13.9514	9.39943
34411	13.9514	9.4161
34361	13.9514	9.43277
34318	13.9514	9.44943
34265	13.9514	9.4661
34215	13.9514	9.48277
34165	13.9514	9.49943
34115	13.9514	9.5161
34068	13.9514	9.53276
34024	13.9228	9.54943
33979	13.8941	9.5661
33935	13.8655	9.58276
33883	13.8368	9.59943
33841	13.8082	9.6161
33795	13.7795	9.63276
33751	13.7509	9.64943
33698	13.7222	9.6661
33657	13.6936	9.68276
33608	13.665	9.69943
33555	13.6363	9.71609
33513	13.6077	9.73276
33468	13.579	9.74943
33420	13.5504	9.76609
33365	13.5217	9.78276
33319	13.4931	9.79943
33280	13.4644	9.81609
33230	13.4358	9.83276
33181	13.4071	9.84943
33134	13.3785	9.86609
33086	13.3498	9.88276
33039	13.3212	9.89943
32984	13.2925	9.91609
32933	13.2639	9.93276
32891	13.2352	9.94942
32841	13.2066	9.96609
32794	13.1779	9.98276
32747	13.1493	9.99942
32706	13.1206	10.0161
32654	13.092	10.0328
32613	13.0634	10.0494
32566	13.0347	10.0661
32517	13.0061	10.0828
32464	12.9774	10.0994
32416	12.9488	10.1161
32371	12.9201	10.1328
32330	12.8915	10.1494
32277	12.8628	10.1661
32228	12.8342	10.1828
32176	12.8055	10.1994
32125	12.7769	10.2161
32075	12.7482	10.2328
32028	12.7196	10.2494
31977	12.6909	10.2661
31929	12.6623	10.2828
31881	12.6336	10.2994
31835	12.605	10.3161
31783	12.5763	10.3328
31737	12.5477	10.3494
31684	12.5191	10.3661
31641	12.4904	10.3828
31595	12.4618	10.3994
31544	12.4331	10.4161
31495	12.4045	10.4328
31449	12.3758	10.4494
31400	12.3472	10.4661
31351	12.3185	10.4827
31309	12.2899	10.4994
31264	12.2612	10.5161
31218	12.2326	10.5327
31168	12.2039	10.5494
31123	12.1753	10.5661
31072	12.1466	10.5827
31025	12.118	10.5994
30984	12.0893	10.6161
30930	12.0607	10.6327
30892	12.032	10.6494
30851	12.0034	10.6661
30808	11.9747	10.6827
30766	11.9461	10.6994
30715	11.9175	10.7161
30668	11.8888	10.7327
30632	11.8602	10.7494
30591	11.8315	10.7661
30541	11.8029	10.7827
30498	11.7742	10.7994
30452	11.7456	10.8161
30418	11.7169	10.8327
30373	11.6883	10.8494
30330	11.6596	10.8661
30290	11.631	10.8827
30251	11.6023	10.8994
30211	11.5737	10.9161
30174	11.545	10.9327
30135	11.5164	10.9494
30091	11.4877	10.9661
30051	11.4591	10.9827
30016	11.4304	10.9994
29971	11.4018	11.0161
29938	11.3732	11.0327
29895	11.3445	11.0494
29861	11.3159	11.0661
29819	11.2872	11.0827
29780	11.2586	11.0994
29746	11.2299	11.1161
29715	11.2013	11.1327
29679	11.1726	11.1494
29637	11.144	11.1661
29600	11.1153	11.1827
29563	11.0867	11.1994
29527	11.058	11.2161
29499	11.0294	11.2327
29463	11.0007	11.2494
29430	10.9721	11.2661
29393	10.9434	11.2827
29364	10.9148	11.2994
29328	10.8861	11.3161
29298	10.8575	11.3327
29265	10.8288	11.3494
29236	10.8002	11.3661
29204	10.7716	11.3827
29175	10.7429	11.3994
29146	10.7143	11.4161
29116	10.6856	11.4327
29085	10.657	11.4494
29056	10.6283	11.4661
29020	10.5997	11.4827
28994	10.571	11.4994
28962	10.5424	11.5161
28938	10.5137	11.5327
28910	10.4851	11.5494
28886	10.4564	11.5661
28858	10.4278	11.5827
28832	10.3991	11.5994
28804	10.3705	11.6161
28779	10.3418	11.6327
28753	10.3132	11.6494
28727	10.2845	11.6661
28700	10.2559	11.6827
28670	10.2273	11.6994
28645	10.1986	11.7161
28618	10.17	11.7327
28595	10.1413	11.7494
28569	10.1127	11.7661
28547	10.084	11.7827
28522	10.0554	11.7994
28498	10.0267	11.8161
28475	9.99807	11.8327
28451	9.96943	11.8494
28424	9.94078	11.8661
28401	9.91213	11.8827
28379	9.88348	11.8994
28357	9.85484	11.9161
28339	9.82619	11.9327
28315	9.79754	11.9494
28296	9.76889	11.9661
28274	9.74024	11.9827
28252	9.7116	11.9994
28233	9.68295	12.0161
28211	9.6543	12.0327
28187	9.62566	12.0494
28168	9.59701	12.0661
28150	9.56836	12.0827
28131	9.53971	12.0994
28109	9.51107	12.1161
28090	9.48242	12.1327
28067	9.45377	12.1494
28049	9.42512	12.1661
28030	9.39648	12.1827
28010	9.36783	12.1994
27995	9.33918	12.2161
27978	9.31053	12.2327
27961	9.28189	12.2494
27945	9.25324	12.2661
27926	9.22459	12.2827
27908	9.19594	12.2994
27882	9.1673	12.3161
27859	9.13865	12.3327
27843	9.11	12.3494
27829	9.08135	12.3661
27817	9.05271	12.3827
27808	9.02406	12.3994
27792	8.99541	12.4161
27777	8.96676	12.4327
27757	8.93812	12.4494
27739	8.90947	12.4661
27721	8.88082	12.4827
27701	8.85217	12.4994
27688	8.82353	12.5161
27674	8.79488	12.5327
27660	8.76623	12.5494
27648	8.73758	12.5661
27629	8.70894	12.5827
27616	8.68029	12.5994
27599	8.65164	12.6161
27585	8.62299	12.6327
27570	8.59435	12.6494
27556	8.5657	12.666
27540	8.53705	12.6827
27525	8.5084	12.6994
27515	8.47976	12.716
27505	8.45111	12.7327
27492	8.42246	12.7494
27478	8.39381	12.766
27466	8.36517	12.7827
27451	8.33652	12.7994
27439	8.30787	12.816
27427	8.27922	12.8327
27412	8.25058	12.8494
27400	8.22193	12.866
27386	8.19328	12.8827
27376	8.16463	12.8994
27364	8.13599	12.916
27352	8.10734	12.9327
27340	8.07869	12.9494
27328	8.05004	12.966
27318	8.0214	12.9827
27301	7.99275	12.9994
27288	7.9641	13.016
27278	7.93545	13.0327
27270	7.90681	13.0494
27259	7.87816	13.066
27251	7.84951	13.0827
27239	7.82086	13.0994
27227	7.79222	13.116
27216	7.76357	13.1327
27204	7.73492	13.1494
27195	7.70627	13.166
27182	7.67763	13.1827
27174	7.64898	13.1994
27163	7.62033	13.216
27156	7.59168	13.2327
27147	7.56304	13.2494
27133	7.53439	13.266
27120	7.50574	13.2827
27106	7.47709	13.2994
27099	7.44845	13.316
27093	7.4198	13.3327
27083	7.39115	13.3494
27072	7.3625	13.366
27061	7.33386	13.3827
27054	7.30521	13.3994
27046	7.27656	13.416
27037	7.24791	13.4327
27030	7.21927	13.4494
27020	7.19062	13.466
27009	7.16197	13.4827
26998	7.13332	13.4994
26989	7.10468	13.516
26980	7.07603	13.5327
26973	7.04738	13.5494
26967	7.01873	13.566
26959	6.99008	13.5827
26947	6.96144	13.5994
26937	6.93279	13.616
26930	6.90414	13.6327
26923	6.87549	13.6494
26915	6.84685	13.666
26906	6.8182	13.6827
26900	6.78955	13.6994
26892	6.7609	13.716
26883	6.73225	13.7327
26875	6.70361	13.7494
26867	6.67496	13.766
26862	6.64631	13.7827
26858	6.61766	13.7994
26851	6.58901	13.816
26847	6.56037	13.8327
26839	6.53172	13.8494
26828	6.50307	13.866
26822	6.47442	13.8827
26814	6.44577	13.8994
26811	6.41713	13.916
26808	6.38848	13.9327
26799	6.35983	13.9494
26794	6.33118	13.966
26789	6.30253	13.9827
26780	6.27389	13.9994
26775	6.24524	14.016
26766	6.21659	14.0327
26760	6.18794	14.0494
26758	6.1593	14.066
26756	6.13065	14.0827
26748	6.102	14.0994
26742	6.07335	14.116
26737	6.0447	14.1327
26731	6.01606	14.1494
26722	5.98741	14.166
26720	5.95876	14.1827
26716	5.93011	14.1994
26713	5.90146	14.216
26705	5.87282	14.2327
26705	5.84417	14.2494
26705	5.81552	14.266
26705	5.78687	14.2827
26694	5.75822	14.2994
26690	5.72958	14.316
26689	5.70093	14.3327
26689	5.67228	14.3494
26688	5.64363	14.366
26677	5.61498	14.3827
26665	5.58634	14.3994
26665	5.55769	14.416
26665	5.52904	14.4327
26665	5.50039	14.4494
26665	5.47175	14.466
26660	5.4431	14.4827
26652	5.41445	14.4994
26644	5.3858	14.516
26639	5.35715	14.5327
26639	5.32851	14.5494
26639	5.29986	14.566
26639	5.27121	14.5827
26639	5.24256	14.5994
26639	5.21391	14.616
26639	5.18527	14.6327
26639	5.15662	14.6494
26635	5.12797	14.666
26627	5.09932	14.6827
26627	5.07067	14.6994
26619	5.04203	14.716
26618	5.01338	14.7327
26618	4.98473	14.7494
26618	4.95608	14.766
26618	4.92743	14.7827
26618	4.89879	14.7994
26614	4.87014	14.816
26614	4.84149	14.8327
26613	4.81284	14.8493
26613	4.7842	14.866
26613	4.75555	14.8827
26613	4.7269	14.8993
26613	4.69825	14.916
26613	4.6696	14.9327
26613	4.64096	14.9493
26613	4.61231	14.966
26612	4.58366	14.9827
26608	4.55501	14.9993
26602	4.52636	15.016
26600	4.49772	15.0327
26600	4.46907	15.0493
26600	4.44042	15.066
26600	4.41177	15.0827
26600	4.38312	15.0993
26600	4.35448	15.116
26600	4.32583	15.1327
26600	4.29718	15.1493
26600	4.26853	15.166
26600	4.23989	15.1827
26600	4.21124	15.1993
26600	4.18259	15.216
26600	4.15394	15.2327
26600	4.12529	15.2493
26600	4.09665	15.266
26600	4.068	15.2827
26600	4.03935	15.2993
26600	4.0107	15.316
26600	3.98205	15.3327
26599	3.95341	15.3493
26595	3.92476	15.366
26593	3.89611	15.3827
26593	3.86746	15.3993
26593	3.83881	15.416
26593	3.81017	15.4327
26593	3.78152	15.4493
26593	3.75287	15.466
26593	3.72422	15.4827
26593	3.69557	15.4993
26593	3.66693	15.516
26592	3.63828	15.5327
26592	3.60963	15.5493
26592	3.58098	15.566
26592	3.55234	15.5827
26592	3.52369	15.5993
26592	3.49504	15.616
26592	3.46639	15.6327
26592	3.43774	15.6493
26592	3.4091	15.666
26592	3.38045	15.6827
26592	3.3518	15.6993
26592	3.32315	15.716
26592	3.2945	15.7327
26592	3.26586	15.7493
26592	3.23721	15.766
26592	3.20856	15.7827
26592	3.17991	15.7993
26592	3.15126	15.816
26592	3.12262	15.8327
26592	3.09397	15.8493
26592	3.06532	15.866
26592	3.03667	15.8827
26592	3.00803	15.8993
26592	2.97938	15.916
26592	2.95073	15.9327
26592	2.92208	15.9493
26592	2.89343	15.966
26592	2.86479	15.9827
26592	2.83614	15.9993
26592	2.80749	16.016
26592	2.77884	16.0327
26592	2.75019	16.0493
26592	2.72155	16.066
26592	2.6929	16.0827
26592	2.66425	16.0993
26592	2.6356	16.116
26592	2.60695	16.1327
26592	2.57831	16.1493
26592	2.54966	16.166
26592	2.52101	16.1827
26592	2.49236	16.1993
26592	2.46372	16.216
26592	2.43507	16.2327
26592	2.40642	16.2493
26592	2.37777	16.266
26592	2.34912	16.2827
26592	2.32048	16.2993
26592	2.29183	16.316
26592	2.26318	16.3327
26592	2.23453	16.3493
26592	2.20588	16.366
26592	2.17724	16.3827
26592	2.14859	16.3993
26592	2.11994	16.416
26592	2.09129	16.4327
26592	2.06264	16.4493
26592	2.034	16.466
26592	2.00535	16.4827
26592	1.9767	16.4993
26592	1.94805	16.516
26592	1.9194	16.5327
26592	1.89076	16.5493
26592	1.86211	16.566
26592	1.83346	16.5827
26592	1.80481	16.5993
26592	1.77617	16.616
26592	1.74752	16.6327
26592	1.71887	16.6493
26592	1.69022	16.666
26592	1.66157	16.6827
26592	1.63293	16.6993
26592	1.60428	16.716
26592	1.57563	16.7327
26592	1.54698	16.7493
26592	1.51834	16.766
26592	1.48969	16.7827
26592	1.46104	16.7993
26592	1.43239	16.816
26592	1.40374	16.8327
26592	1.3751	16.8493
26592	1.34645	16.866
26592	1.3178	16.8827
26592	1.28915	16.8993
26592	1.2605	16.916
26592	1.23186	16.9327
26592	1.20321	16.9493
26592	1.17456	16.966
26592	1.14591	16.9827
26592	1.11727	16.9993
26592	1.08862	17.016
26592	1.05997	17.0326
26592	1.03132	17.0493
26592	1.00267	17.066
26592	0.974027	17.0826
26592	0.945379	17.0993
26592	0.916731	17.116
26592	0.888083	17.1326
26592	0.859436	17.1493
26592	0.830788	17.166
26592	0.80214	17.1826
26592	0.773492	17.1993
26592	0.744844	17.216
26592	0.716196	17.2326
26592	0.687548	17.2493
26592	0.658901	17.266
26592	0.630253	17.2826
26592	0.601605	17.2993
26592	0.572957	17.316
26592	0.544309	17.3326
26592	0.515661	17.3493
26592	0.487013	17.366
26592	0.458366	17.3826
26592	0.429718	17.3993
26592	0.40107	17.416
26592	0.372422	17.4326
26592	0.343774	17.4493
26592	0.315126	17.466
26592	0.286478	17.4826
26592	0.257831	17.4993
26592	0.229183	17.516
26592	0.200535	17.5326
26592	0.171887	17.5493
26592	0.143239	17.566
26592	0.114591	17.5826
26592	0.0859435	17.5993
26592	0.0572956	17.616
26592	0.0286478	17.6326
26592	-1.00051e-07	17.6493
26592	0	17.666
26592	0	17.6826
26592	0	17.6993
26592	0	17.716
26592	0	17.7326
26592	0	17.7493
26592	0	17.766
26592	0	17.7826
26592	0	17.7993
26592	0	17.816
26592	0	17.8326
26592	0	17.8493
26592	0	17.866
26592	0	17.8826
26592	0	17.8993
26592	0	17.916
26592	0	17.9326
26592	0	17.9493
26592	0	17.966
26592	0	17.9826
26592	0	17.9993
26592	0	18.016
26592	0	18.0326
26592	0	18.0493
26592	0	18.066
26592	0	18.0826
26592	0	18.0993
26592	0	18.116
26592	0	18.1326
26592	0	18.1493
26592	0	18.166
26592	0	18.1826
26592	0	18.1993
