inside_count	theta (degrees)	time (s)
187954	2.32048	1.33397
187954	2.34912	1.35063
187954	2.37777	1.36729
187954	2.40642	1.38396
187954	2.43507	1.40062
187954	2.46372	1.41728
187954	2.49236	1.43394
187954	2.52101	1.45061
187954	2.54966	1.46727
187954	2.57831	1.48393
187954	2.60695	1.5006
187954	2.6356	1.51726
187954	2.66425	1.53392
187954	2.6929	1.55058
187954	2.72155	1.56725
187954	2.75019	1.58391
187954	2.77884	1.60057
187954	2.80749	1.61723
187954	2.83614	1.6339
187954	2.86479	1.65056
187954	2.89343	1.66722
187954	2.92208	1.68388
187954	2.95073	1.70055
187954	2.97938	1.71721
187954	3.00803	1.73387
187954	3.03667	1.75053
187954	3.06532	1.7672
187954	3.09397	1.78386
187954	3.12262	1.80052
187954	3.15126	1.81718
187954	3.17991	1.83385
187954	3.20856	1.85051
187954	3.23721	1.86717
187954	3.26586	1.88383
187954	3.2945	1.9005
187954	3.32315	1.91716
187954	3.3518	1.93382
187954	3.38045	1.95049
187954	3.4091	1.96715
187954	3.43774	1.98381
187954	3.46639	2.00047
187954	3.49504	2.01714
187954	3.52369	2.0338
187954	3.55234	2.05046
187954	3.58098	2.06712
187954	3.60963	2.08379
187954	3.63828	2.10045
187954	3.66693	2.11711
187954	3.69557	2.13377
187954	3.72422	2.15044
187954	3.75287	2.1671
187954	3.78152	2.18376
187954	3.81017	2.20042
187954	3.83881	2.21709
187954	3.86746	2.23375
187954	3.89611	2.25041
187954	3.92476	2.26707
187954	3.95341	2.28374
187954	3.98205	2.3004
187954	4.0107	2.31706
187954	4.03935	2.33372
187954	4.068	2.35039
187954	4.09665	2.36705
187954	4.12529	2.38371
187954	4.15394	2.40038
187954	4.18259	2.41704
187954	4.21124	2.4337
187954	4.23989	2.45036
187954	4.26853	2.46703
187954	4.29718	2.48369
187954	4.32583	2.50035
187954	4.35448	2.51701
187954	4.38312	2.53368
187954	4.41177	2.55034
187954	4.44042	2.567
187954	4.46907	2.58366
187954	4.49772	2.60033
187954	4.52636	2.61699
187954	4.55501	2.63365
187954	4.58366	2.65031
187954	4.61231	2.66698
187954	4.64096	2.68364
187954	4.6696	2.7003
187954	4.69825	2.71696
187954	4.7269	2.73363
187954	4.75555	2.75029
187954	4.7842	2.76695
187954	4.81284	2.78362
187954	4.84149	2.80028
187954	4.87014	2.81694
187954	4.89879	2.8336
187954	4.92743	2.85027
187954	4.95608	2.86693
187954	4.98473	2.88359
187954	5.01338	2.90025
187954	5.04203	2.91692
187954	5.07067	2.93358
187954	5.09932	2.95024
187954	5.12797	2.9669
187954	5.15662	2.98357
187954	5.18527	3.00023
187954	5.21391	3.01689
187954	5.24256	3.03355
187954	5.27121	3.05022
187954	5.29986	3.06688
187954	5.32851	3.08354
187954	5.35715	3.1002
187954	5.3858	3.11687
187954	5.41445	3.13353
187954	5.4431	3.15019
187954	5.47175	3.16685
187954	5.50039	3.18352
187954	5.52904	3.20018
187954	5.55769	3.21684
187954	5.58634	3.23351
187954	5.61498	3.25017
187954	5.64363	3.26683
187954	5.67228	3.28349
187954	5.70093	3.30016
187954	5.72958	3.31682
187954	5.75822	3.33348
187954	5.78687	3.35014
187954	5.81552	3.36681
187954	5.84417	3.38347
187954	5.87282	3.40013
187954	5.90146	3.41679
187954	5.93011	3.43346
187954	5.95876	3.45012
187954	5.98741	3.46678
187954	6.01606	3.48344
187954	6.0447	3.50011
187954	6.07335	3.51677
187954	6.102	3.53343
187954	6.13065	3.55009
187954	6.1593	3.56676
187954	6.18794	3.58342
187954	6.21659	3.60008
187954	6.24524	3.61674
187954	6.27389	3.63341
187954	6.30253	3.65007
187954	6.33118	3.66673
187954	6.35983	3.6834
187954	6.38848	3.70006
187954	6.41713	3.71672
187954	6.44577	3.73338
187954	6.47442	3.75005
187954	6.50307	3.76671
187954	6.53172	3.78337
187954	6.56037	3.80003
187954	6.58901	3.8167
187954	6.61766	3.83336
187954	6.64631	3.85002
187954	6.67496	3.86668
187954	6.70361	3.88335
187954	6.73225	3.90001
187954	6.7609	3.91667
187954	6.78955	3.93333
187954	6.8182	3.95
187954	6.84685	3.96666
187954	6.87549	3.98332
187954	6.90414	3.99998
187954	6.93279	4.01665
187954	6.96144	4.03331
187954	6.99008	4.04997
187954	7.01873	4.06664
187954	7.04738	4.0833
187954	7.07603	4.09996
187954	7.10468	4.11662
187954	7.13332	4.13329
187954	7.16197	4.14995
187954	7.19062	4.16661
187954	7.21927	4.18327
187954	7.24791	4.19994
187954	7.27656	4.2166
187954	7.30521	4.23326
187954	7.33386	4.24992
187954	7.3625	4.26659
187954	7.39115	4.28325
187954	7.4198	4.29991
187954	7.44845	4.31657
187954	7.47709	4.33324
187954	7.50574	4.3499
187954	7.53439	4.36656
187954	7.56304	4.38322
187954	7.59168	4.39989
187954	7.62033	4.41655
187954	7.64898	4.43321
187954	7.67763	4.44987
187954	7.70627	4.46654
187954	7.73492	4.4832
187954	7.76357	4.49986
187954	7.79222	4.51653
187954	7.82086	4.53319
187954	7.84951	4.54985
187954	7.87816	4.56651
187954	7.90681	4.58318
187954	7.93545	4.59984
187954	7.9641	4.6165
187954	7.99275	4.63316
187954	8.0214	4.64983
187954	8.05004	4.66649
187954	8.07869	4.68315
187954	8.10734	4.69981
187954	8.13599	4.71648
187954	8.16463	4.73314
187954	8.19328	4.7498
187954	8.22193	4.76646
187954	8.25058	4.78313
187954	8.27922	4.79979
187954	8.30787	4.81645
187954	8.33652	4.83311
187954	8.36517	4.84978
187953	8.39381	4.86644
187953	8.42246	4.8831
187953	8.45111	4.89977
187953	8.47976	4.91643
187953	8.5084	4.93309
187953	8.53705	4.94975
187953	8.5657	4.96642
187953	8.59435	4.98308
187953	8.62299	4.99974
187953	8.65164	5.0164
187953	8.68029	5.03307
187953	8.70894	5.04973
187953	8.73758	5.06639
187953	8.76623	5.08305
187953	8.79488	5.09972
187953	8.82353	5.11638
187953	8.85217	5.13304
187953	8.88082	5.1497
187953	8.90947	5.16637
187953	8.93812	5.18303
187953	8.96676	5.19969
187953	8.99541	5.21635
187953	9.02406	5.23302
187953	9.05271	5.24968
187953	9.08135	5.26634
187953	9.11	5.283
187953	9.13865	5.29967
187953	9.1673	5.31633
187953	9.19594	5.33299
187953	9.22459	5.34966
187953	9.25324	5.36632
187953	9.28189	5.38298
187953	9.31053	5.39964
187953	9.33918	5.41631
187953	9.36783	5.43297
187953	9.39648	5.44963
187953	9.42512	5.46629
187953	9.45377	5.48296
187953	9.48242	5.49962
187953	9.51107	5.51628
187953	9.53971	5.53294
187953	9.56836	5.54961
187953	9.59701	5.56627
187953	9.62566	5.58293
187953	9.6543	5.59959
187953	9.68295	5.61626
187953	9.7116	5.63292
187953	9.74024	5.64958
187953	9.76889	5.66624
187953	9.79754	5.68291
187953	9.82619	5.69957
187953	9.85484	5.71623
187953	9.88348	5.73289
187953	9.91213	5.74956
187953	9.94078	5.76622
187953	9.96943	5.78288
187953	9.99807	5.79955
187953	10.0267	5.81621
187953	10.0554	5.83287
187953	10.084	5.84953
187953	10.1127	5.8662
187953	10.1413	5.88286
187953	10.17	5.89952
187953	10.1986	5.91618
187953	10.2273	5.93285
187953	10.2559	5.94951
187953	10.2845	5.96617
187953	10.3132	5.98283
187953	10.3418	5.9995
187953	10.3705	6.01616
187953	10.3991	6.03282
187953	10.4278	6.04948
187953	10.4564	6.06615
187953	10.4851	6.08281
187953	10.5137	6.09947
187953	10.5424	6.11613
187953	10.571	6.1328
187953	10.5997	6.14946
187953	10.6283	6.16612
187953	10.657	6.18279
187953	10.6856	6.19945
187953	10.7143	6.21611
187953	10.7429	6.23277
187953	10.7716	6.24944
187953	10.8002	6.2661
187953	10.8288	6.28276
187953	10.8575	6.29942
187953	10.8861	6.31609
187953	10.9148	6.33275
187953	10.9434	6.34941
187953	10.9721	6.36607
187953	11.0007	6.38274
187953	11.0294	6.3994
187953	11.058	6.41606
187953	11.0867	6.43272
187953	11.1153	6.44939
187953	11.144	6.46605
187953	11.1726	6.48271
187953	11.2013	6.49937
187953	11.2299	6.51604
187953	11.2586	6.5327
187953	11.2872	6.54936
187953	11.3159	6.56602
187953	11.3445	6.58269
187953	11.3732	6.59935
187953	11.4018	6.61601
187953	11.4304	6.63268
187953	11.4591	6.64934
187953	11.4877	6.666
187953	11.5164	6.68266
187953	11.545	6.69933
187953	11.5737	6.71599
187953	11.6023	6.73265
187953	11.631	6.74931
187953	11.6596	6.76598
187953	11.6883	6.78264
187953	11.7169	6.7993
187953	11.7456	6.81596
187953	11.7742	6.83263
187953	11.8029	6.84929
187953	11.8315	6.86595
187953	11.8602	6.88261
187953	11.8888	6.89928
187953	11.9175	6.91594
187953	11.9461	6.9326
187953	11.9747	6.94926
187953	12.0034	6.96593
187953	12.032	6.98259
187953	12.0607	6.99925
187953	12.0893	7.01591
187953	12.118	7.03258
187953	12.1466	7.04924
187953	12.1753	7.0659
187953	12.2039	7.08257
187953	12.2326	7.09923
187953	12.2612	7.11589
187953	12.2899	7.13255
187953	12.3185	7.14922
187953	12.3472	7.16588
187953	12.3758	7.18254
187953	12.4045	7.1992
187953	12.4331	7.21587
187953	12.4618	7.23253
187953	12.4904	7.24919
187953	12.5191	7.26585
187953	12.5477	7.28252
187953	12.5763	7.29918
187953	12.605	7.31584
187953	12.6336	7.3325
187953	12.6623	7.34917
187953	12.6909	7.36583
187953	12.7196	7.38249
187953	12.7482	7.39915
187953	12.7769	7.41582
187953	12.8055	7.43248
187953	12.8342	7.44914
187953	12.8628	7.46581
187953	12.8915	7.48247
187953	12.9201	7.49913
187953	12.9488	7.51579
187953	12.9774	7.53246
187953	13.0061	7.54912
187953	13.0347	7.56578
187953	13.0634	7.58244
187953	13.092	7.59911
187953	13.1206	7.61577
187953	13.1493	7.63243
187953	13.1779	7.64909
187953	13.2066	7.66576
187953	13.2352	7.68242
187953	13.2639	7.69908
187953	13.2925	7.71574
187953	13.3212	7.73241
187953	13.3498	7.74907
187953	13.3785	7.76573
187953	13.4071	7.78239
187953	13.4358	7.79906
187953	13.4644	7.81572
187952	13.4931	7.83238
187952	13.5217	7.84904
187952	13.5504	7.86571
187952	13.579	7.88237
187952	13.6077	7.89903
187952	13.6363	7.9157
187952	13.665	7.93236
187952	13.6936	7.94902
187952	13.7222	7.96568
187952	13.7509	7.98235
187952	13.7795	7.99901
187952	13.8082	8.01567
187952	13.8368	8.03233
187952	13.8655	8.049
187952	13.8941	8.06566
187952	13.9228	8.08232
187951	13.9514	8.09898
187951	13.9801	8.11565
187951	14.0087	8.13231
187951	14.0374	8.14897
187951	14.066	8.16563
187951	14.0947	8.1823
187951	14.1233	8.19896
187951	14.152	8.21562
187951	14.1806	8.23228
187951	14.2093	8.24895
187951	14.2379	8.26561
187951	14.2665	8.28227
187951	14.2952	8.29893
187951	14.3238	8.3156
187951	14.3525	8.33226
187951	14.3811	8.34892
187951	14.4098	8.36559
187951	14.4384	8.38225
187951	14.4671	8.39891
187951	14.4957	8.41557
187951	14.5244	8.43224
187951	14.553	8.4489
187951	14.5817	8.46556
187951	14.6103	8.48222
187951	14.639	8.49889
187951	14.6676	8.51555
187951	14.6963	8.53221
187951	14.7249	8.54887
187951	14.7536	8.56554
187951	14.7822	8.5822
187951	14.8109	8.59886
187951	14.8395	8.61552
187951	14.8681	8.63219
187951	14.8968	8.64885
187951	14.9254	8.66551
187951	14.9541	8.68217
187951	14.9827	8.69884
187951	15.0114	8.7155
187951	15.04	8.73216
187951	15.0687	8.74883
187951	15.0973	8.76549
187951	15.126	8.78215
187951	15.1546	8.79881
187951	15.1833	8.81548
187951	15.2119	8.83214
187951	15.2406	8.8488
187951	15.2692	8.86546
187951	15.2979	8.88213
187951	15.3265	8.89879
187951	15.3552	8.91545
187951	15.3838	8.93211
187951	15.4124	8.94878
187951	15.4411	8.96544
187951	15.4697	8.9821
187951	15.4984	8.99876
187951	15.527	9.01543
187951	15.5557	9.03209
187951	15.5843	9.04875
187951	15.613	9.06541
187951	15.6416	9.08208
187951	15.6703	9.09874
187951	15.6989	9.1154
187951	15.7276	9.13206
187951	15.7562	9.14873
187951	15.7849	9.16539
187951	15.8135	9.18205
187951	15.8422	9.19872
187951	15.8708	9.21538
187951	15.8995	9.23204
187951	15.9281	9.2487
187951	15.9567	9.26537
187951	15.9854	9.28203
187951	16.014	9.29869
187951	16.0427	9.31535
187951	16.0713	9.33202
187951	16.1	9.34868
187951	16.1286	9.36534
187951	16.1573	9.382
187951	16.1859	9.39867
187951	16.2146	9.41533
187951	16.2432	9.43199
187951	16.2719	9.44865
187951	16.3005	9.46532
187951	16.3292	9.48198
187951	16.3578	9.49864
187951	16.3865	9.5153
187951	16.4151	9.53197
187951	16.4438	9.54863
187951	16.4724	9.56529
187951	16.5011	9.58195
187951	16.5297	9.59862
187951	16.5583	9.61528
187951	16.587	9.63194
187951	16.6156	9.64861
187951	16.6443	9.66527
187951	16.6729	9.68193
187951	16.7016	9.69859
187951	16.7302	9.71526
187951	16.7589	9.73192
187951	16.7875	9.74858
187951	16.8162	9.76524
187951	16.8448	9.78191
187951	16.8735	9.79857
187951	16.9021	9.81523
187951	16.9308	9.83189
187951	16.9594	9.84856
187951	16.9881	9.86522
187951	17.0167	9.88188
187951	17.0454	9.89854
187951	17.074	9.91521
187951	17.1026	9.93187
187951	17.1313	9.94853
187951	17.1599	9.96519
187951	17.1886	9.98186
187951	17.2172	9.99852
187951	17.2459	10.0152
187951	17.2745	10.0318
187951	17.3032	10.0485
187951	17.3318	10.0652
187951	17.3605	10.0818
187951	17.3891	10.0985
187951	17.4178	10.1152
187951	17.4464	10.1318
187951	17.4751	10.1485
187951	17.5037	10.1651
187951	17.5324	10.1818
187951	17.561	10.1985
187951	17.5897	10.2151
187951	17.6183	10.2318
187951	17.647	10.2485
187951	17.6756	10.2651
187951	17.7042	10.2818
187951	17.7329	10.2984
187951	17.7615	10.3151
187951	17.7902	10.3318
187951	17.8188	10.3484
187951	17.8475	10.3651
187951	17.8761	10.3818
187951	17.9048	10.3984
187951	17.9334	10.4151
187951	17.9621	10.4317
187951	17.9907	10.4484
187951	18.0194	10.4651
187951	18.048	10.4817
187951	18.0767	10.4984
187951	18.1053	10.5151
187951	18.134	10.5317
187951	18.1626	10.5484
187951	18.1913	10.565
187951	18.2199	10.5817
187950	18.2485	10.5984
187950	18.2772	10.615
187950	18.3058	10.6317
187950	18.3345	10.6484
187950	18.3631	10.665
187950	18.3918	10.6817
187950	18.4204	10.6983
187950	18.4491	10.715
187950	18.4777	10.7317
187950	18.5064	10.7483
187950	18.535	10.765
187950	18.5637	10.7817
187950	18.5923	10.7983
187950	18.621	10.815
187950	18.6496	10.8316
187950	18.6783	10.8483
187950	18.7069	10.865
187950	18.7356	10.8816
187950	18.7642	10.8983
187950	18.7929	10.915
187950	18.8215	10.9316
187950	18.8501	10.9483
187950	18.8788	10.965
187950	18.9074	10.9816
187950	18.9361	10.9983
187950	18.9647	11.015
187950	18.9934	11.0316
187950	19.022	11.0483
187950	19.0507	11.0649
187950	19.0793	11.0816
187950	19.108	11.0983
187950	19.1366	11.1149
187950	19.1653	11.1316
187950	19.1939	11.1483
187950	19.2226	11.1649
187950	19.2512	11.1816
187950	19.2799	11.1982
187950	19.3085	11.2149
187950	19.3372	11.2316
187950	19.3658	11.2482
187950	19.3944	11.2649
187950	19.4231	11.2816
187950	19.4517	11.2982
187950	19.4804	11.3149
187950	19.509	11.3315
187950	19.5377	11.3482
187950	19.5663	11.3649
187950	19.595	11.3815
187950	19.6236	11.3982
187950	19.6523	11.4149
187950	19.6809	11.4315
187950	19.7096	11.4482
187950	19.7382	11.4648
187950	19.7669	11.4815
187950	19.7955	11.4982
187950	19.8242	11.5148
187950	19.8528	11.5315
187950	19.8815	11.5482
187950	19.9101	11.5648
187950	19.9387	11.5815
187950	19.9674	11.5981
187950	19.996	11.6148
187950	20.0247	11.6315
187950	20.0533	11.6481
187950	20.082	11.6648
187950	20.1106	11.6815
187950	20.1393	11.6981
187950	20.1679	11.7148
187950	20.1966	11.7314
187950	20.2252	11.7481
187950	20.2539	11.7648
187950	20.2825	11.7814
187950	20.3112	11.7981
187950	20.3398	11.8148
187950	20.3685	11.8314
187950	20.3971	11.8481
187950	20.4258	11.8647
187950	20.4544	11.8814
187950	20.4831	11.8981
187950	20.5117	11.9147
187950	20.5403	11.9314
187950	20.569	11.9481
187950	20.5976	11.9647
187950	20.6263	11.9814
187950	20.6549	11.998
187950	20.6836	12.0147
187950	20.7122	12.0314
187950	20.7409	12.048
187950	20.7695	12.0647
187950	20.7982	12.0814
187950	20.8268	12.098
187950	20.8555	12.1147
187950	20.8841	12.1313
187950	20.9128	12.148
187950	20.9414	12.1647
187950	20.9701	12.1813
187950	20.9987	12.198
187950	21.0274	12.2147
187950	21.056	12.2313
187950	21.0846	12.248
187950	21.1133	12.2646
187950	21.1419	12.2813
187950	21.1706	12.298
187950	21.1992	12.3146
187950	21.2279	12.3313
187950	21.2565	12.348
187950	21.2852	12.3646
187950	21.3138	12.3813
187950	21.3425	12.3979
187950	21.3711	12.4146
187950	21.3998	12.4313
187949	21.4284	12.4479
187949	21.4571	12.4646
187949	21.4857	12.4813
187949	21.5144	12.4979
187949	21.543	12.5146
187949	21.5717	12.5313
187949	21.6003	12.5479
187949	21.629	12.5646
187949	21.6576	12.5812
187949	21.6862	12.5979
187949	21.7149	12.6146
187949	21.7435	12.6312
187949	21.7722	12.6479
187949	21.8008	12.6646
187948	21.8295	12.6812
187948	21.8581	12.6979
187948	21.8868	12.7145
187948	21.9154	12.7312
187948	21.9441	12.7479
187948	21.9727	12.7645
187948	22.0014	12.7812
187948	22.03	12.7979
187948	22.0587	12.8145
187948	22.0873	12.8312
187948	22.116	12.8478
187948	22.1446	12.8645
187948	22.1733	12.8812
187948	22.2019	12.8978
187948	22.2305	12.9145
187948	22.2592	12.9312
187948	22.2878	12.9478
187948	22.3165	12.9645
187948	22.3451	12.9811
187948	22.3738	12.9978
187948	22.4024	13.0145
187948	22.4311	13.0311
187948	22.4597	13.0478
187948	22.4884	13.0645
187948	22.517	13.0811
187948	22.5457	13.0978
187948	22.5743	13.1144
187948	22.603	13.1311
187948	22.6316	13.1478
187948	22.6603	13.1644
187948	22.6889	13.1811
187948	22.7176	13.1978
187948	22.7462	13.2144
187948	22.7749	13.2311
187948	22.8035	13.2477
187948	22.8321	13.2644
187948	22.8608	13.2811
187948	22.8894	13.2977
187948	22.9181	13.3144
187948	22.9467	13.3311
187948	22.9754	13.3477
187948	23.004	13.3644
187948	23.0327	13.381
187948	23.0613	13.3977
187948	23.09	13.4144
187948	23.1186	13.431
187948	23.1473	13.4477
187948	23.1759	13.4644
187948	23.2046	13.481
187948	23.2332	13.4977
187948	23.2619	13.5143
187948	23.2905	13.531
187948	23.3192	13.5477
187948	23.3478	13.5643
187948	23.3764	13.581
187948	23.4051	13.5977
187948	23.4337	13.6143
187948	23.4624	13.631
187948	23.491	13.6476
187948	23.5197	13.6643
187948	23.5483	13.681
187948	23.577	13.6976
187948	23.6056	13.7143
187948	23.6343	13.731
187948	23.6629	13.7476
187948	23.6916	13.7643
187948	23.7202	13.7809
187948	23.7489	13.7976
187948	23.7775	13.8143
187948	23.8062	13.8309
187948	23.8348	13.8476
187948	23.8635	13.8643
187948	23.8921	13.8809
187948	23.9207	13.8976
187948	23.9494	13.9142
187948	23.978	13.9309
187948	24.0067	13.9476
187948	24.0353	13.9642
187948	24.064	13.9809
187948	24.0926	13.9976
187948	24.1213	14.0142
187948	24.1499	14.0309
187948	24.1786	14.0475
187947	24.2072	14.0642
187947	24.2359	14.0809
187947	24.2645	14.0975
187947	24.2932	14.1142
187947	24.3218	14.1309
187947	24.3505	14.1475
187947	24.3791	14.1642
187947	24.4078	14.1808
187947	24.4364	14.1975
187947	24.4651	14.2142
187947	24.4937	14.2308
187947	24.5223	14.2475
187947	24.551	14.2642
187947	24.5796	14.2808
187947	24.6083	14.2975
187947	24.6369	14.3141
187947	24.6656	14.3308
187947	24.6942	14.3475
187947	24.7229	14.3641
187947	24.7515	14.3808
187946	24.7802	14.3975
187946	24.8088	14.4141
187946	24.8375	14.4308
187946	24.8661	14.4474
187946	24.8948	14.4641
187946	24.9234	14.4808
187946	24.9521	14.4974
187946	24.9807	14.5141
187946	25.0094	14.5308
187946	25.038	14.5474
187946	25.0666	14.5641
187946	25.0953	14.5807
187946	25.1239	14.5974
187946	25.1526	14.6141
187946	25.1812	14.6307
187946	25.2099	14.6474
187946	25.2385	14.6641
187946	25.2672	14.6807
187946	25.2958	14.6974
187946	25.3245	14.7141
187946	25.3531	14.7307
187946	25.3818	14.7474
187946	25.4104	14.764
187946	25.4391	14.7807
187946	25.4677	14.7974
187946	25.4964	14.814
187946	25.525	14.8307
187946	25.5537	14.8474
187946	25.5823	14.864
187946	25.611	14.8807
187946	25.6396	14.8973
187946	25.6682	14.914
187946	25.6969	14.9307
187946	25.7255	14.9473
187946	25.7542	14.964
187946	25.7828	14.9807
187946	25.8115	14.9973
187946	25.8401	15.014
187946	25.8688	15.0306
187946	25.8974	15.0473
187946	25.9261	15.064
187946	25.9547	15.0806
187946	25.9834	15.0973
187946	26.012	15.114
187946	26.0407	15.1306
187946	26.0693	15.1473
187946	26.098	15.1639
187946	26.1266	15.1806
187946	26.1553	15.1973
187946	26.1839	15.2139
187946	26.2125	15.2306
187946	26.2412	15.2473
187946	26.2698	15.2639
187946	26.2985	15.2806
187946	26.3271	15.2972
187946	26.3558	15.3139
187946	26.3844	15.3306
187946	26.4131	15.3472
187946	26.4417	15.3639
187946	26.4704	15.3806
187946	26.499	15.3972
187946	26.5277	15.4139
187946	26.5563	15.4305
187946	26.585	15.4472
187946	26.6136	15.4639
187946	26.6423	15.4805
187946	26.6709	15.4972
187946	26.6996	15.5139
187946	26.7282	15.5305
187946	26.7568	15.5472
187946	26.7855	15.5638
187946	26.8141	15.5805
187946	26.8428	15.5972
187946	26.8714	15.6138
187946	26.9001	15.6305
187946	26.9287	15.6472
187946	26.9574	15.6638
187946	26.986	15.6805
187946	27.0147	15.6971
187946	27.0433	15.7138
187946	27.072	15.7305
187946	27.1006	15.7471
187946	27.1293	15.7638
187945	27.1579	15.7805
187945	27.1866	15.7971
187945	27.2152	15.8138
187945	27.2439	15.8304
187945	27.2725	15.8471
187945	27.3012	15.8638
187945	27.3298	15.8804
187945	27.3584	15.8971
187945	27.3871	15.9138
187945	27.4157	15.9304
187945	27.4444	15.9471
187945	27.473	15.9637
187944	27.5017	15.9804
187944	27.5303	15.9971
187944	27.559	16.0137
187944	27.5876	16.0304
187944	27.6163	16.0471
187944	27.6449	16.0637
187944	27.6736	16.0804
187944	27.7022	16.097
187944	27.7309	16.1137
187944	27.7595	16.1304
187944	27.7882	16.147
187944	27.8168	16.1637
187944	27.8455	16.1804
187944	27.8741	16.197
187944	27.9028	16.2137
187944	27.9314	16.2303
187944	27.96	16.247
187944	27.9887	16.2637
187944	28.0173	16.2803
187944	28.046	16.297
187944	28.0746	16.3137
187944	28.1033	16.3303
187944	28.1319	16.347
187944	28.1606	16.3636
187944	28.1892	16.3803
187944	28.2179	16.397
187944	28.2465	16.4136
187943	28.2752	16.4303
187943	28.3038	16.447
187943	28.3325	16.4636
187943	28.3611	16.4803
187943	28.3898	16.4969
187943	28.4184	16.5136
187943	28.4471	16.5303
187943	28.4757	16.5469
187943	28.5043	16.5636
187943	28.533	16.5803
187943	28.5616	16.5969
187942	28.5903	16.6136
187942	28.6189	16.6302
187942	28.6476	16.6469
187942	28.6762	16.6636
187942	28.7049	16.6802
187942	28.7335	16.6969
187942	28.7622	16.7136
187942	28.7908	16.7302
187942	28.8195	16.7469
187942	28.8481	16.7635
187942	28.8768	16.7802
187942	28.9054	16.7969
187942	28.9341	16.8135
187942	28.9627	16.8302
187942	28.9914	16.8469
187942	29.02	16.8635
187942	29.0487	16.8802
187942	29.0773	16.8969
187942	29.106	16.9135
187942	29.1346	16.9302
187942	29.1633	16.9468
187942	29.1919	16.9635
187942	29.2206	16.9802
187942	29.2492	16.9968
187942	29.2779	17.0135
187942	29.3065	17.0302
187942	29.3352	17.0468
187942	29.3638	17.0635
187942	29.3925	17.0801
187942	29.4211	17.0968
187942	29.4498	17.1135
187942	29.4784	17.1301
187942	29.5071	17.1468
187942	29.5357	17.1635
187942	29.5644	17.1801
187942	29.593	17.1968
187942	29.6217	17.2134
187942	29.6503	17.2301
187942	29.679	17.2468
187942	29.7076	17.2634
187942	29.7363	17.2801
187942	29.7649	17.2968
187942	29.7936	17.3134
187942	29.8222	17.3301
187942	29.8508	17.3467
187942	29.8795	17.3634
187942	29.9081	17.3801
187942	29.9368	17.3967
187942	29.9368	17.4134
187942	29.9368	17.4301
187942	29.9368	17.4467
187942	29.9368	17.4634
187942	29.9368	17.48
187942	29.9368	17.4967
187942	29.9368	17.5134
187942	29.9368	17.53
187942	29.9368	17.5467
187942	29.9368	17.5634
187942	29.9368	17.58
187942	29.9368	17.5967
187942	29.9368	17.6133
187942	29.9368	17.63
187942	29.9368	17.6467
187942	29.9368	17.6633
187942	29.9368	17.68
187942	29.9368	17.6967
187942	29.9368	17.7133
187942	29.9368	17.73
187942	29.9368	17.7466
187942	29.9368	17.7633
187942	29.9368	17.78
187942	29.9368	17.7966
187942	29.9368	17.8133
187942	29.9368	17.83
187942	29.9368	17.8466
187942	29.9368	17.8633
187942	29.9368	17.8799
187942	29.9368	17.8966
187942	29.9368	17.9133
187942	29.9368	17.9299
187942	29.9368	17.9466
187942	29.9368	17.9633
187941	29.9368	17.9799
187941	29.9368	17.9966
187941	29.9368	18.0132
187941	29.9081	18.0299
