inside_count	theta (degrees)	time (s)
50544	11.9461	7.81596
50489	11.9461	7.83262
50430	11.9461	7.84929
50371	11.9461	7.86596
50316	11.9461	7.88262
50252	11.9461	7.89929
50184	11.9461	7.91595
50137	11.9461	7.93262
50077	11.9461	7.94929
50022	11.9461	7.96595
49961	11.9461	7.98262
49902	11.9461	7.99929
49836	11.9461	8.01595
49782	11.9461	8.03262
49725	11.9461	8.04929
49664	11.9461	8.06595
49611	11.9461	8.08262
49545	11.9461	8.09929
49493	11.9461	8.11595
49437	11.9461	8.13262
49382	11.9461	8.14928
49321	11.9461	8.16595
49271	11.9461	8.18262
49214	11.9461	8.19928
49156	11.9461	8.21595
49102	11.9461	8.23262
49037	11.9461	8.24928
48986	11.9461	8.26595
48927	11.9461	8.28262
48866	11.9461	8.29928
48804	11.9461	8.31595
48752	11.9461	8.33261
48690	11.9461	8.34928
48636	11.9461	8.36595
48574	11.9175	8.38261
48515	11.8888	8.39928
48460	11.8602	8.41595
48407	11.8315	8.43261
48352	11.8029	8.44928
48297	11.7742	8.46595
48237	11.7456	8.48261
48173	11.7169	8.49928
48124	11.6883	8.51595
48071	11.6596	8.53261
48014	11.631	8.54928
47959	11.6023	8.56594
47904	11.5737	8.58261
47854	11.545	8.59928
47799	11.5164	8.61594
47748	11.4877	8.63261
47697	11.4591	8.64928
47647	11.4304	8.66594
47594	11.4018	8.68261
47539	11.3732	8.69928
47477	11.3445	8.71594
47416	11.3159	8.73261
47362	11.2872	8.74928
47315	11.2586	8.76594
47261	11.2299	8.78261
47208	11.2013	8.79927
47152	11.1726	8.81594
47102	11.144	8.83261
47049	11.1153	8.84927
47006	11.0867	8.86594
46953	11.058	8.88261
46905	11.0294	8.89927
46853	11.0007	8.91594
46802	10.9721	8.93261
46753	10.9434	8.94927
46698	10.9148	8.96594
46645	10.8861	8.9826
46597	10.8575	8.99927
46542	10.8288	9.01594
46491	10.8002	9.0326
46439	10.7716	9.04927
46390	10.7429	9.06594
46339	10.7143	9.0826
46295	10.6856	9.09927
46249	10.657	9.11594
46199	10.6283	9.1326
46149	10.5997	9.14927
46095	10.571	9.16594
46053	10.5424	9.1826
46005	10.5137	9.19927
45955	10.4851	9.21593
45905	10.4564	9.2326
45862	10.4278	9.24927
45814	10.3991	9.26593
45760	10.3705	9.2826
45716	10.3418	9.29927
45669	10.3132	9.31593
45624	10.2845	9.3326
45575	10.2559	9.34927
45529	10.2273	9.36593
45484	10.1986	9.3826
45437	10.17	9.39927
45396	10.1413	9.41593
45347	10.1127	9.4326
45301	10.084	9.44926
45253	10.0554	9.46593
45209	10.0267	9.4826
45163	9.99807	9.49926
45121	9.96943	9.51593
45066	9.94078	9.5326
45018	9.91213	9.54926
44976	9.88348	9.56593
44929	9.85484	9.5826
44884	9.82619	9.59926
44838	9.79754	9.61593
44794	9.76889	9.6326
44752	9.74024	9.64926
44708	9.7116	9.66593
44661	9.68295	9.68259
44617	9.6543	9.69926
44572	9.62566	9.71593
44528	9.59701	9.73259
44492	9.56836	9.74926
44442	9.53971	9.76593
44394	9.51107	9.78259
44353	9.48242	9.79926
44310	9.45377	9.81593
44263	9.42512	9.83259
44221	9.39648	9.84926
44173	9.36783	9.86592
44134	9.33918	9.88259
44088	9.31053	9.89926
44044	9.28189	9.91592
44000	9.25324	9.93259
43956	9.22459	9.94926
43914	9.19594	9.96592
43868	9.1673	9.98259
43826	9.13865	9.99926
43780	9.11	10.0159
43739	9.08135	10.0326
43700	9.05271	10.0493
43654	9.02406	10.0659
43609	8.99541	10.0826
43568	8.96676	10.0993
43527	8.93812	10.1159
43491	8.90947	10.1326
43452	8.88082	10.1493
43403	8.85217	10.1659
43363	8.82353	10.1826
43327	8.79488	10.1993
43281	8.76623	10.2159
43244	8.73758	10.2326
43205	8.70894	10.2493
43163	8.68029	10.2659
43129	8.65164	10.2826
43089	8.62299	10.2993
43049	8.59435	10.3159
43013	8.5657	10.3326
42975	8.53705	10.3493
42934	8.5084	10.3659
42896	8.47976	10.3826
42862	8.45111	10.3993
42825	8.42246	10.4159
42789	8.39381	10.4326
42757	8.36517	10.4492
42719	8.33652	10.4659
42684	8.30787	10.4826
42653	8.27922	10.4992
42619	8.25058	10.5159
42584	8.22193	10.5326
42553	8.19328	10.5492
42514	8.16463	10.5659
42479	8.13599	10.5826
42445	8.10734	10.5992
42414	8.07869	10.6159
42382	8.05004	10.6326
42350	8.0214	10.6492
42319	7.99275	10.6659
42291	7.9641	10.6826
42256	7.93545	10.6992
42227	7.90681	10.7159
42196	7.87816	10.7326
42165	7.84951	10.7492
42134	7.82086	10.7659
42105	7.79222	10.7826
42075	7.76357	10.7992
42045	7.73492	10.8159
42016	7.70627	10.8326
41988	7.67763	10.8492
41956	7.64898	10.8659
41931	7.62033	10.8826
41904	7.59168	10.8992
41878	7.56304	10.9159
41851	7.53439	10.9326
41824	7.50574	10.9492
41798	7.47709	10.9659
41770	7.44845	10.9826
41742	7.4198	10.9992
41715	7.39115	11.0159
41688	7.3625	11.0326
41662	7.33386	11.0492
41640	7.30521	11.0659
41613	7.27656	11.0826
41585	7.24791	11.0992
41562	7.21927	11.1159
41538	7.19062	11.1326
41514	7.16197	11.1492
41493	7.13332	11.1659
41475	7.10468	11.1826
41448	7.07603	11.1992
41424	7.04738	11.2159
41399	7.01873	11.2326
41379	6.99008	11.2492
41356	6.96144	11.2659
41336	6.93279	11.2826
41314	6.90414	11.2992
41294	6.87549	11.3159
41275	6.84685	11.3326
41257	6.8182	11.3492
41236	6.78955	11.3659
41214	6.7609	11.3826
41196	6.73225	11.3992
41176	6.70361	11.4159
41154	6.67496	11.4326
41134	6.64631	11.4492
41116	6.61766	11.4659
41094	6.58901	11.4826
41074	6.56037	11.4992
41060	6.53172	11.5159
41046	6.50307	11.5326
41030	6.47442	11.5492
41010	6.44577	11.5659
40994	6.41713	11.5826
40977	6.38848	11.5992
40964	6.35983	11.6159
40941	6.33118	11.6326
40926	6.30253	11.6492
40909	6.27389	11.6659
40893	6.24524	11.6826
40878	6.21659	11.6992
40862	6.18794	11.7159
40845	6.1593	11.7326
40833	6.13065	11.7492
40820	6.102	11.7659
40806	6.07335	11.7826
40788	6.0447	11.7992
40767	6.01606	11.8159
40755	5.98741	11.8326
40741	5.95876	11.8492
40726	5.93011	11.8659
40713	5.90146	11.8826
40701	5.87282	11.8992
40688	5.84417	11.9159
40675	5.81552	11.9326
40664	5.78687	11.9492
40648	5.75822	11.9659
40635	5.72958	11.9826
40621	5.70093	11.9992
40611	5.67228	12.0159
40600	5.64363	12.0326
40588	5.61498	12.0492
40579	5.58634	12.0659
40566	5.55769	12.0826
40553	5.52904	12.0992
40542	5.50039	12.1159
40526	5.47175	12.1326
40514	5.4431	12.1492
40507	5.41445	12.1659
40496	5.3858	12.1826
40488	5.35715	12.1992
40479	5.32851	12.2159
40472	5.29986	12.2326
40457	5.27121	12.2492
40444	5.24256	12.2659
40435	5.21391	12.2826
40428	5.18527	12.2992
40418	5.15662	12.3159
40411	5.12797	12.3326
40399	5.09932	12.3492
40389	5.07067	12.3659
40384	5.04203	12.3826
40372	5.01338	12.3992
40365	4.98473	12.4159
40357	4.95608	12.4326
40349	4.92743	12.4492
40346	4.89879	12.4659
40340	4.87014	12.4826
40330	4.84149	12.4992
40318	4.81284	12.5159
40313	4.7842	12.5326
40306	4.75555	12.5492
40300	4.7269	12.5659
40292	4.69825	12.5826
40282	4.6696	12.5992
40274	4.64096	12.6159
40270	4.61231	12.6325
40264	4.58366	12.6492
40258	4.55501	12.6659
40252	4.52636	12.6825
40245	4.49772	12.6992
40235	4.46907	12.7159
40232	4.44042	12.7325
40232	4.41177	12.7492
40226	4.38312	12.7659
40220	4.35448	12.7825
40213	4.32583	12.7992
40208	4.29718	12.8159
40202	4.26853	12.8325
40199	4.23989	12.8492
40194	4.21124	12.8659
40188	4.18259	12.8825
40181	4.15394	12.8992
40171	4.12529	12.9159
40170	4.09665	12.9325
40170	4.068	12.9492
40170	4.03935	12.9659
40167	4.0107	12.9825
40160	3.98205	12.9992
40153	3.95341	13.0159
40147	3.92476	13.0325
40137	3.89611	13.0492
40137	3.86746	13.0659
40137	3.83881	13.0825
40137	3.81017	13.0992
40137	3.78152	13.1159
40133	3.75287	13.1325
40125	3.72422	13.1492
40117	3.69557	13.1659
40115	3.66693	13.1825
40115	3.63828	13.1992
40115	3.60963	13.2159
40115	3.58098	13.2325
40115	3.55234	13.2492
40111	3.52369	13.2659
40098	3.49504	13.2825
40098	3.46639	13.2992
40098	3.43774	13.3159
40098	3.4091	13.3325
40098	3.38045	13.3492
40098	3.3518	13.3659
40098	3.32315	13.3825
40098	3.2945	13.3992
40098	3.26586	13.4159
40095	3.23721	13.4325
40086	3.20856	13.4492
40085	3.17991	13.4659
40082	3.15126	13.4825
40080	3.12262	13.4992
40080	3.09397	13.5159
40080	3.06532	13.5325
40080	3.03667	13.5492
40080	3.00803	13.5659
40077	2.97938	13.5825
40070	2.95073	13.5992
40069	2.92208	13.6159
40069	2.89343	13.6325
40069	2.86479	13.6492
40069	2.83614	13.6659
40069	2.80749	13.6825
40069	2.77884	13.6992
40069	2.75019	13.7159
40069	2.72155	13.7325
40069	2.6929	13.7492
40067	2.66425	13.7659
40065	2.6356	13.7825
40065	2.60695	13.7992
40065	2.57831	13.8159
40065	2.54966	13.8325
40065	2.52101	13.8492
40065	2.49236	13.8659
40065	2.46372	13.8825
40065	2.43507	13.8992
40065	2.40642	13.9159
40065	2.37777	13.9325
40065	2.34912	13.9492
40065	2.32048	13.9659
40065	2.29183	13.9825
40065	2.26318	13.9992
40064	2.23453	14.0159
40062	2.20588	14.0325
40062	2.17724	14.0492
40062	2.14859	14.0659
40062	2.11994	14.0825
40062	2.09129	14.0992
40062	2.06264	14.1159
40062	2.034	14.1326
40062	2.00535	14.1492
40062	1.9767	14.1659
40062	1.94805	14.1826
40062	1.9194	14.1992
40062	1.89076	14.2159
40062	1.86211	14.2326
40062	1.83346	14.2492
40062	1.80481	14.2659
40062	1.77617	14.2826
40062	1.74752	14.2993
40062	1.71887	14.3159
40062	1.69022	14.3326
40062	1.66157	14.3493
40062	1.63293	14.3659
40062	1.60428	14.3826
40062	1.57563	14.3993
40062	1.54698	14.4159
40062	1.51834	14.4326
40062	1.48969	14.4493
40062	1.46104	14.466
40062	1.43239	14.4826
40062	1.40374	14.4993
40062	1.3751	14.516
40062	1.34645	14.5326
40062	1.3178	14.5493
40062	1.28915	14.566
40062	1.2605	14.5826
40062	1.23186	14.5993
40062	1.20321	14.616
40062	1.17456	14.6327
40062	1.14591	14.6493
40062	1.11727	14.666
40062	1.08862	14.6827
40062	1.05997	14.6993
40062	1.03132	14.716
40062	1.00267	14.7327
40062	0.974027	14.7494
40062	0.945379	14.766
40062	0.916731	14.7827
40062	0.888083	14.7994
40062	0.859436	14.816
40062	0.830788	14.8327
40062	0.80214	14.8494
40062	0.773492	14.866
40062	0.744844	14.8827
40062	0.716196	14.8994
40062	0.687548	14.9161
40062	0.658901	14.9327
40062	0.630253	14.9494
40062	0.601605	14.9661
40062	0.572957	14.9827
40062	0.544309	14.9994
40062	0.515661	15.0161
40062	0.487013	15.0327
40062	0.458366	15.0494
40062	0.429718	15.0661
40062	0.40107	15.0828
40062	0.372422	15.0994
40062	0.343774	15.1161
40062	0.315126	15.1328
40062	0.286478	15.1494
40062	0.257831	15.1661
40062	0.229183	15.1828
40062	0.200535	15.1994
40062	0.171887	15.2161
40062	0.143239	15.2328
40062	0.114591	15.2495
40062	0.0859435	15.2661
40062	0.0572956	15.2828
40062	0.0286478	15.2995
40062	-1.00051e-07	15.3161
40062	0	15.3328
40062	0	15.3495
40062	0	15.3661
40062	0	15.3828
40062	0	15.3995
40062	0	15.4162
40062	0	15.4328
40062	0	15.4495
40062	0	15.4662
40062	0	15.4828
40062	0	15.4995
40062	0	15.5162
40062	0	15.5329
40062	0	15.5495
40062	0	15.5662
40062	0	15.5829
40062	0	15.5995
40062	0	15.6162
40062	0	15.6329
40062	0	15.6495
40062	0	15.6662
40062	0	15.6829
40062	0	15.6996
40062	0	15.7162
40062	0	15.7329
40062	0	15.7496
40062	0	15.7662
40062	0	15.7829
40062	0	15.7996
40061	0	15.8162
40059	0	15.8329
40059	0	15.8496
40058	0	15.8663
40057	0	15.8829
40057	0	15.8996
40057	0	15.9163
40057	0	15.9329
40057	0	15.9496
40057	0	15.9663
40056	0	15.9829
40056	0	15.9996
40056	0	16.0163
40056	0	16.033
40056	0	16.0496
40056	0	16.0663
40056	0	16.083
40056	0	16.0996
40055	0	16.1163
40054	0	16.133
40054	0	16.1497
40054	0	16.1663
40053	0	16.183
40053	0	16.1997
40053	0	16.2163
40053	0	16.233
40053	0	16.2497
40053	0	16.2663
40053	0	16.283
40053	0	16.2997
40052	0	16.3164
