inside_count	theta (degrees)	time (s)
6841	29.2779	18.0161
6814	29.2492	18.0328
6792	29.2206	18.0495
6766	29.1919	18.0661
6744	29.1633	18.0828
6720	29.1346	18.0995
6688	29.106	18.1161
6666	29.0773	18.1328
6641	29.0487	18.1495
6620	29.02	18.1661
6597	28.9914	18.1828
6571	28.9627	18.1995
6548	28.9341	18.2161
6522	28.9054	18.2328
6498	28.8768	18.2495
6477	28.8481	18.2661
6457	28.8195	18.2828
6427	28.7908	18.2995
6407	28.7622	18.3161
6382	28.7335	18.3328
6362	28.7049	18.3495
6335	28.6762	18.3661
6309	28.6476	18.3828
6288	28.6189	18.3995
6262	28.5903	18.4161
6238	28.5616	18.4328
6216	28.533	18.4495
6196	28.5043	18.4661
6178	28.4757	18.4828
6154	28.4471	18.4995
6129	28.4184	18.5161
6104	28.3898	18.5328
6081	28.3611	18.5495
6057	28.3325	18.5661
6034	28.3038	18.5828
6013	28.2752	18.5995
5994	28.2465	18.6161
5977	28.2179	18.6328
5958	28.1892	18.6495
5935	28.1606	18.6661
5915	28.1319	18.6828
5890	28.1033	18.6995
5867	28.0746	18.7161
5845	28.046	18.7328
5829	28.0173	18.7495
5806	27.9887	18.7661
5783	27.96	18.7828
5762	27.9314	18.7995
5743	27.9028	18.8161
5728	27.8741	18.8328
5710	27.8455	18.8495
5688	27.8168	18.8661
5664	27.7882	18.8828
5641	27.7595	18.8995
5622	27.7309	18.9161
5602	27.7022	18.9328
5584	27.6736	18.9495
5566	27.6449	18.9661
5547	27.6163	18.9828
5529	27.5876	18.9995
5506	27.559	19.0161
5493	27.5303	19.0328
5476	27.5017	19.0495
5462	27.473	19.0661
5439	27.4444	19.0828
5420	27.4157	19.0995
5403	27.3871	19.1161
5389	27.3584	19.1328
5374	27.3298	19.1495
5352	27.3012	19.1661
5334	27.2725	19.1828
5320	27.2439	19.1995
5299	27.2152	19.2161
5275	27.1866	19.2328
5259	27.1579	19.2495
5245	27.1293	19.2661
5228	27.1006	19.2828
5208	27.072	19.2994
5197	27.0433	19.3161
5181	27.0147	19.3328
5160	26.986	19.3494
5147	26.9574	19.3661
5130	26.9287	19.3828
5113	26.9001	19.3994
5102	26.8714	19.4161
5085	26.8428	19.4328
5070	26.8141	19.4494
5055	26.7855	19.4661
5040	26.7569	19.4828
5024	26.7282	19.4994
5007	26.6996	19.5161
4995	26.6709	19.5328
4977	26.6423	19.5494
4965	26.6136	19.5661
4948	26.585	19.5828
4936	26.5563	19.5994
4926	26.5277	19.6161
4910	26.499	19.6328
4894	26.4704	19.6494
4881	26.4417	19.6661
4865	26.4131	19.6828
4848	26.3844	19.6994
4837	26.3558	19.7161
4825	26.3271	19.7328
4811	26.2985	19.7494
4798	26.2698	19.7661
4784	26.2412	19.7828
4776	26.2125	19.7994
4763	26.1839	19.8161
4747	26.1553	19.8328
4734	26.1266	19.8494
4722	26.098	19.8661
4707	26.0693	19.8828
4698	26.0407	19.8994
4686	26.012	19.9161
4677	25.9834	19.9328
4665	25.9547	19.9494
4652	25.9261	19.9661
4639	25.8974	19.9828
4629	25.8688	19.9994
4619	25.8401	20.0161
4607	25.8115	20.0328
4595	25.7828	20.0494
4585	25.7542	20.0661
4573	25.7255	20.0828
4562	25.6969	20.0994
4550	25.6682	20.1161
4539	25.6396	20.1328
4529	25.611	20.1494
4516	25.5823	20.1661
4508	25.5537	20.1828
4496	25.525	20.1994
4485	25.4964	20.2161
4476	25.4677	20.2328
4466	25.4391	20.2494
4457	25.4104	20.2661
4447	25.3818	20.2828
4435	25.3531	20.2994
4422	25.3245	20.3161
4414	25.2958	20.3328
4406	25.2672	20.3494
4396	25.2385	20.3661
4388	25.2099	20.3828
4378	25.1812	20.3994
4369	25.1526	20.4161
4356	25.1239	20.4328
4349	25.0953	20.4494
4344	25.0667	20.4661
4332	25.038	20.4828
4323	25.0094	20.4994
4317	24.9807	20.5161
4304	24.9521	20.5328
4293	24.9234	20.5494
4288	24.8948	20.5661
4278	24.8661	20.5828
4269	24.8375	20.5994
4260	24.8088	20.6161
4249	24.7802	20.6328
4239	24.7515	20.6494
4232	24.7229	20.6661
4223	24.6942	20.6828
4214	24.6656	20.6994
4202	24.6369	20.7161
4196	24.6083	20.7328
4187	24.5796	20.7494
4177	24.551	20.7661
4169	24.5223	20.7828
4164	24.4937	20.7994
4156	24.4651	20.8161
4146	24.4364	20.8328
4138	24.4078	20.8494
4131	24.3791	20.8661
4123	24.3505	20.8828
4112	24.3218	20.8994
4107	24.2932	20.9161
4103	24.2645	20.9328
4093	24.2359	20.9494
4083	24.2072	20.9661
4076	24.1786	20.9828
4070	24.1499	20.9994
4060	24.1213	21.0161
4053	24.0926	21.0328
4046	24.064	21.0494
4039	24.0353	21.0661
4033	24.0067	21.0828
4023	23.978	21.0994
4017	23.9494	21.1161
4009	23.9208	21.1328
4005	23.8921	21.1494
3996	23.8635	21.1661
3989	23.8348	21.1828
3983	23.8062	21.1994
3976	23.7775	21.2161
3968	23.7489	21.2328
3958	23.7202	21.2494
3954	23.6916	21.2661
3945	23.6629	21.2828
3937	23.6343	21.2994
3926	23.6056	21.3161
3921	23.577	21.3328
3914	23.5483	21.3494
3906	23.5197	21.3661
3900	23.491	21.3828
3895	23.4624	21.3994
3890	23.4337	21.4161
3885	23.4051	21.4328
3878	23.3764	21.4494
3874	23.3478	21.4661
3868	23.3192	21.4827
3860	23.2905	21.4994
3855	23.2619	21.5161
3846	23.2332	21.5327
3841	23.2046	21.5494
3835	23.1759	21.5661
3830	23.1473	21.5827
3823	23.1186	21.5994
3816	23.09	21.6161
3812	23.0613	21.6327
3806	23.0327	21.6494
3801	23.004	21.6661
3794	22.9754	21.6827
3789	22.9467	21.6994
3782	22.9181	21.7161
3776	22.8894	21.7327
3771	22.8608	21.7494
3766	22.8321	21.7661
3761	22.8035	21.7827
3756	22.7749	21.7994
3749	22.7462	21.8161
3745	22.7176	21.8327
3740	22.6889	21.8494
3730	22.6603	21.8661
3725	22.6316	21.8827
3719	22.603	21.8994
3715	22.5743	21.9161
3711	22.5457	21.9327
3707	22.517	21.9494
3702	22.4884	21.9661
3697	22.4597	21.9827
3693	22.4311	21.9994
3688	22.4024	22.0161
3684	22.3738	22.0327
3679	22.3451	22.0494
3674	22.3165	22.0661
3670	22.2878	22.0827
3664	22.2592	22.0994
3659	22.2305	22.1161
3653	22.2019	22.1327
3647	22.1733	22.1494
3644	22.1446	22.1661
3640	22.116	22.1827
3634	22.0873	22.1994
3631	22.0587	22.2161
3627	22.03	22.2327
3623	22.0014	22.2494
3615	21.9727	22.2661
3609	21.9441	22.2827
3607	21.9154	22.2994
3607	21.8868	22.3161
3607	21.8581	22.3327
3605	21.8295	22.3494
3598	21.8008	22.3661
3591	21.7722	22.3827
3583	21.7435	22.3994
3579	21.7149	22.4161
3578	21.6862	22.4327
3578	21.6576	22.4494
3572	21.629	22.4661
3563	21.6003	22.4827
3561	21.5717	22.4994
3560	21.543	22.5161
3552	21.5144	22.5327
3545	21.4857	22.5494
3539	21.4571	22.5661
3536	21.4284	22.5827
3536	21.3998	22.5994
3536	21.3711	22.6161
3536	21.3425	22.6327
3533	21.3138	22.6494
3526	21.2852	22.6661
3522	21.2565	22.6827
3522	21.2279	22.6994
3515	21.1992	22.7161
3510	21.1706	22.7327
3503	21.1419	22.7494
3497	21.1133	22.7661
3496	21.0847	22.7827
3494	21.056	22.7994
3489	21.0274	22.8161
3489	20.9987	22.8327
3489	20.9701	22.8494
3489	20.9414	22.8661
3489	20.9128	22.8827
3487	20.8841	22.8994
3476	20.8555	22.9161
3471	20.8268	22.9327
3471	20.7982	22.9494
3470	20.7695	22.9661
3464	20.7409	22.9827
3458	20.7122	22.9994
3453	20.6836	23.0161
3447	20.6549	23.0327
3445	20.6263	23.0494
3445	20.5976	23.0661
3444	20.569	23.0827
3441	20.5403	23.0994
3441	20.5117	23.1161
3439	20.4831	23.1327
3439	20.4544	23.1494
3439	20.4258	23.1661
3433	20.3971	23.1827
3430	20.3685	23.1994
3429	20.3398	23.2161
3417	20.3112	23.2327
3415	20.2825	23.2494
3415	20.2539	23.2661
3415	20.2252	23.2827
3415	20.1966	23.2994
3414	20.1679	23.3161
3403	20.1393	23.3327
3400	20.1106	23.3494
3400	20.082	23.3661
3397	20.0533	23.3827
3395	20.0247	23.3994
3395	19.996	23.4161
3395	19.9674	23.4327
3395	19.9388	23.4494
3394	19.9101	23.4661
3377	19.8815	23.4827
3376	19.8528	23.4994
3376	19.8242	23.5161
3376	19.7955	23.5327
3376	19.7669	23.5494
3376	19.7382	23.5661
3376	19.7096	23.5827
3376	19.6809	23.5994
3375	19.6523	23.6161
3361	19.6236	23.6327
3355	19.595	23.6494
3355	19.5663	23.666
3355	19.5377	23.6827
3355	19.509	23.6994
3355	19.4804	23.716
3355	19.4517	23.7327
3355	19.4231	23.7494
3355	19.3944	23.766
3344	19.3658	23.7827
3343	19.3372	23.7994
3343	19.3085	23.816
3343	19.2799	23.8327
3343	19.2512	23.8494
3330	19.2226	23.866
3326	19.1939	23.8827
3326	19.1653	23.8994
3326	19.1366	23.916
3326	19.108	23.9327
3326	19.0793	23.9494
3325	19.0507	23.966
3320	19.022	23.9827
3320	18.9934	23.9994
3315	18.9647	24.016
3307	18.9361	24.0327
3307	18.9074	24.0494
3307	18.8788	24.066
3307	18.8501	24.0827
3307	18.8215	24.0994
3307	18.7929	24.116
3307	18.7642	24.1327
3307	18.7356	24.1494
3303	18.7069	24.166
3292	18.6783	24.1827
3290	18.6496	24.1994
3288	18.621	24.216
3288	18.5923	24.2327
3288	18.5637	24.2494
3288	18.535	24.266
3288	18.5064	24.2827
3288	18.4777	24.2994
3288	18.4491	24.316
3282	18.4204	24.3327
3275	18.3918	24.3494
3275	18.3631	24.366
3275	18.3345	24.3827
3275	18.3058	24.3994
3275	18.2772	24.416
3275	18.2486	24.4327
3267	18.2199	24.4494
3264	18.1913	24.466
3264	18.1626	24.4827
3264	18.134	24.4994
3264	18.1053	24.516
3264	18.0767	24.5327
3264	18.048	24.5494
3264	18.0194	24.566
3264	17.9907	24.5827
3264	17.9621	24.5994
3264	17.9334	24.616
3264	17.9048	24.6327
3264	17.8761	24.6494
3264	17.8475	24.666
3264	17.8188	24.6827
3264	17.7902	24.6994
3255	17.7615	24.716
3251	17.7329	24.7327
3251	17.7042	24.7494
3251	17.6756	24.766
3246	17.647	24.7827
3238	17.6183	24.7994
3238	17.5897	24.816
3238	17.561	24.8327
3238	17.5324	24.8494
3238	17.5037	24.866
3238	17.4751	24.8827
3238	17.4464	24.8994
3238	17.4178	24.916
3238	17.3891	24.9327
3238	17.3605	24.9494
3238	17.3318	24.966
3238	17.3032	24.9827
3238	17.2745	24.9994
3238	17.2459	25.016
3238	17.2172	25.0327
3238	17.1886	25.0494
3238	17.1599	25.066
3238	17.1313	25.0827
3238	17.1026	25.0994
3238	17.074	25.116
3238	17.0454	25.1327
3238	17.0167	25.1494
3238	16.9881	25.166
3238	16.9594	25.1827
3238	16.9308	25.1994
3238	16.9021	25.216
3238	16.8735	25.2327
3232	16.8448	25.2494
3213	16.8162	25.266
3213	16.7875	25.2827
3213	16.7589	25.2994
3213	16.7302	25.316
3213	16.7016	25.3327
3213	16.6729	25.3494
3213	16.6443	25.366
3213	16.6156	25.3827
3213	16.587	25.3994
3213	16.5583	25.416
3213	16.5297	25.4327
3213	16.5011	25.4494
3213	16.4724	25.466
3213	16.4438	25.4827
3213	16.4151	25.4994
3213	16.3865	25.516
3213	16.3578	25.5327
3213	16.3292	25.5494
3213	16.3005	25.566
3213	16.2719	25.5827
3213	16.2432	25.5994
3213	16.2146	25.616
3213	16.1859	25.6327
3213	16.1573	25.6494
3213	16.1286	25.666
3213	16.1	25.6827
3213	16.0713	25.6994
3213	16.0427	25.716
3213	16.014	25.7327
3208	15.9854	25.7494
3204	15.9568	25.766
3204	15.9281	25.7827
3204	15.8995	25.7994
3204	15.8708	25.816
3204	15.8422	25.8327
3204	15.8135	25.8493
3204	15.7849	25.866
3204	15.7562	25.8827
3204	15.7276	25.8993
3204	15.6989	25.916
3204	15.6703	25.9327
3204	15.6416	25.9493
3204	15.613	25.966
3204	15.5843	25.9827
3204	15.5557	25.9993
3204	15.527	26.016
3204	15.4984	26.0327
3204	15.4697	26.0493
3204	15.4411	26.066
3204	15.4124	26.0827
3204	15.3838	26.0993
3204	15.3552	26.116
3204	15.3265	26.1327
3204	15.2979	26.1493
3204	15.2692	26.166
3204	15.2406	26.1827
3204	15.2119	26.1993
3204	15.1833	26.216
3204	15.1546	26.2327
3204	15.126	26.2493
3204	15.0973	26.266
3204	15.0687	26.2827
3204	15.04	26.2993
3204	15.0114	26.316
3204	14.9827	26.3327
3204	14.9541	26.3493
3204	14.9254	26.366
3204	14.8968	26.3827
3204	14.8681	26.3993
3204	14.8395	26.416
3204	14.8109	26.4327
3203	14.7822	26.4493
3203	14.7536	26.466
3203	14.7249	26.4827
3203	14.6963	26.4993
3203	14.6676	26.516
3203	14.639	26.5327
3203	14.6103	26.5493
3203	14.5817	26.566
3203	14.553	26.5827
3203	14.5244	26.5993
3203	14.4957	26.616
3203	14.4671	26.6327
3203	14.4384	26.6493
3203	14.4098	26.666
3203	14.3811	26.6827
3203	14.3525	26.6993
3203	14.3238	26.716
3203	14.2952	26.7327
3203	14.2666	26.7493
3203	14.2379	26.766
3203	14.2093	26.7827
3203	14.1806	26.7993
3203	14.152	26.816
3203	14.1233	26.8327
3203	14.0947	26.8493
3203	14.066	26.866
3203	14.0374	26.8827
3203	14.0087	26.8993
3203	13.9801	26.916
3203	13.9514	26.9327
3202	13.9228	26.9493
3202	13.8941	26.966
3202	13.8655	26.9827
3202	13.8368	26.9993
3202	13.8082	27.016
3202	13.7795	27.0327
3202	13.7509	27.0493
3202	13.7222	27.066
3202	13.6936	27.0827
3202	13.665	27.0993
3202	13.6363	27.116
3202	13.6077	27.1327
3202	13.579	27.1493
3202	13.5504	27.166
3202	13.5217	27.1827
3202	13.4931	27.1993
3202	13.4644	27.216
3202	13.4358	27.2327
3202	13.4071	27.2493
3202	13.3785	27.266
3202	13.3498	27.2827
3202	13.3212	27.2993
3202	13.2925	27.316
3202	13.2639	27.3327
3202	13.2352	27.3493
3202	13.2066	27.366
3202	13.1779	27.3827
3202	13.1493	27.3993
3202	13.1207	27.416
3202	13.092	27.4327
3202	13.0634	27.4493
3202	13.0347	27.466
3202	13.0061	27.4827
3202	12.9774	27.4993
3202	12.9488	27.516
3202	12.9201	27.5327
3202	12.8915	27.5493
3202	12.8628	27.566
3202	12.8342	27.5827
3202	12.8055	27.5993
3202	12.7769	27.616
3202	12.7482	27.6327
3202	12.7196	27.6493
3202	12.6909	27.666
3202	12.6623	27.6827
3202	12.6336	27.6993
3202	12.605	27.716
3202	12.5763	27.7327
3202	12.5477	27.7493
3202	12.5191	27.766
3202	12.4904	27.7827
3202	12.4618	27.7993
3202	12.4331	27.816
3202	12.4045	27.8327
3202	12.3758	27.8493
3202	12.3472	27.866
3202	12.3185	27.8827
3202	12.2899	27.8993
3202	12.2612	27.916
3202	12.2326	27.9327
3202	12.2039	27.9493
3202	12.1753	27.966
3202	12.1466	27.9827
3202	12.118	27.9993
3202	12.0893	28.016
3202	12.0607	28.0326
3202	12.032	28.0493
3202	12.0034	28.066
3202	11.9748	28.0826
3202	11.9461	28.0993
3202	11.9175	28.116
3202	11.8888	28.1326
3202	11.8602	28.1493
3202	11.8315	28.166
3202	11.8029	28.1826
3202	11.7742	28.1993
3202	11.7456	28.216
3202	11.7169	28.2326
3202	11.6883	28.2493
3202	11.6596	28.266
3202	11.631	28.2826
3202	11.6023	28.2993
3202	11.5737	28.316
3201	11.545	28.3326
3201	11.5164	28.3493
3201	11.4877	28.366
3201	11.4591	28.3826
3201	11.4304	28.3993
3201	11.4018	28.416
3201	11.3732	28.4326
3201	11.3445	28.4493
3201	11.3159	28.466
3201	11.2872	28.4826
3201	11.2586	28.4993
3201	11.2299	28.516
3201	11.2013	28.5326
3201	11.1726	28.5493
3201	11.144	28.566
3201	11.1153	28.5826
3201	11.0867	28.5993
3201	11.058	28.616
3201	11.0294	28.6326
3201	11.0007	28.6493
3201	10.9721	28.666
3201	10.9434	28.6826
3201	10.9148	28.6993
3201	10.8861	28.716
3201	10.8575	28.7326
3201	10.8289	28.7493
3201	10.8002	28.766
3201	10.7716	28.7826
3201	10.7429	28.7993
3201	10.7143	28.816
3201	10.6856	28.8326
3201	10.657	28.8493
3201	10.6283	28.866
3201	10.5997	28.8826
3201	10.571	28.8993
3201	10.5424	28.916
3201	10.5137	28.9326
3201	10.4851	28.9493
3201	10.4564	28.966
3201	10.4278	28.9826
3201	10.3991	28.9993
3201	10.3705	29.016
3201	10.3418	29.0326
3201	10.3132	29.0493
3201	10.2845	29.066
3201	10.2559	29.0826
3201	10.2273	29.0993
3201	10.1986	29.116
3201	10.17	29.1326
3201	10.1413	29.1493
3201	10.1127	29.166
3201	10.084	29.1826
3201	10.0554	29.1993
3201	10.0267	29.216
3201	9.99808	29.2326
3201	9.96943	29.2493
3201	9.94078	29.266
3201	9.91213	29.2826
3201	9.88348	29.2993
3201	9.85484	29.316
3201	9.82619	29.3326
3201	9.79754	29.3493
3201	9.7689	29.366
3201	9.74025	29.3826
3201	9.7116	29.3993
3201	9.68295	29.416
3201	9.65431	29.4326
3201	9.62566	29.4493
3201	9.59701	29.466
3201	9.56836	29.4826
3201	9.53972	29.4993
3201	9.51107	29.516
3201	9.48242	29.5326
3201	9.45377	29.5493
3201	9.42513	29.566
3201	9.39648	29.5826
3201	9.36783	29.5993
3201	9.33918	29.616
3201	9.31054	29.6326
3201	9.28189	29.6493
3201	9.25324	29.666
3201	9.22459	29.6826
3201	9.19595	29.6993
3201	9.1673	29.716
3201	9.13865	29.7326
3201	9.11	29.7493
3201	9.08136	29.766
3201	9.05271	29.7826
3201	9.02406	29.7993
3201	8.99541	29.816
3201	8.96677	29.8326
3201	8.93812	29.8493
3201	8.90947	29.866
3201	8.88082	29.8826
3201	8.85218	29.8993
3201	8.82353	29.916
3201	8.79488	29.9326
3201	8.76623	29.9493
3201	8.73759	29.966
3201	8.70894	29.9826
3201	8.68029	29.9993
3201	8.65164	30.016
3201	8.623	30.0326
3201	8.59435	30.0493
3201	8.5657	30.066
3201	8.53705	30.0826
3201	8.50841	30.0993
3201	8.47976	30.116
3201	8.45111	30.1326
3201	8.42246	30.1493
3201	8.39382	30.166
3201	8.36517	30.1826
3201	8.33652	30.1993
3201	8.30787	30.216
3201	8.27923	30.2326
3201	8.25058	30.2493
3201	8.22193	30.2659
3201	8.19328	30.2826
3201	8.16464	30.2993
3201	8.13599	30.3159
3201	8.10734	30.3326
3201	8.07869	30.3493
3201	8.05005	30.3659
3201	8.0214	30.3826
3201	7.99275	30.3993
3201	7.9641	30.4159
3201	7.93546	30.4326
3201	7.90681	30.4493
3201	7.87816	30.4659
3201	7.84951	30.4826
3201	7.82087	30.4993
3201	7.79222	30.5159
3201	7.76357	30.5326
3201	7.73492	30.5493
3201	7.70628	30.5659
3201	7.67763	30.5826
3201	7.64898	30.5993
3201	7.62033	30.6159
3201	7.59169	30.6326
3201	7.56304	30.6493
3201	7.53439	30.6659
3201	7.50574	30.6826
3201	7.4771	30.6993
3201	7.44845	30.7159
3201	7.4198	30.7326
3201	7.39115	30.7493
3201	7.36251	30.7659
3201	7.33386	30.7826
3201	7.30521	30.7993
3201	7.27656	30.8159
3201	7.24792	30.8326
3201	7.21927	30.8493
3201	7.19062	30.8659
3201	7.16197	30.8826
3201	7.13333	30.8993
3201	7.10468	30.9159
3201	7.07603	30.9326
3201	7.04738	30.9493
3201	7.01873	30.9659
3201	6.99009	30.9826
3201	6.96144	30.9993
3201	6.93279	31.0159
3201	6.90414	31.0326
3201	6.8755	31.0493
3201	6.84685	31.0659
3201	6.8182	31.0826
3201	6.78955	31.0993
3201	6.7609	31.1159
3201	6.73226	31.1326
3201	6.70361	31.1493
3201	6.67496	31.1659
3201	6.64631	31.1826
3201	6.61766	31.1993
3201	6.58902	31.2159
3201	6.56037	31.2326
3201	6.53172	31.2493
3201	6.50307	31.2659
3201	6.47442	31.2826
3201	6.44578	31.2993
3201	6.41713	31.3159
3201	6.38848	31.3326
3201	6.35983	31.3493
3201	6.33119	31.3659
3201	6.30254	31.3826
3201	6.27389	31.3993
3201	6.24524	31.4159
3201	6.21659	31.4326
3201	6.18795	31.4493
3201	6.1593	31.4659
3201	6.13065	31.4826
3201	6.102	31.4993
3201	6.07335	31.5159
3201	6.04471	31.5326
3201	6.01606	31.5493
3201	5.98741	31.5659
3201	5.95876	31.5826
3201	5.93011	31.5993
3201	5.90147	31.6159
3201	5.87282	31.6326
3201	5.84417	31.6493
3201	5.81552	31.6659
3201	5.78687	31.6826
3201	5.75823	31.6993
3201	5.72958	31.7159
3201	5.70093	31.7326
3201	5.67228	31.7493
3201	5.64364	31.7659
3201	5.61499	31.7826
3201	5.58634	31.7993
3201	5.55769	31.8159
3201	5.52904	31.8326
3201	5.5004	31.8493
3201	5.47175	31.8659
3201	5.4431	31.8826
3201	5.41445	31.8993
3201	5.3858	31.9159
3201	5.35716	31.9326
3201	5.32851	31.9493
3201	5.29986	31.9659
3201	5.27121	31.9826
3201	5.24256	31.9993
3201	5.21392	32.0159
3201	5.18527	32.0326
3201	5.15662	32.0493
3201	5.12797	32.0659
3201	5.09933	32.0826
3201	5.07068	32.0993
3201	5.04203	32.1159
3201	5.01338	32.1326
3201	4.98473	32.1493
3201	4.95609	32.1659
3201	4.92744	32.1826
3201	4.89879	32.1993
3201	4.87014	32.2159
3201	4.84149	32.2326
3201	4.81285	32.2493
3201	4.7842	32.2659
3201	4.75555	32.2826
3201	4.7269	32.2993
3201	4.69825	32.3159
3201	4.66961	32.3326
3201	4.64096	32.3493
3201	4.61231	32.3659
3201	4.58366	32.3826
3201	4.55501	32.3993
3201	4.52637	32.4159
3201	4.49772	32.4326
3201	4.46907	32.4492
3201	4.44042	32.4659
3201	4.41178	32.4826
3201	4.38313	32.4992
3201	4.35448	32.5159
3201	4.32583	32.5326
3201	4.29718	32.5492
3201	4.26854	32.5659
3201	4.23989	32.5826
3201	4.21124	32.5992
3201	4.18259	32.6159
3201	4.15394	32.6326
3201	4.1253	32.6492
3201	4.09665	32.6659
3201	4.068	32.6826
3201	4.03935	32.6992
3201	4.0107	32.7159
3201	3.98206	32.7326
3201	3.95341	32.7492
3201	3.92476	32.7659
3201	3.89611	32.7826
3201	3.86747	32.7992
3201	3.83882	32.8159
3201	3.81017	32.8326
3201	3.78152	32.8492
3201	3.75287	32.8659
3201	3.72423	32.8826
3201	3.69558	32.8992
3201	3.66693	32.9159
3201	3.63828	32.9326
3201	3.60963	32.9492
3201	3.58099	32.9659
3201	3.55234	32.9826
3201	3.52369	32.9992
3201	3.49504	33.0159
3201	3.46639	33.0326
3201	3.43775	33.0492
3201	3.4091	33.0659
3201	3.38045	33.0826
3201	3.3518	33.0992
3201	3.32315	33.1159
3201	3.29451	33.1326
3201	3.26586	33.1492
3201	3.23721	33.1659
3201	3.20856	33.1826
3201	3.17992	33.1992
3201	3.15127	33.2159
3201	3.12262	33.2326
3201	3.09397	33.2492
3201	3.06532	33.2659
3201	3.03668	33.2826
3201	3.00803	33.2992
3201	2.97938	33.3159
3201	2.95073	33.3326
3201	2.92208	33.3492
3201	2.89344	33.3659
3201	2.86479	33.3826
3201	2.83614	33.3992
3201	2.80749	33.4159
3201	2.77884	33.4326
3201	2.7502	33.4492
3201	2.72155	33.4659
3201	2.6929	33.4826
3201	2.66425	33.4992
3201	2.63561	33.5159
3201	2.60696	33.5326
3201	2.57831	33.5492
3201	2.54966	33.5659
3201	2.52101	33.5826
3201	2.49237	33.5992
3201	2.46372	33.6159
3201	2.43507	33.6326
3201	2.40642	33.6492
3201	2.37777	33.6659
3201	2.34913	33.6826
3201	2.32048	33.6992
3201	2.29183	33.7159
3201	2.26318	33.7326
3201	2.23453	33.7492
3201	2.20589	33.7659
3201	2.17724	33.7826
3201	2.14859	33.7992
3201	2.11994	33.8159
3201	2.09129	33.8326
3201	2.06265	33.8492
3201	2.034	33.8659
3201	2.00535	33.8826
3201	1.9767	33.8992
3201	1.94806	33.9159
3201	1.91941	33.9326
3201	1.89076	33.9492
3201	1.86211	33.9659
3201	1.83346	33.9826
3201	1.80482	33.9992
3201	1.77617	34.0159
3201	1.74752	34.0326
3201	1.71887	34.0492
3201	1.69022	34.0659
3201	1.66158	34.0826
3201	1.63293	34.0992
3201	1.60428	34.1159
3201	1.57563	34.1326
3201	1.54699	34.1492
3201	1.51834	34.1659
3201	1.48969	34.1826
3201	1.46104	34.1992
3201	1.43239	34.2159
3201	1.40375	34.2326
3201	1.3751	34.2492
3201	1.34645	34.2659
3201	1.3178	34.2826
3201	1.28916	34.2992
3201	1.26051	34.3159
3201	1.23186	34.3326
3201	1.20321	34.3492
3201	1.17456	34.3659
3201	1.14592	34.3826
3201	1.11727	34.3992
3201	1.08862	34.4159
3201	1.05997	34.4326
3201	1.03132	34.4492
3201	1.00268	34.4659
3201	0.974029	34.4826
3201	0.945382	34.4992
3201	0.916734	34.5159
3201	0.888086	34.5326
3201	0.859438	34.5492
3201	0.83079	34.5659
3201	0.802142	34.5826
3201	0.773495	34.5992
3201	0.744847	34.6159
3201	0.716199	34.6325
3201	0.687551	34.6492
3201	0.658903	34.6659
3201	0.630255	34.6825
3201	0.601607	34.6992
3201	0.57296	34.7159
3201	0.544312	34.7325
3201	0.515664	34.7492
3201	0.487016	34.7659
3201	0.458368	34.7825
3201	0.42972	34.7992
3201	0.401072	34.8159
3201	0.372425	34.8325
3201	0.343777	34.8492
3201	0.315129	34.8659
3201	0.286481	34.8825
3201	0.257833	34.8992
3201	0.229185	34.9159
3201	0.200537	34.9325
3201	0.17189	34.9492
3201	0.143242	34.9659
3201	0.114594	34.9825
3201	0.085946	34.9992
3201	0.0572982	35.0159
3201	0.0286503	35.0325
3201	2.46127e-06	35.0492
3201	-0.0286454	35.0659
3201	0	35.0825
3201	0	35.0992
3201	0	35.1159
3201	0	35.1325
3201	0	35.1492
3201	0	35.1659
3201	0	35.1825
3201	0	35.1992
3201	0	35.2159
3201	0	35.2325
3201	0	35.2492
3201	0	35.2659
3201	0	35.2825
3201	0	35.2992
3201	0	35.3159
3201	0	35.3325
3201	0	35.3492
3201	0	35.3659
3201	0	35.3825
3201	0	35.3992
3201	0	35.4159
3201	0	35.4325
3201	0	35.4492
3201	0	35.4659
3201	0	35.4825
3201	0	35.4992
3201	0	35.5159
3201	0	35.5325
3201	0	35.5492
3201	0	35.5659
3201	0	35.5825
3201	0	35.5992
3201	0	35.6159
3201	0	35.6325
3201	0	35.6492
3201	0	35.6659
3201	0	35.6825
3201	0	35.6992
3201	0	35.7159
3201	0	35.7325
3201	0	35.7492
3201	0	35.7659
3201	0	35.7825
3201	0	35.7992
3201	0	35.8159
3201	0	35.8325
3201	0	35.8492
3201	0	35.8659
3201	0	35.8825
3201	0	35.8992
3201	0	35.9159
3201	0	35.9325
3201	0	35.9492
3201	0	35.9659
3201	0	35.9825
3201	0	35.9992
3201	0	36.0159
3201	0	36.0325
3201	0	36.0492
3201	0	36.0659
3201	0	36.0825
