inside_count	theta (degrees)	time (s)
103965	3.09397	1.78844
103965	3.12262	1.8051
103965	3.15126	1.82176
103965	3.17991	1.83842
103965	3.20856	1.85509
103965	3.23721	1.87175
103965	3.26586	1.88841
103965	3.2945	1.90508
103965	3.32315	1.92174
103965	3.3518	1.9384
103965	3.38045	1.95506
103965	3.4091	1.97173
103965	3.43774	1.98839
103965	3.46639	2.00505
103965	3.49504	2.02171
103965	3.52369	2.03838
103965	3.55234	2.05504
103965	3.58098	2.0717
103965	3.60963	2.08836
103965	3.63828	2.10503
103965	3.66693	2.12169
103965	3.69557	2.13835
103965	3.72422	2.15501
103965	3.75287	2.17168
103965	3.78152	2.18834
103965	3.81017	2.205
103965	3.83881	2.22166
103965	3.86746	2.23833
103965	3.89611	2.25499
103965	3.92476	2.27165
103965	3.95341	2.28831
103965	3.98205	2.30498
103965	4.0107	2.32164
103965	4.03935	2.3383
103965	4.068	2.35497
103965	4.09665	2.37163
103965	4.12529	2.38829
103965	4.15394	2.40495
103965	4.18259	2.42162
103965	4.21124	2.43828
103965	4.23989	2.45494
103965	4.26853	2.4716
103965	4.29718	2.48827
103965	4.32583	2.50493
103965	4.35448	2.52159
103965	4.38312	2.53825
103965	4.41177	2.55492
103965	4.44042	2.57158
103965	4.46907	2.58824
103965	4.49772	2.6049
103965	4.52636	2.62157
103965	4.55501	2.63823
103965	4.58366	2.65489
103965	4.61231	2.67155
103965	4.64096	2.68822
103965	4.6696	2.70488
103965	4.69825	2.72154
103965	4.7269	2.7382
103965	4.75555	2.75487
103965	4.7842	2.77153
103965	4.81284	2.78819
103965	4.84149	2.80486
103965	4.87014	2.82152
103965	4.89879	2.83818
103965	4.92743	2.85484
103965	4.95608	2.87151
103965	4.98473	2.88817
103965	5.01338	2.90483
103965	5.04203	2.92149
103965	5.07067	2.93816
103965	5.09932	2.95482
103965	5.12797	2.97148
103965	5.15662	2.98814
103965	5.18527	3.00481
103965	5.21391	3.02147
103965	5.24256	3.03813
103965	5.27121	3.05479
103965	5.29986	3.07146
103965	5.32851	3.08812
103965	5.35715	3.10478
103965	5.3858	3.12144
103965	5.41445	3.13811
103965	5.4431	3.15477
103965	5.47175	3.17143
103965	5.50039	3.1881
103965	5.52904	3.20476
103965	5.55769	3.22142
103965	5.58634	3.23808
103965	5.61498	3.25475
103965	5.64363	3.27141
103965	5.67228	3.28807
103965	5.70093	3.30473
103965	5.72958	3.3214
103965	5.75822	3.33806
103965	5.78687	3.35472
103965	5.81552	3.37138
103965	5.84417	3.38805
103965	5.87282	3.40471
103965	5.90146	3.42137
103965	5.93011	3.43803
103965	5.95876	3.4547
103965	5.98741	3.47136
103965	6.01606	3.48802
103965	6.0447	3.50468
103965	6.07335	3.52135
103965	6.102	3.53801
103965	6.13065	3.55467
103965	6.1593	3.57133
103965	6.18794	3.588
103965	6.21659	3.60466
103965	6.24524	3.62132
103965	6.27389	3.63799
103965	6.30253	3.65465
103965	6.33118	3.67131
103965	6.35983	3.68797
103965	6.38848	3.70464
103965	6.41713	3.7213
103965	6.44577	3.73796
103965	6.47442	3.75462
103965	6.50307	3.77129
103965	6.53172	3.78795
103965	6.56037	3.80461
103965	6.58901	3.82127
103965	6.61766	3.83794
103965	6.64631	3.8546
103965	6.67496	3.87126
103965	6.70361	3.88792
103965	6.73225	3.90459
103965	6.7609	3.92125
103965	6.78955	3.93791
103965	6.8182	3.95457
103965	6.84685	3.97124
103965	6.87549	3.9879
103965	6.90414	4.00456
103965	6.93279	4.02122
103965	6.96144	4.03789
103965	6.99008	4.05455
103965	7.01873	4.07121
103965	7.04738	4.08788
103965	7.07603	4.10454
103965	7.10468	4.1212
103965	7.13332	4.13786
103965	7.16197	4.15453
103965	7.19062	4.17119
103965	7.21927	4.18785
103965	7.24791	4.20451
103965	7.27656	4.22118
103965	7.30521	4.23784
103965	7.33386	4.2545
103965	7.3625	4.27116
103965	7.39115	4.28783
103965	7.4198	4.30449
103965	7.44845	4.32115
103965	7.47709	4.33781
103965	7.50574	4.35448
103965	7.53439	4.37114
103965	7.56304	4.3878
103965	7.59168	4.40446
103965	7.62033	4.42113
103965	7.64898	4.43779
103965	7.67763	4.45445
103965	7.70627	4.47112
103965	7.73492	4.48778
103965	7.76357	4.50444
103965	7.79222	4.5211
103965	7.82086	4.53777
103965	7.84951	4.55443
103965	7.87816	4.57109
103965	7.90681	4.58775
103965	7.93545	4.60442
103965	7.9641	4.62108
103965	7.99275	4.63774
103965	8.0214	4.6544
103965	8.05004	4.67107
103965	8.07869	4.68773
103965	8.10734	4.70439
103965	8.13599	4.72105
103965	8.16463	4.73772
103965	8.19328	4.75438
103965	8.22193	4.77104
103965	8.25058	4.7877
103965	8.27922	4.80437
103965	8.30787	4.82103
103965	8.33652	4.83769
103965	8.36517	4.85435
103965	8.39381	4.87102
103965	8.42246	4.88768
103965	8.45111	4.90434
103965	8.47976	4.92101
103965	8.5084	4.93767
103965	8.53705	4.95433
103965	8.5657	4.97099
103965	8.59435	4.98766
103965	8.62299	5.00432
103965	8.65164	5.02098
103965	8.68029	5.03764
103965	8.70894	5.05431
103965	8.73758	5.07097
103965	8.76623	5.08763
103965	8.79488	5.10429
103965	8.82353	5.12096
103965	8.85217	5.13762
103965	8.88082	5.15428
103965	8.90947	5.17094
103965	8.93812	5.18761
103965	8.96676	5.20427
103965	8.99541	5.22093
103965	9.02406	5.23759
103965	9.05271	5.25426
103965	9.08135	5.27092
103965	9.11	5.28758
103965	9.13865	5.30424
103965	9.1673	5.32091
103965	9.19594	5.33757
103965	9.22459	5.35423
103965	9.25324	5.3709
103965	9.28189	5.38756
103965	9.31053	5.40422
103965	9.33918	5.42088
103965	9.36783	5.43755
103965	9.39648	5.45421
103965	9.42512	5.47087
103965	9.45377	5.48753
103965	9.48242	5.5042
103965	9.51107	5.52086
103965	9.53971	5.53752
103965	9.56836	5.55418
103965	9.59701	5.57085
103965	9.62566	5.58751
103965	9.6543	5.60417
103965	9.68295	5.62083
103965	9.7116	5.6375
103965	9.74024	5.65416
103965	9.76889	5.67082
103965	9.79754	5.68748
103965	9.82619	5.70415
103965	9.85484	5.72081
103965	9.88348	5.73747
103965	9.91213	5.75414
103965	9.94078	5.7708
103965	9.96943	5.78746
103965	9.99807	5.80412
103965	10.0267	5.82079
103965	10.0554	5.83745
103965	10.084	5.85411
103965	10.1127	5.87077
103965	10.1413	5.88744
103965	10.17	5.9041
103965	10.1986	5.92076
103965	10.2273	5.93742
103965	10.2559	5.95409
103965	10.2845	5.97075
103965	10.3132	5.98741
103965	10.3418	6.00407
103965	10.3705	6.02074
103965	10.3991	6.0374
103965	10.4278	6.05406
103965	10.4564	6.07072
103965	10.4851	6.08739
103965	10.5137	6.10405
103965	10.5424	6.12071
103965	10.571	6.13737
103965	10.5997	6.15404
103965	10.6283	6.1707
103965	10.657	6.18736
103965	10.6856	6.20403
103965	10.7143	6.22069
103965	10.7429	6.23735
103965	10.7716	6.25401
103965	10.8002	6.27068
103965	10.8288	6.28734
103965	10.8575	6.304
103965	10.8861	6.32066
103965	10.9148	6.33733
103965	10.9434	6.35399
103965	10.9721	6.37065
103965	11.0007	6.38731
103965	11.0294	6.40398
103965	11.058	6.42064
103965	11.0867	6.4373
103965	11.1153	6.45396
103965	11.144	6.47063
103965	11.1726	6.48729
103965	11.2013	6.50395
103965	11.2299	6.52061
103965	11.2586	6.53728
103965	11.2872	6.55394
103965	11.3159	6.5706
103965	11.3445	6.58727
103965	11.3732	6.60393
103965	11.4018	6.62059
103965	11.4304	6.63725
103965	11.4591	6.65392
103965	11.4877	6.67058
103965	11.5164	6.68724
103965	11.545	6.7039
103965	11.5737	6.72057
103965	11.6023	6.73723
103965	11.631	6.75389
103965	11.6596	6.77055
103965	11.6883	6.78722
103965	11.7169	6.80388
103965	11.7456	6.82054
103965	11.7742	6.8372
103965	11.8029	6.85387
103965	11.8315	6.87053
103965	11.8602	6.88719
103965	11.8888	6.90385
103965	11.9175	6.92052
103965	11.9461	6.93718
103965	11.9747	6.95384
103965	12.0034	6.9705
103965	12.032	6.98717
103965	12.0607	7.00383
103965	12.0893	7.02049
103965	12.118	7.03716
103965	12.1466	7.05382
103965	12.1753	7.07048
103965	12.2039	7.08714
103965	12.2326	7.10381
103965	12.2612	7.12047
103965	12.2899	7.13713
103965	12.3185	7.15379
103965	12.3472	7.17046
103965	12.3758	7.18712
103965	12.4045	7.20378
103965	12.4331	7.22044
103965	12.4618	7.23711
103965	12.4904	7.25377
103965	12.5191	7.27043
103965	12.5477	7.28709
103965	12.5763	7.30376
103965	12.605	7.32042
103965	12.6336	7.33708
103965	12.6623	7.35374
103965	12.6909	7.37041
103965	12.7196	7.38707
103965	12.7482	7.40373
103965	12.7769	7.42039
103965	12.8055	7.43706
103965	12.8342	7.45372
103965	12.8628	7.47038
103965	12.8915	7.48705
103965	12.9201	7.50371
103965	12.9488	7.52037
103965	12.9774	7.53703
103965	13.0061	7.5537
103965	13.0347	7.57036
103965	13.0634	7.58702
103965	13.092	7.60368
103965	13.1206	7.62035
103965	13.1493	7.63701
103965	13.1779	7.65367
103965	13.2066	7.67033
103965	13.2352	7.687
103965	13.2639	7.70366
103965	13.2925	7.72032
103965	13.3212	7.73698
103965	13.3498	7.75365
103965	13.3785	7.77031
103965	13.4071	7.78697
103965	13.4358	7.80363
103965	13.4644	7.8203
103965	13.4931	7.83696
103965	13.5217	7.85362
103965	13.5504	7.87029
103965	13.579	7.88695
103965	13.6077	7.90361
103965	13.6363	7.92027
103965	13.665	7.93694
103965	13.6936	7.9536
103965	13.7222	7.97026
103965	13.7509	7.98692
103965	13.7795	8.00359
103965	13.8082	8.02025
103965	13.8368	8.03691
103965	13.8655	8.05357
103965	13.8941	8.07024
103965	13.9228	8.0869
103965	13.9514	8.10356
103965	13.9801	8.12022
103965	14.0087	8.13689
103965	14.0374	8.15355
103965	14.066	8.17021
103965	14.0947	8.18687
103965	14.1233	8.20354
103965	14.152	8.2202
103965	14.1806	8.23686
103965	14.2093	8.25352
103965	14.2379	8.27019
103965	14.2665	8.28685
103965	14.2952	8.30351
103965	14.3238	8.32018
103965	14.3525	8.33684
103965	14.3811	8.3535
103965	14.4098	8.37016
103965	14.4384	8.38683
103965	14.4671	8.40349
103965	14.4957	8.42015
103965	14.5244	8.43681
103965	14.553	8.45348
103965	14.5817	8.47014
103965	14.6103	8.4868
103965	14.639	8.50346
103965	14.6676	8.52013
103965	14.6963	8.53679
103965	14.7249	8.55345
103965	14.7536	8.57011
103965	14.7822	8.58678
103965	14.8109	8.60344
103965	14.8395	8.6201
103965	14.8681	8.63676
103965	14.8968	8.65343
103965	14.9254	8.67009
103965	14.9541	8.68675
103965	14.9827	8.70341
103965	15.0114	8.72008
103965	15.04	8.73674
103965	15.0687	8.7534
103965	15.0973	8.77007
103965	15.126	8.78673
103965	15.1546	8.80339
103965	15.1833	8.82005
103965	15.2119	8.83672
103965	15.2406	8.85338
103965	15.2692	8.87004
103965	15.2979	8.8867
103965	15.3265	8.90337
103965	15.3552	8.92003
103965	15.3838	8.93669
103965	15.4124	8.95335
103965	15.4411	8.97002
103965	15.4697	8.98668
103965	15.4984	9.00334
103965	15.527	9.02
103965	15.5557	9.03667
103965	15.5843	9.05333
103965	15.613	9.06999
103965	15.6416	9.08665
103965	15.6703	9.10332
103965	15.6989	9.11998
103965	15.7276	9.13664
103965	15.7562	9.15331
103965	15.7849	9.16997
103965	15.8135	9.18663
103965	15.8422	9.20329
103965	15.8708	9.21996
103965	15.8995	9.23662
103965	15.9281	9.25328
103965	15.9567	9.26994
103965	15.9854	9.28661
103965	16.014	9.30327
103965	16.0427	9.31993
103965	16.0713	9.33659
103965	16.1	9.35326
103965	16.1286	9.36992
103965	16.1573	9.38658
103965	16.1859	9.40324
103965	16.2146	9.41991
103965	16.2432	9.43657
103965	16.2719	9.45323
103965	16.3005	9.46989
103965	16.3292	9.48656
103965	16.3578	9.50322
103965	16.3865	9.51988
103965	16.4151	9.53654
103965	16.4438	9.55321
103965	16.4724	9.56987
103965	16.5011	9.58653
103965	16.5297	9.6032
103965	16.5583	9.61986
103965	16.587	9.63652
103965	16.6156	9.65318
103965	16.6443	9.66985
103965	16.6729	9.68651
103965	16.7016	9.70317
103965	16.7302	9.71983
103965	16.7589	9.7365
103965	16.7875	9.75316
103965	16.8162	9.76982
103965	16.8448	9.78648
103965	16.8735	9.80315
103965	16.9021	9.81981
103965	16.9308	9.83647
103965	16.9594	9.85313
103965	16.9881	9.8698
103965	17.0167	9.88646
103965	17.0454	9.90312
103965	17.074	9.91978
103965	17.1026	9.93645
103965	17.1313	9.95311
103965	17.1599	9.96977
103965	17.1886	9.98643
103965	17.2172	10.0031
103965	17.2459	10.0198
103965	17.2745	10.0364
103965	17.3032	10.0531
103965	17.3318	10.0697
103965	17.3605	10.0864
103965	17.3891	10.1031
103965	17.4178	10.1197
103965	17.4464	10.1364
103965	17.4751	10.1531
103965	17.5037	10.1697
103965	17.5324	10.1864
103965	17.561	10.203
103965	17.5897	10.2197
103965	17.6183	10.2364
103965	17.647	10.253
103965	17.6756	10.2697
103965	17.7042	10.2864
103965	17.7329	10.303
103965	17.7615	10.3197
103965	17.7902	10.3363
103965	17.8188	10.353
103965	17.8475	10.3697
103965	17.8761	10.3863
103965	17.9048	10.403
103965	17.9334	10.4197
103965	17.9621	10.4363
103965	17.9907	10.453
103965	18.0194	10.4697
103965	18.048	10.4863
103965	18.0767	10.503
103965	18.1053	10.5196
103965	18.134	10.5363
103965	18.1626	10.553
103965	18.1913	10.5696
103965	18.2199	10.5863
103965	18.2485	10.603
103965	18.2772	10.6196
103965	18.3058	10.6363
103965	18.3345	10.6529
103965	18.3631	10.6696
103965	18.3918	10.6863
103965	18.4204	10.7029
103965	18.4491	10.7196
103965	18.4777	10.7363
103965	18.5064	10.7529
103965	18.535	10.7696
103965	18.5637	10.7862
103965	18.5923	10.8029
103965	18.621	10.8196
103965	18.6496	10.8362
103965	18.6783	10.8529
103965	18.7069	10.8696
103965	18.7356	10.8862
103965	18.7642	10.9029
103965	18.7929	10.9195
103965	18.8215	10.9362
103965	18.8501	10.9529
103965	18.8788	10.9695
103965	18.9074	10.9862
103965	18.9361	11.0029
103965	18.9647	11.0195
103965	18.9934	11.0362
103965	19.022	11.0528
103965	19.0507	11.0695
103965	19.0793	11.0862
103965	19.108	11.1028
103965	19.1366	11.1195
103965	19.1653	11.1362
103965	19.1939	11.1528
103965	19.2226	11.1695
103965	19.2512	11.1861
103965	19.2799	11.2028
103965	19.3085	11.2195
103965	19.3372	11.2361
103965	19.3658	11.2528
103965	19.3944	11.2695
103965	19.4231	11.2861
103965	19.4517	11.3028
103965	19.4804	11.3194
103965	19.509	11.3361
103965	19.5377	11.3528
103965	19.5663	11.3694
103965	19.595	11.3861
103965	19.6236	11.4028
103965	19.6523	11.4194
103965	19.6809	11.4361
103965	19.7096	11.4527
103965	19.7382	11.4694
103965	19.7669	11.4861
103965	19.7955	11.5027
103965	19.8242	11.5194
103965	19.8528	11.5361
103965	19.8815	11.5527
103965	19.9101	11.5694
103965	19.9387	11.586
103965	19.9674	11.6027
103965	19.996	11.6194
103965	20.0247	11.636
103965	20.0533	11.6527
103965	20.082	11.6694
103965	20.1106	11.686
103965	20.1393	11.7027
103965	20.1679	11.7193
103965	20.1966	11.736
103965	20.2252	11.7527
103965	20.2539	11.7693
103965	20.2825	11.786
103965	20.3112	11.8027
103965	20.3398	11.8193
103965	20.3685	11.836
103965	20.3971	11.8526
103965	20.4258	11.8693
103965	20.4544	11.886
103965	20.4831	11.9026
103965	20.5117	11.9193
103965	20.5403	11.936
103965	20.569	11.9526
103965	20.5976	11.9693
103965	20.6263	11.9859
103965	20.6549	12.0026
103965	20.6836	12.0193
103965	20.7122	12.0359
103965	20.7409	12.0526
103965	20.7695	12.0693
103965	20.7982	12.0859
103965	20.8268	12.1026
103965	20.8555	12.1192
103965	20.8841	12.1359
103965	20.9128	12.1526
103965	20.9414	12.1692
103965	20.9701	12.1859
103965	20.9987	12.2026
103965	21.0274	12.2192
103965	21.056	12.2359
103965	21.0846	12.2525
103965	21.1133	12.2692
103965	21.1419	12.2859
103965	21.1706	12.3025
103965	21.1992	12.3192
103965	21.2279	12.3359
103965	21.2565	12.3525
103965	21.2852	12.3692
103965	21.3138	12.3858
103965	21.3425	12.4025
103965	21.3711	12.4192
103965	21.3998	12.4358
103965	21.4284	12.4525
103965	21.4571	12.4692
103965	21.4857	12.4858
103965	21.5144	12.5025
103965	21.543	12.5191
103965	21.5717	12.5358
103965	21.6003	12.5525
103965	21.629	12.5691
103965	21.6576	12.5858
103965	21.6862	12.6025
103965	21.7149	12.6191
103965	21.7435	12.6358
103965	21.7722	12.6525
103965	21.8008	12.6691
103965	21.8295	12.6858
103965	21.8581	12.7024
103965	21.8868	12.7191
103965	21.9154	12.7358
103965	21.9441	12.7524
103965	21.9727	12.7691
103965	22.0014	12.7858
103965	22.03	12.8024
103965	22.0587	12.8191
103965	22.0873	12.8357
103965	22.116	12.8524
103965	22.1446	12.8691
103965	22.1733	12.8857
103965	22.2019	12.9024
103965	22.2305	12.9191
103965	22.2592	12.9357
103965	22.2878	12.9524
103965	22.3165	12.969
103965	22.3451	12.9857
103965	22.3738	13.0024
103965	22.4024	13.019
103965	22.4311	13.0357
103965	22.4597	13.0524
103965	22.4884	13.069
103965	22.517	13.0857
103965	22.5457	13.1023
103965	22.5743	13.119
103965	22.603	13.1357
103965	22.6316	13.1523
103965	22.6603	13.169
103965	22.6889	13.1857
103965	22.7176	13.2023
103965	22.7462	13.219
103965	22.7749	13.2356
103965	22.8035	13.2523
103965	22.8321	13.269
103965	22.8608	13.2856
103965	22.8894	13.3023
103965	22.9181	13.319
103965	22.9467	13.3356
103965	22.9754	13.3523
103965	23.004	13.3689
103965	23.0327	13.3856
103965	23.0613	13.4023
103965	23.09	13.4189
103965	23.1186	13.4356
103965	23.1473	13.4523
103965	23.1759	13.4689
103965	23.2046	13.4856
103965	23.2332	13.5022
103965	23.2619	13.5189
103965	23.2905	13.5356
103965	23.3192	13.5522
103965	23.3478	13.5689
103965	23.3764	13.5856
103965	23.4051	13.6022
103965	23.4337	13.6189
103965	23.4624	13.6355
103965	23.491	13.6522
103965	23.5197	13.6689
103965	23.5483	13.6855
103965	23.577	13.7022
103965	23.6056	13.7189
103965	23.6343	13.7355
103965	23.6629	13.7522
103965	23.6916	13.7688
103965	23.7202	13.7855
103965	23.7489	13.8022
103965	23.7775	13.8188
103965	23.8062	13.8355
103965	23.8348	13.8522
103965	23.8635	13.8688
103965	23.8921	13.8855
103965	23.9207	13.9021
103965	23.9494	13.9188
103965	23.978	13.9355
103965	24.0067	13.9521
103965	24.0353	13.9688
103965	24.064	13.9855
103965	24.0926	14.0021
103965	24.1213	14.0188
103965	24.1499	14.0354
103965	24.1786	14.0521
103965	24.2072	14.0688
103965	24.2359	14.0854
103965	24.2645	14.1021
103965	24.2932	14.1188
103965	24.3218	14.1354
103965	24.3505	14.1521
103965	24.3791	14.1687
103965	24.4078	14.1854
103965	24.4364	14.2021
103965	24.4651	14.2187
103965	24.4937	14.2354
103965	24.5223	14.2521
103965	24.551	14.2687
103965	24.5796	14.2854
103965	24.6083	14.302
103965	24.6369	14.3187
103965	24.6656	14.3354
103965	24.6942	14.352
103965	24.7229	14.3687
103965	24.7515	14.3854
103965	24.7802	14.402
103965	24.8088	14.4187
103965	24.8375	14.4353
103965	24.8661	14.452
103965	24.8948	14.4687
103965	24.9234	14.4853
103965	24.9521	14.502
103965	24.9807	14.5187
103965	25.0094	14.5353
103965	25.038	14.552
103965	25.0666	14.5686
103965	25.0953	14.5853
103965	25.1239	14.602
103965	25.1526	14.6186
103965	25.1812	14.6353
103965	25.2099	14.652
103965	25.2385	14.6686
103965	25.2672	14.6853
103965	25.2958	14.702
103965	25.3245	14.7186
103965	25.3531	14.7353
103965	25.3818	14.7519
103965	25.4104	14.7686
103965	25.4391	14.7853
103965	25.4677	14.8019
103965	25.4964	14.8186
103965	25.525	14.8353
103965	25.5537	14.8519
103965	25.5823	14.8686
103965	25.611	14.8852
103965	25.6396	14.9019
103965	25.6682	14.9186
103965	25.6969	14.9352
103965	25.7255	14.9519
103965	25.7542	14.9686
103965	25.7828	14.9852
103965	25.8115	15.0019
103965	25.8401	15.0185
103965	25.8688	15.0352
103965	25.8974	15.0519
103965	25.9261	15.0685
103965	25.9547	15.0852
103965	25.9834	15.1019
103965	26.012	15.1185
103965	26.0407	15.1352
103965	26.0693	15.1518
103965	26.098	15.1685
103965	26.1266	15.1852
103965	26.1553	15.2018
103965	26.1839	15.2185
103965	26.2125	15.2352
103965	26.2412	15.2518
103965	26.2698	15.2685
103965	26.2985	15.2851
103965	26.3271	15.3018
103965	26.3558	15.3185
103965	26.3844	15.3351
103965	26.4131	15.3518
103965	26.4417	15.3685
103965	26.4704	15.3851
103965	26.499	15.4018
103965	26.5277	15.4184
103965	26.5563	15.4351
103965	26.585	15.4518
103965	26.6136	15.4684
103965	26.6423	15.4851
103965	26.6709	15.5018
103965	26.6996	15.5184
103965	26.7282	15.5351
103965	26.7568	15.5517
103965	26.7855	15.5684
103965	26.8141	15.5851
103965	26.8428	15.6017
103965	26.8714	15.6184
103965	26.9001	15.6351
103965	26.9287	15.6517
103965	26.9574	15.6684
103965	26.986	15.685
103965	27.0147	15.7017
103965	27.0433	15.7184
103965	27.072	15.735
103965	27.1006	15.7517
103965	27.1293	15.7684
103965	27.1579	15.785
103965	27.1866	15.8017
103965	27.2152	15.8183
103965	27.2439	15.835
103965	27.2725	15.8517
103965	27.3012	15.8683
103965	27.3298	15.885
103965	27.3584	15.9017
103965	27.3871	15.9183
103965	27.4157	15.935
103965	27.4444	15.9516
103965	27.473	15.9683
103965	27.5017	15.985
103965	27.5303	16.0016
103965	27.559	16.0183
103965	27.5876	16.035
103965	27.6163	16.0516
103965	27.6449	16.0683
103965	27.6736	16.0849
103965	27.7022	16.1016
103965	27.7309	16.1183
103965	27.7595	16.1349
103965	27.7882	16.1516
103965	27.8168	16.1683
103965	27.8455	16.1849
103965	27.8741	16.2016
103965	27.9028	16.2182
103965	27.9314	16.2349
103965	27.96	16.2516
103965	27.9887	16.2682
103965	28.0173	16.2849
103965	28.046	16.3016
103965	28.0746	16.3182
103965	28.1033	16.3349
103965	28.1319	16.3515
103965	28.1606	16.3682
103965	28.1892	16.3849
103965	28.2179	16.4015
103965	28.2465	16.4182
103965	28.2752	16.4349
103965	28.3038	16.4515
103965	28.3325	16.4682
103965	28.3611	16.4848
103965	28.3898	16.5015
103965	28.4184	16.5182
103965	28.4471	16.5348
103965	28.4757	16.5515
103965	28.5043	16.5682
103965	28.533	16.5848
103965	28.5616	16.6015
103965	28.5903	16.6181
103965	28.6189	16.6348
103965	28.6476	16.6515
103965	28.6762	16.6681
103965	28.7049	16.6848
103965	28.7335	16.7015
103965	28.7622	16.7181
103965	28.7908	16.7348
103965	28.8195	16.7514
103965	28.8481	16.7681
103965	28.8768	16.7848
103965	28.9054	16.8014
103965	28.9341	16.8181
103965	28.9627	16.8348
103965	28.9914	16.8514
103965	29.02	16.8681
103965	29.0487	16.8848
103965	29.0773	16.9014
103965	29.106	16.9181
103965	29.1346	16.9347
103965	29.1633	16.9514
103965	29.1919	16.9681
103965	29.2206	16.9847
103965	29.2492	17.0014
103965	29.2779	17.0181
103965	29.3065	17.0347
103965	29.3352	17.0514
103965	29.3638	17.068
103965	29.3925	17.0847
103965	29.4211	17.1014
103965	29.4498	17.118
103965	29.4784	17.1347
103965	29.5071	17.1514
103965	29.5357	17.168
103965	29.5644	17.1847
103965	29.593	17.2013
103965	29.6217	17.218
103965	29.6503	17.2347
103965	29.679	17.2513
103965	29.7076	17.268
103965	29.7363	17.2847
103965	29.7649	17.3013
103965	29.7936	17.318
103965	29.8222	17.3346
103965	29.8508	17.3513
103965	29.8795	17.368
103965	29.9081	17.3846
103965	29.9368	17.4013
103965	29.9654	17.418
103965	29.9941	17.4346
103965	30.0227	17.4513
103965	30.0514	17.4679
103965	30.08	17.4846
103965	30.1087	17.5013
103965	30.1373	17.5179
103965	30.166	17.5346
103965	30.1946	17.5513
103965	30.2233	17.5679
103965	30.2519	17.5846
103965	30.2806	17.6012
103965	30.3092	17.6179
103965	30.3379	17.6346
103965	30.3665	17.6512
103965	30.3952	17.6679
103965	30.4238	17.6846
103965	30.4525	17.7012
103965	30.4811	17.7179
103965	30.5098	17.7345
103965	30.5384	17.7512
103965	30.5671	17.7679
103965	30.5957	17.7845
103965	30.6244	17.8012
103965	30.653	17.8179
103965	30.6817	17.8345
103965	30.7103	17.8512
103965	30.739	17.8678
103965	30.7676	17.8845
103965	30.7963	17.9012
103965	30.8249	17.9178
103965	30.8536	17.9345
103965	30.8822	17.9512
103965	30.9109	17.9678
103965	30.9395	17.9845
103965	30.9682	18.0011
103965	30.9968	18.0178
103965	31.0255	18.0345
