inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9818	20.9329
2641	36.0104	20.9496
2634	36.0391	20.9662
2621	36.0677	20.9829
2613	36.0964	20.9996
2605	36.125	21.0162
2597	36.1537	21.0329
2583	36.1823	21.0496
2573	36.211	21.0662
2567	36.2396	21.0829
2553	36.2683	21.0996
2544	36.2969	21.1162
2533	36.3256	21.1329
2528	36.3542	21.1496
2520	36.3829	21.1662
2506	36.4115	21.1829
2498	36.4402	21.1996
2489	36.4688	21.2162
2482	36.4975	21.2329
2469	36.5261	21.2496
2461	36.5548	21.2662
2452	36.5834	21.2829
2446	36.6121	21.2996
2432	36.6407	21.3162
2420	36.6694	21.3329
2414	36.698	21.3496
2401	36.7267	21.3662
2394	36.7553	21.3829
2388	36.784	21.3996
2375	36.8126	21.4162
2369	36.8413	21.4329
2361	36.8699	21.4496
2351	36.8985	21.4662
2345	36.9272	21.4829
2333	36.9558	21.4996
2326	36.9845	21.5162
2315	37.0131	21.5329
2306	37.0418	21.5496
2299	37.0704	21.5662
2293	37.0991	21.5829
2284	37.1277	21.5996
2274	37.1564	21.6162
2268	37.185	21.6329
2262	37.2137	21.6496
2247	37.2423	21.6662
2240	37.271	21.6829
2230	37.2996	21.6996
2221	37.3283	21.7162
2215	37.3569	21.7329
2209	37.3856	21.7496
2200	37.4142	21.7662
2190	37.4429	21.7829
2181	37.4715	21.7996
2176	37.5002	21.8162
2168	37.5288	21.8329
2159	37.5575	21.8496
2153	37.5861	21.8662
2146	37.6148	21.8829
2137	37.6434	21.8996
2132	37.6721	21.9162
2124	37.7007	21.9329
2113	37.7294	21.9496
2110	37.758	21.9662
2098	37.7867	21.9829
2091	37.8153	21.9996
2084	37.844	22.0162
2075	37.8726	22.0329
2068	37.9013	22.0496
2057	37.9299	22.0662
2050	37.9586	22.0829
2046	37.9872	22.0996
2039	38.0159	22.1162
2031	38.0445	22.1329
2023	38.0732	22.1496
2015	38.1018	22.1662
2007	38.1305	22.1829
2002	38.1591	22.1996
1995	38.1878	22.2162
1986	38.2164	22.2329
1979	38.2451	22.2496
1973	38.2737	22.2662
1966	38.3024	22.2829
1958	38.331	22.2996
1952	38.3597	22.3162
1949	38.3883	22.3329
1941	38.417	22.3496
1937	38.4456	22.3662
1928	38.4743	22.3829
1919	38.5029	22.3996
1913	38.5316	22.4162
1906	38.5602	22.4329
1900	38.5889	22.4496
1891	38.6175	22.4662
1886	38.6461	22.4829
1878	38.6748	22.4996
1875	38.7034	22.5162
1867	38.7321	22.5329
1859	38.7607	22.5496
1853	38.7894	22.5662
1846	38.818	22.5829
1837	38.8467	22.5996
1832	38.8753	22.6162
1826	38.904	22.6329
1817	38.9326	22.6496
1810	38.9613	22.6662
1804	38.9899	22.6829
1799	39.0186	22.6996
1793	39.0472	22.7162
1782	39.0759	22.7329
1778	39.1045	22.7495
1772	39.1332	22.7662
1765	39.1618	22.7829
1759	39.1905	22.7995
1754	39.2191	22.8162
1747	39.2478	22.8329
1743	39.2764	22.8495
1733	39.3051	22.8662
1728	39.3337	22.8829
1720	39.3624	22.8995
1713	39.391	22.9162
1709	39.4197	22.9329
1700	39.4483	22.9495
1693	39.477	22.9662
1688	39.5056	22.9829
1681	39.5343	22.9995
1676	39.5629	23.0162
1670	39.5916	23.0329
1663	39.6202	23.0495
1657	39.6489	23.0662
1648	39.6775	23.0829
1644	39.7062	23.0995
1639	39.7348	23.1162
1629	39.7635	23.1329
1621	39.7921	23.1495
1615	39.8208	23.1662
1611	39.8494	23.1829
1608	39.8781	23.1995
1598	39.9067	23.2162
1593	39.9354	23.2329
1586	39.964	23.2495
1583	39.9927	23.2662
1575	40.0213	23.2829
1568	40.05	23.2995
1563	40.0786	23.3162
1556	40.1073	23.3329
1549	40.1359	23.3495
1546	40.1646	23.3662
1539	40.1932	23.3829
1531	40.2219	23.3995
1528	40.2505	23.4162
1522	40.2792	23.4329
1514	40.3078	23.4495
1507	40.3365	23.4662
1501	40.3651	23.4829
1495	40.3937	23.4995
1492	40.4224	23.5162
1484	40.451	23.5329
1480	40.4797	23.5495
1476	40.5083	23.5662
1469	40.537	23.5829
1465	40.5656	23.5995
1459	40.5943	23.6162
1454	40.6229	23.6329
1448	40.6516	23.6495
1443	40.6802	23.6662
1435	40.7089	23.6829
1431	40.7375	23.6995
1430	40.7662	23.7162
1425	40.7948	23.7329
1419	40.8235	23.7495
1412	40.8521	23.7662
1407	40.8808	23.7829
1398	40.9094	23.7995
1392	40.9381	23.8162
1389	40.9667	23.8329
1382	40.9954	23.8495
1377	41.024	23.8662
1369	41.0527	23.8829
1364	41.0813	23.8995
1361	41.11	23.9162
1359	41.1386	23.9329
1350	41.1673	23.9495
1345	41.1959	23.9662
1340	41.2246	23.9829
1335	41.2532	23.9995
1329	41.2819	24.0162
1322	41.3105	24.0329
1320	41.3392	24.0495
1319	41.3678	24.0662
1313	41.3965	24.0829
1308	41.4251	24.0995
1303	41.4538	24.1162
1297	41.4824	24.1329
1293	41.5111	24.1495
1292	41.5397	24.1662
1287	41.5684	24.1829
1279	41.597	24.1995
1274	41.6257	24.2162
1271	41.6543	24.2329
1265	41.683	24.2495
1260	41.7116	24.2662
1256	41.7403	24.2829
1253	41.7689	24.2995
1245	41.7976	24.3162
1242	41.8262	24.3329
1238	41.8549	24.3495
1230	41.8835	24.3662
1226	41.9122	24.3829
1221	41.9408	24.3995
1216	41.9695	24.4162
1210	41.9981	24.4329
1204	42.0268	24.4495
1200	42.0554	24.4662
1195	42.0841	24.4829
1187	42.1127	24.4995
1182	42.1413	24.5162
1177	42.17	24.5329
1171	42.1987	24.5495
1171	42.2273	24.5662
1171	42.2559	24.5829
1168	42.2846	24.5995
1162	42.3132	24.6162
1158	42.3419	24.6329
1151	42.3705	24.6495
1145	42.3992	24.6662
1141	42.4278	24.6829
1134	42.4565	24.6995
1131	42.4851	24.7162
1125	42.5138	24.7329
1118	42.5424	24.7495
1116	42.5711	24.7662
1112	42.5997	24.7829
1110	42.6284	24.7995
1105	42.657	24.8162
1101	42.6857	24.8329
1099	42.7143	24.8495
1093	42.743	24.8662
1087	42.7716	24.8829
1082	42.8003	24.8995
1076	42.8289	24.9162
1071	42.8576	24.9328
1066	42.8862	24.9495
1063	42.9149	24.9662
1058	42.9435	24.9828
1058	42.9722	24.9995
1058	43.0008	25.0162
1058	43.0295	25.0328
1050	43.0581	25.0495
1045	43.0868	25.0662
1038	43.1154	25.0828
1038	43.1441	25.0995
1038	43.1727	25.1162
1034	43.2014	25.1328
1029	43.23	25.1495
1024	43.2587	25.1662
1024	43.2873	25.1828
1021	43.316	25.1995
1015	43.3446	25.2162
1010	43.3733	25.2328
1006	43.4019	25.2495
1003	43.4306	25.2662
1000	43.4592	25.2828
995	43.4879	25.2995
992	43.5165	25.3162
987	43.5452	25.3328
982	43.5738	25.3495
975	43.6025	25.3662
973	43.6311	25.3828
973	43.6598	25.3995
973	43.6884	25.4162
969	43.7171	25.4328
968	43.7457	25.4495
963	43.7744	25.4662
958	43.803	25.4828
952	43.8317	25.4995
946	43.8603	25.5162
945	43.889	25.5328
945	43.9176	25.5495
945	43.9463	25.5662
945	43.9463	25.5828
939	43.9463	25.5995
933	43.9463	25.6162
931	43.9463	25.6328
931	43.9463	25.6495
931	43.9463	25.6662
925	43.9463	25.6828
919	43.9463	25.6995
909	43.9463	25.7162
908	43.9463	25.7328
908	43.9463	25.7495
905	43.9463	25.7662
900	43.9463	25.7828
895	43.9463	25.7995
895	43.9463	25.8162
894	43.9463	25.8328
891	43.9463	25.8495
885	43.9463	25.8662
884	43.9463	25.8828
882	43.9463	25.8995
876	43.9463	25.9162
871	43.9463	25.9328
870	43.9463	25.9495
870	43.9463	25.9662
866	43.9463	25.9828
859	43.9463	25.9995
856	43.9463	26.0162
856	43.9463	26.0328
856	43.9463	26.0495
854	43.9463	26.0662
847	43.9463	26.0828
835	43.9463	26.0995
832	43.9463	26.1162
832	43.9463	26.1328
832	43.9463	26.1495
832	43.9463	26.1662
832	43.9463	26.1828
832	43.9463	26.1995
832	43.9463	26.2162
832	43.9463	26.2328
830	43.9463	26.2495
823	43.9463	26.2662
815	43.9463	26.2828
811	43.9463	26.2995
805	43.9463	26.3162
804	43.9463	26.3328
801	43.9463	26.3495
798	43.9463	26.3662
798	43.9463	26.3828
798	43.9463	26.3995
798	43.9463	26.4162
792	43.9463	26.4328
786	43.9463	26.4495
782	43.9463	26.4662
782	43.9463	26.4828
782	43.9463	26.4995
777	43.9463	26.5162
769	43.9463	26.5328
767	43.9463	26.5495
767	43.9463	26.5662
766	43.9463	26.5828
759	43.9176	26.5995
754	43.889	26.6162
748	43.8603	26.6328
748	43.8317	26.6495
748	43.803	26.6662
748	43.7744	26.6828
748	43.7457	26.6995
748	43.7171	26.7162
744	43.6884	26.7328
736	43.6598	26.7495
730	43.6311	26.7662
730	43.6025	26.7828
730	43.5738	26.7995
730	43.5452	26.8162
730	43.5165	26.8328
725	43.4879	26.8495
719	43.4592	26.8662
717	43.4306	26.8828
717	43.4019	26.8995
717	43.3733	26.9162
713	43.3446	26.9328
705	43.316	26.9495
701	43.2873	26.9662
701	43.2587	26.9828
700	43.23	26.9995
699	43.2014	27.0162
699	43.1727	27.0328
692	43.1441	27.0495
686	43.1154	27.0662
685	43.0868	27.0828
685	43.0581	27.0995
685	43.0295	27.1161
685	43.0008	27.1328
685	42.9722	27.1495
685	42.9435	27.1661
684	42.9149	27.1828
678	42.8862	27.1995
675	42.8576	27.2161
675	42.8289	27.2328
675	42.8003	27.2495
675	42.7716	27.2661
675	42.743	27.2828
673	42.7143	27.2995
666	42.6857	27.3161
658	42.657	27.3328
657	42.6284	27.3495
656	42.5997	27.3661
656	42.5711	27.3828
656	42.5424	27.3995
656	42.5138	27.4161
656	42.4851	27.4328
656	42.4565	27.4495
653	42.4278	27.4661
651	42.3992	27.4828
651	42.3705	27.4995
651	42.3419	27.5161
651	42.3132	27.5328
651	42.2846	27.5495
646	42.2559	27.5661
642	42.2273	27.5828
636	42.1987	27.5995
631	42.17	27.6161
631	42.1413	27.6328
631	42.1127	27.6495
631	42.0841	27.6661
631	42.0554	27.6828
631	42.0268	27.6995
631	41.9981	27.7161
631	41.9695	27.7328
631	41.9408	27.7495
631	41.9122	27.7661
631	41.8835	27.7828
631	41.8549	27.7995
627	41.8262	27.8161
621	41.7976	27.8328
620	41.7689	27.8495
620	41.7403	27.8661
620	41.7116	27.8828
620	41.683	27.8995
620	41.6543	27.9161
620	41.6257	27.9328
620	41.597	27.9495
620	41.5684	27.9661
620	41.5397	27.9828
620	41.5111	27.9995
618	41.4824	28.0161
611	41.4538	28.0328
608	41.4251	28.0495
608	41.3965	28.0661
608	41.3678	28.0828
608	41.3392	28.0995
608	41.3105	28.1161
608	41.2819	28.1328
608	41.2532	28.1495
608	41.2246	28.1661
608	41.1959	28.1828
608	41.1673	28.1995
608	41.1386	28.2161
608	41.11	28.2328
608	41.0813	28.2495
607	41.0527	28.2661
607	41.024	28.2828
607	40.9954	28.2995
607	40.9667	28.3161
598	40.9381	28.3328
592	40.9094	28.3495
592	40.8808	28.3661
592	40.8521	28.3828
592	40.8235	28.3995
592	40.7948	28.4161
592	40.7662	28.4328
592	40.7375	28.4495
592	40.7089	28.4661
592	40.6802	28.4828
592	40.6516	28.4995
592	40.6229	28.5161
592	40.5943	28.5328
590	40.5656	28.5495
584	40.537	28.5661
583	40.5083	28.5828
583	40.4797	28.5995
583	40.451	28.6161
583	40.4224	28.6328
583	40.3937	28.6495
583	40.3651	28.6661
583	40.3365	28.6828
583	40.3078	28.6995
583	40.2792	28.7161
583	40.2505	28.7328
583	40.2219	28.7495
583	40.1932	28.7661
583	40.1646	28.7828
583	40.1359	28.7995
579	40.1073	28.8161
574	40.0786	28.8328
573	40.05	28.8495
573	40.0213	28.8661
573	39.9927	28.8828
573	39.964	28.8995
573	39.9354	28.9161
573	39.9067	28.9328
573	39.8781	28.9495
573	39.8494	28.9661
573	39.8208	28.9828
573	39.7921	28.9995
573	39.7635	29.0161
573	39.7348	29.0328
573	39.7062	29.0495
573	39.6775	29.0661
573	39.6489	29.0828
573	39.6202	29.0995
573	39.5916	29.1161
573	39.5629	29.1328
573	39.5343	29.1495
573	39.5056	29.1661
573	39.477	29.1828
573	39.4483	29.1995
573	39.4197	29.2161
573	39.391	29.2328
573	39.3624	29.2495
572	39.3337	29.2661
572	39.3051	29.2828
572	39.2764	29.2994
572	39.2478	29.3161
572	39.2191	29.3328
572	39.1905	29.3494
572	39.1618	29.3661
571	39.1332	29.3828
566	39.1045	29.3994
562	39.0759	29.4161
561	39.0472	29.4328
561	39.0186	29.4494
561	38.9899	29.4661
561	38.9613	29.4828
561	38.9326	29.4994
561	38.904	29.5161
561	38.8753	29.5328
561	38.8467	29.5494
561	38.818	29.5661
561	38.7894	29.5828
561	38.7607	29.5994
561	38.7321	29.6161
561	38.7034	29.6328
561	38.6748	29.6494
561	38.6461	29.6661
561	38.6175	29.6828
561	38.5889	29.6994
561	38.5602	29.7161
561	38.5316	29.7328
561	38.5029	29.7494
561	38.4743	29.7661
561	38.4456	29.7828
561	38.417	29.7994
561	38.3883	29.8161
561	38.3597	29.8328
561	38.331	29.8494
561	38.3024	29.8661
561	38.2737	29.8828
561	38.2451	29.8994
561	38.2164	29.9161
561	38.1878	29.9328
561	38.1591	29.9494
561	38.1305	29.9661
561	38.1018	29.9828
561	38.0732	29.9994
561	38.0445	30.0161
561	38.0159	30.0328
561	37.9872	30.0494
561	37.9586	30.0661
561	37.9299	30.0828
561	37.9013	30.0994
561	37.8726	30.1161
561	37.844	30.1328
561	37.8153	30.1494
561	37.7867	30.1661
561	37.758	30.1828
561	37.7294	30.1994
561	37.7007	30.2161
561	37.6721	30.2328
561	37.6434	30.2494
557	37.6148	30.2661
554	37.5861	30.2828
554	37.5575	30.2994
554	37.5288	30.3161
554	37.5002	30.3328
554	37.4715	30.3494
554	37.4429	30.3661
554	37.4142	30.3828
554	37.3856	30.3994
554	37.3569	30.4161
554	37.3283	30.4328
554	37.2996	30.4494
554	37.271	30.4661
554	37.2423	30.4828
554	37.2137	30.4994
554	37.185	30.5161
554	37.1564	30.5328
554	37.1277	30.5494
554	37.0991	30.5661
554	37.0704	30.5828
554	37.0418	30.5994
554	37.0131	30.6161
554	36.9845	30.6328
554	36.9558	30.6494
554	36.9272	30.6661
554	36.8985	30.6828
554	36.8699	30.6994
554	36.8413	30.7161
554	36.8126	30.7328
554	36.784	30.7494
554	36.7553	30.7661
554	36.7267	30.7828
554	36.698	30.7994
554	36.6694	30.8161
554	36.6407	30.8328
554	36.6121	30.8494
554	36.5834	30.8661
554	36.5548	30.8828
554	36.5261	30.8994
554	36.4975	30.9161
554	36.4688	30.9328
554	36.4402	30.9494
554	36.4115	30.9661
554	36.3829	30.9828
554	36.3542	30.9994
554	36.3256	31.0161
554	36.2969	31.0328
554	36.2683	31.0494
554	36.2396	31.0661
554	36.211	31.0828
554	36.1823	31.0994
554	36.1537	31.1161
554	36.125	31.1328
554	36.0964	31.1494
554	36.0677	31.1661
554	36.0391	31.1828
554	36.0104	31.1994
554	35.9818	31.2161
554	35.9531	31.2328
554	35.9245	31.2494
554	35.8958	31.2661
554	35.8672	31.2828
554	35.8385	31.2994
554	35.8099	31.3161
554	35.7812	31.3328
554	35.7526	31.3494
554	35.7239	31.3661
554	35.6953	31.3828
554	35.6666	31.3994
554	35.638	31.4161
554	35.6093	31.4328
554	35.5807	31.4494
554	35.552	31.4661
554	35.5234	31.4827
554	35.4947	31.4994
554	35.4661	31.5161
554	35.4374	31.5327
554	35.4088	31.5494
554	35.3801	31.5661
554	35.3515	31.5827
554	35.3228	31.5994
554	35.2942	31.6161
554	35.2655	31.6327
554	35.2369	31.6494
554	35.2082	31.6661
554	35.1796	31.6827
554	35.151	31.6994
554	35.1223	31.7161
554	35.0937	31.7327
554	35.065	31.7494
554	35.0364	31.7661
554	35.0077	31.7827
554	34.9791	31.7994
554	34.9504	31.8161
554	34.9218	31.8327
554	34.8931	31.8494
554	34.8645	31.8661
554	34.8358	31.8827
554	34.8072	31.8994
554	34.7785	31.9161
554	34.7499	31.9327
554	34.7212	31.9494
554	34.6926	31.9661
554	34.6639	31.9827
554	34.6353	31.9994
554	34.6066	32.0161
554	34.578	32.0327
554	34.5493	32.0494
554	34.5207	32.0661
554	34.492	32.0827
554	34.4634	32.0994
554	34.4347	32.1161
554	34.4061	32.1327
554	34.3774	32.1494
554	34.3488	32.1661
554	34.3201	32.1827
554	34.2915	32.1994
554	34.2628	32.2161
554	34.2342	32.2327
554	34.2055	32.2494
554	34.1769	32.2661
554	34.1482	32.2827
554	34.1196	32.2994
553	34.0909	32.3161
553	34.0623	32.3327
553	34.0336	32.3494
553	34.005	32.3661
553	33.9763	32.3827
553	33.9477	32.3994
553	33.919	32.4161
553	33.8904	32.4327
553	33.8617	32.4494
553	33.8331	32.4661
553	33.8044	32.4827
553	33.7758	32.4994
553	33.7471	32.5161
553	33.7185	32.5327
553	33.6898	32.5494
553	33.6612	32.5661
553	33.6325	32.5827
553	33.6039	32.5994
553	33.5752	32.6161
553	33.5466	32.6327
553	33.5179	32.6494
553	33.4893	32.6661
553	33.4606	32.6827
553	33.432	32.6994
553	33.4034	32.7161
553	33.3747	32.7327
553	33.3461	32.7494
553	33.3174	32.7661
553	33.2888	32.7827
553	33.2601	32.7994
553	33.2315	32.8161
553	33.2028	32.8327
553	33.1742	32.8494
553	33.1455	32.8661
553	33.1169	32.8827
553	33.0882	32.8994
553	33.0596	32.9161
553	33.0309	32.9327
553	33.0023	32.9494
553	32.9736	32.9661
553	32.945	32.9827
553	32.9163	32.9994
552	32.8877	33.0161
552	32.859	33.0327
552	32.8304	33.0494
552	32.8017	33.0661
552	32.7731	33.0827
552	32.7444	33.0994
552	32.7158	33.1161
552	32.6871	33.1327
552	32.6585	33.1494
552	32.6298	33.1661
552	32.6012	33.1827
552	32.5725	33.1994
552	32.5439	33.2161
552	32.5152	33.2327
552	32.4866	33.2494
552	32.4579	33.2661
552	32.4293	33.2827
552	32.4006	33.2994
552	32.372	33.3161
552	32.3433	33.3327
552	32.3147	33.3494
552	32.286	33.3661
552	32.2574	33.3827
552	32.2287	33.3994
552	32.2001	33.4161
552	32.1714	33.4327
552	32.1428	33.4494
552	32.1141	33.4661
552	32.0855	33.4827
552	32.0568	33.4994
552	32.0282	33.5161
552	31.9995	33.5327
552	31.9709	33.5494
552	31.9422	33.5661
552	31.9136	33.5827
552	31.8849	33.5994
552	31.8563	33.6161
552	31.8276	33.6327
552	31.799	33.6494
552	31.7703	33.666
552	31.7417	33.6827
552	31.713	33.6994
552	31.6844	33.716
552	31.6557	33.7327
552	31.6271	33.7494
552	31.5984	33.766
552	31.5698	33.7827
551	31.5412	33.7994
551	31.5125	33.816
551	31.4839	33.8327
551	31.4552	33.8494
551	31.4266	33.866
551	31.3979	33.8827
551	31.3693	33.8994
551	31.3406	33.916
551	31.312	33.9327
551	31.2833	33.9494
551	31.2547	33.966
551	31.226	33.9827
551	31.1974	33.9994
551	31.1687	34.016
551	31.1401	34.0327
551	31.1114	34.0494
551	31.0828	34.066
551	31.0541	34.0827
551	31.0255	34.0994
551	30.9968	34.116
551	30.9682	34.1327
551	30.9395	34.1494
551	30.9109	34.166
551	30.8822	34.1827
551	30.8536	34.1994
551	30.8249	34.216
551	30.7963	34.2327
551	30.7676	34.2494
551	30.739	34.266
551	30.7103	34.2827
551	30.6817	34.2994
551	30.653	34.316
551	30.6244	34.3327
551	30.5957	34.3494
551	30.5671	34.366
551	30.5384	34.3827
551	30.5098	34.3994
551	30.4811	34.416
551	30.4525	34.4327
551	30.4238	34.4494
551	30.3952	34.466
551	30.3665	34.4827
551	30.3379	34.4994
551	30.3092	34.516
551	30.2806	34.5327
551	30.2519	34.5494
551	30.2233	34.566
551	30.1946	34.5827
551	30.166	34.5994
551	30.1373	34.616
551	30.1087	34.6327
551	30.08	34.6494
551	30.0514	34.666
551	30.0227	34.6827
550	29.9941	34.6994
550	29.9654	34.716
550	29.9368	34.7327
550	29.9081	34.7494
550	29.8795	34.766
550	29.8508	34.7827
550	29.8222	34.7994
550	29.7936	34.816
550	29.7649	34.8327
550	29.7363	34.8494
550	29.7076	34.866
550	29.679	34.8827
550	29.6503	34.8994
550	29.6217	34.916
550	29.593	34.9327
550	29.5644	34.9494
550	29.5357	34.966
550	29.5071	34.9827
550	29.4784	34.9994
550	29.4498	35.016
550	29.4211	35.0327
550	29.3925	35.0494
550	29.3638	35.066
550	29.3352	35.0827
550	29.3065	35.0994
550	29.2779	35.116
550	29.2492	35.1327
550	29.2206	35.1494
550	29.1919	35.166
550	29.1633	35.1827
550	29.1346	35.1994
550	29.106	35.216
550	29.0773	35.2327
550	29.0487	35.2494
550	29.02	35.266
550	28.9914	35.2827
550	28.9627	35.2994
550	28.9341	35.316
550	28.9054	35.3327
550	28.8768	35.3494
550	28.8481	35.366
550	28.8195	35.3827
550	28.7908	35.3994
550	28.7622	35.416
550	28.7335	35.4327
550	28.7049	35.4494
550	28.6762	35.466
550	28.6476	35.4827
550	28.6189	35.4994
550	28.5903	35.516
550	28.5616	35.5327
550	28.533	35.5494
550	28.5043	35.566
550	28.4757	35.5827
550	28.4471	35.5994
550	28.4184	35.616
550	28.3898	35.6327
550	28.3611	35.6494
550	28.3325	35.666
550	28.3038	35.6827
550	28.2752	35.6994
550	28.2465	35.716
550	28.2179	35.7327
550	28.1892	35.7494
550	28.1606	35.766
550	28.1319	35.7827
550	28.1033	35.7994
550	28.0746	35.816
550	28.046	35.8327
550	28.0173	35.8493
550	27.9887	35.866
550	27.96	35.8827
550	27.9314	35.8993
550	27.9028	35.916
550	27.8741	35.9327
550	27.8455	35.9493
550	27.8168	35.966
550	27.7882	35.9827
550	27.7595	35.9993
550	27.7309	36.016
550	27.7022	36.0327
550	27.6736	36.0493
550	27.6449	36.066
550	27.6163	36.0827
550	27.5876	36.0993
550	27.559	36.116
550	27.5303	36.1327
550	27.5017	36.1493
550	27.473	36.166
550	27.4444	36.1827
550	27.4157	36.1993
550	27.3871	36.216
550	27.3584	36.2327
550	27.3298	36.2493
550	27.3012	36.266
550	27.2725	36.2827
550	27.2439	36.2993
550	27.2152	36.316
550	27.1866	36.3327
550	27.1579	36.3493
550	27.1293	36.366
550	27.1006	36.3827
550	27.072	36.3993
550	27.0433	36.416
550	27.0147	36.4327
550	26.986	36.4493
550	26.9574	36.466
550	26.9287	36.4827
550	26.9001	36.4993
550	26.8714	36.516
550	26.8428	36.5327
550	26.8141	36.5493
550	26.7855	36.566
550	26.7569	36.5827
550	26.7282	36.5993
550	26.6996	36.616
550	26.6709	36.6327
550	26.6423	36.6493
550	26.6136	36.666
550	26.585	36.6827
550	26.5563	36.6993
550	26.5277	36.716
550	26.499	36.7327
550	26.4704	36.7493
550	26.4417	36.766
550	26.4131	36.7827
550	26.3844	36.7993
550	26.3558	36.816
550	26.3271	36.8327
550	26.2985	36.8493
550	26.2698	36.866
550	26.2412	36.8827
550	26.2125	36.8993
548	26.1839	36.916
548	26.1553	36.9327
548	26.1266	36.9493
548	26.098	36.966
548	26.0693	36.9827
548	26.0407	36.9993
548	26.012	37.016
548	25.9834	37.0327
548	25.9547	37.0493
548	25.9261	37.066
548	25.8974	37.0827
548	25.8688	37.0993
548	25.8401	37.116
548	25.8115	37.1327
548	25.7828	37.1493
548	25.7542	37.166
548	25.7255	37.1827
548	25.6969	37.1993
548	25.6682	37.216
548	25.6396	37.2327
