inside_count	theta (degrees)	time (s)
143952	31.0541	18.0539
143952	31.0828	18.0705
143952	31.1114	18.0872
143952	31.1401	18.1039
143952	31.1687	18.1205
143952	31.1974	18.1372
143952	31.226	18.1539
143952	31.2547	18.1705
143952	31.2833	18.1872
143952	31.312	18.2038
143952	31.3406	18.2205
143952	31.3693	18.2372
143952	31.3979	18.2538
143952	31.4266	18.2705
143952	31.4552	18.2872
143952	31.4839	18.3038
143952	31.5125	18.3205
143952	31.5412	18.3371
143952	31.5698	18.3538
143952	31.5984	18.3705
143952	31.6271	18.3871
143952	31.6557	18.4038
143952	31.6844	18.4205
143952	31.713	18.4371
143952	31.7417	18.4538
143952	31.7703	18.4704
143952	31.799	18.4871
143952	31.8276	18.5038
143952	31.8563	18.5204
143952	31.8849	18.5371
143952	31.9136	18.5538
143952	31.9422	18.5704
143952	31.9709	18.5871
143952	31.9995	18.6037
143952	32.0282	18.6204
143952	32.0568	18.6371
143952	32.0855	18.6537
143952	32.1141	18.6704
143952	32.1428	18.6871
143952	32.1714	18.7037
143952	32.2001	18.7204
143952	32.2287	18.737
143952	32.2574	18.7537
143952	32.286	18.7704
143952	32.3147	18.787
143952	32.3433	18.8037
143952	32.372	18.8204
143952	32.4006	18.837
143951	32.4293	18.8537
143951	32.4579	18.8703
143951	32.4866	18.887
143951	32.5152	18.9037
143951	32.5439	18.9203
143951	32.5725	18.937
143951	32.6012	18.9537
143951	32.6298	18.9703
143951	32.6585	18.987
143951	32.6871	19.0036
143951	32.7158	19.0203
143951	32.7444	19.037
143951	32.7731	19.0536
143951	32.8017	19.0703
143951	32.8304	19.087
143951	32.859	19.1036
143951	32.8877	19.1203
143951	32.9163	19.1369
143951	32.945	19.1536
143951	32.9736	19.1703
143951	33.0023	19.1869
143951	33.0309	19.2036
143951	33.0596	19.2203
143951	33.0882	19.2369
143951	33.1169	19.2536
143951	33.1455	19.2702
143951	33.1742	19.2869
143951	33.2028	19.3036
143951	33.2315	19.3202
143951	33.2601	19.3369
143951	33.2888	19.3536
143951	33.3174	19.3702
143951	33.3461	19.3869
143951	33.3747	19.4035
143951	33.4034	19.4202
143951	33.432	19.4369
143951	33.4606	19.4535
143951	33.4893	19.4702
143951	33.5179	19.4869
143951	33.5466	19.5035
143951	33.5752	19.5202
143951	33.6039	19.5368
143951	33.6325	19.5535
143951	33.6612	19.5702
143951	33.6898	19.5868
143951	33.7185	19.6035
143951	33.7471	19.6202
143951	33.7758	19.6368
143951	33.8044	19.6535
143951	33.8331	19.6702
143951	33.8617	19.6868
143951	33.8904	19.7035
143951	33.919	19.7201
143951	33.9477	19.7368
143951	33.9477	19.7535
143951	33.9477	19.7701
143951	33.9477	19.7868
143951	33.9477	19.8035
143951	33.9477	19.8201
143951	33.9477	19.8368
143951	33.9477	19.8534
143951	33.9477	19.8701
143951	33.9477	19.8868
143951	33.9477	19.9034
143951	33.9477	19.9201
143951	33.9477	19.9368
143951	33.9477	19.9534
143951	33.919	19.9701
143951	33.8904	19.9867
143951	33.8617	20.0034
143951	33.8331	20.0201
143951	33.8044	20.0367
143951	33.7758	20.0534
143951	33.7471	20.0701
143951	33.7185	20.0867
143951	33.6898	20.1034
143951	33.6612	20.12
143951	33.6325	20.1367
143951	33.6039	20.1534
143951	33.5752	20.17
143951	33.5466	20.1867
143951	33.5179	20.2034
143951	33.4893	20.22
143951	33.4606	20.2367
143951	33.432	20.2533
143951	33.4034	20.27
143951	33.3747	20.2867
143951	33.3461	20.3033
143951	33.3174	20.32
143951	33.2888	20.3367
143951	33.2601	20.3533
143951	33.2315	20.37
143951	33.2028	20.3866
143951	33.1742	20.4033
143951	33.1455	20.42
143951	33.1169	20.4366
143951	33.0882	20.4533
143951	33.0596	20.47
143951	33.0309	20.4866
143951	33.0023	20.5033
143951	32.9736	20.5199
143951	32.945	20.5366
143951	32.9163	20.5533
143951	32.8877	20.5699
143951	32.859	20.5866
143951	32.8304	20.6033
143951	32.8017	20.6199
143951	32.7731	20.6366
143951	32.7444	20.6532
143951	32.7158	20.6699
143951	32.6871	20.6866
143950	32.6585	20.7032
143950	32.6298	20.7199
143949	32.6012	20.7366
143949	32.5725	20.7532
143949	32.5439	20.7699
143949	32.5152	20.7865
143949	32.4866	20.8032
143949	32.4579	20.8199
143949	32.4293	20.8365
143949	32.4006	20.8532
143949	32.372	20.8699
143949	32.3433	20.8865
143949	32.3147	20.9032
143949	32.286	20.9198
143949	32.2574	20.9365
143949	32.2287	20.9532
143949	32.2001	20.9698
143949	32.1714	20.9865
143949	32.1428	21.0032
143949	32.1141	21.0198
143949	32.0855	21.0365
143949	32.0568	21.0531
143948	32.0282	21.0698
143948	31.9995	21.0865
143948	31.9709	21.1031
143948	31.9422	21.1198
143948	31.9136	21.1365
143948	31.8849	21.1531
143948	31.8563	21.1698
143948	31.8276	21.1864
143948	31.799	21.2031
143948	31.7703	21.2198
143948	31.7417	21.2364
143948	31.713	21.2531
143948	31.6844	21.2698
143948	31.6557	21.2864
143948	31.6271	21.3031
143948	31.5984	21.3197
143948	31.5698	21.3364
143948	31.5412	21.3531
143948	31.5125	21.3697
143948	31.4839	21.3864
143948	31.4552	21.4031
143948	31.4266	21.4197
143948	31.3979	21.4364
143948	31.3693	21.453
143948	31.3406	21.4697
143948	31.312	21.4864
143948	31.2833	21.503
143948	31.2547	21.5197
143948	31.226	21.5364
143948	31.1974	21.553
143948	31.1687	21.5697
143948	31.1401	21.5863
143948	31.1114	21.603
143948	31.0828	21.6197
143948	31.0541	21.6363
143948	31.0255	21.653
143948	30.9968	21.6697
143948	30.9682	21.6863
143948	30.9395	21.703
143948	30.9109	21.7197
143948	30.8822	21.7363
143948	30.8536	21.753
143948	30.8249	21.7696
143948	30.7963	21.7863
143948	30.7676	21.803
143948	30.739	21.8196
143948	30.7103	21.8363
143948	30.6817	21.853
143948	30.653	21.8696
143948	30.6244	21.8863
143948	30.5957	21.9029
143948	30.5671	21.9196
143948	30.5384	21.9363
143948	30.5098	21.9529
143948	30.4811	21.9696
143948	30.4525	21.9863
143948	30.4238	22.0029
143948	30.3952	22.0196
143948	30.3665	22.0362
143948	30.3379	22.0529
143947	30.3092	22.0696
143947	30.2806	22.0862
143947	30.2519	22.1029
143947	30.2233	22.1196
143947	30.1946	22.1362
143947	30.166	22.1529
143947	30.1373	22.1695
143947	30.1087	22.1862
143947	30.08	22.2029
143947	30.0514	22.2195
143947	30.0227	22.2362
143947	29.9941	22.2529
143946	29.9654	22.2695
143946	29.9368	22.2862
143946	29.9081	22.3028
143946	29.8795	22.3195
143946	29.8508	22.3362
143945	29.8222	22.3528
143945	29.7936	22.3695
143945	29.7649	22.3862
143945	29.7363	22.4028
143945	29.7076	22.4195
143945	29.679	22.4361
143945	29.6503	22.4528
143945	29.6217	22.4695
143945	29.593	22.4861
143945	29.5644	22.5028
143945	29.5357	22.5195
143945	29.5071	22.5361
143945	29.4784	22.5528
143945	29.4498	22.5694
143945	29.4211	22.5861
143945	29.3925	22.6028
143945	29.3638	22.6194
143945	29.3352	22.6361
143945	29.3065	22.6528
143945	29.2779	22.6694
143945	29.2492	22.6861
143945	29.2206	22.7027
143945	29.1919	22.7194
143945	29.1633	22.7361
143945	29.1346	22.7527
143945	29.106	22.7694
143945	29.0773	22.7861
143945	29.0487	22.8027
143945	29.02	22.8194
143945	28.9914	22.836
143945	28.9627	22.8527
143945	28.9341	22.8694
143945	28.9054	22.886
143945	28.8768	22.9027
143945	28.8481	22.9194
143945	28.8195	22.936
143945	28.7908	22.9527
143945	28.7622	22.9693
143945	28.7335	22.986
143945	28.7049	23.0027
143945	28.6762	23.0193
143945	28.6476	23.036
143945	28.6189	23.0527
143945	28.5903	23.0693
143945	28.5616	23.086
143945	28.533	23.1026
143945	28.5043	23.1193
143945	28.4757	23.136
143945	28.4471	23.1526
143945	28.4184	23.1693
143945	28.3898	23.186
143945	28.3611	23.2026
143945	28.3325	23.2193
143945	28.3038	23.2359
143945	28.2752	23.2526
143945	28.2465	23.2693
143945	28.2179	23.2859
143945	28.1892	23.3026
143945	28.1606	23.3193
143945	28.1319	23.3359
143945	28.1033	23.3526
143945	28.0746	23.3692
143945	28.046	23.3859
143945	28.0173	23.4026
143945	27.9887	23.4192
143945	27.96	23.4359
143945	27.9314	23.4526
143945	27.9028	23.4692
143945	27.8741	23.4859
143945	27.8455	23.5025
143945	27.8168	23.5192
143945	27.7882	23.5359
143945	27.7595	23.5525
143945	27.7309	23.5692
143945	27.7022	23.5859
143944	27.6736	23.6025
143944	27.6449	23.6192
143944	27.6163	23.6358
143944	27.5876	23.6525
143944	27.559	23.6692
143944	27.5303	23.6858
143944	27.5017	23.7025
143944	27.473	23.7192
143944	27.4444	23.7358
143944	27.4157	23.7525
143944	27.3871	23.7691
143944	27.3584	23.7858
143944	27.3298	23.8025
143944	27.3012	23.8191
143944	27.2725	23.8358
143944	27.2439	23.8525
143944	27.2152	23.8691
143944	27.1866	23.8858
143944	27.1579	23.9025
143944	27.1293	23.9191
143944	27.1006	23.9358
143944	27.072	23.9524
143944	27.0433	23.9691
143944	27.0147	23.9858
143944	26.986	24.0024
143944	26.9574	24.0191
143944	26.9287	24.0358
143944	26.9001	24.0524
143944	26.8714	24.0691
143944	26.8428	24.0857
143944	26.8141	24.1024
143944	26.7855	24.1191
143944	26.7569	24.1357
143944	26.7282	24.1524
143944	26.6996	24.1691
143944	26.6709	24.1857
143944	26.6423	24.2024
143944	26.6136	24.219
143944	26.585	24.2357
143944	26.5563	24.2524
143944	26.5277	24.269
143944	26.499	24.2857
143944	26.4704	24.3024
143944	26.4417	24.319
143944	26.4131	24.3357
143944	26.3844	24.3523
143944	26.3558	24.369
143944	26.3271	24.3857
143944	26.2985	24.4023
143944	26.2698	24.419
143944	26.2412	24.4357
143944	26.2125	24.4523
143944	26.1839	24.469
143944	26.1553	24.4856
143944	26.1266	24.5023
143944	26.098	24.519
143944	26.0693	24.5356
143944	26.0407	24.5523
143944	26.012	24.569
143944	25.9834	24.5856
143944	25.9547	24.6023
143944	25.9261	24.6189
143944	25.8974	24.6356
143944	25.8688	24.6523
143944	25.8401	24.6689
143944	25.8115	24.6856
143944	25.7828	24.7023
143944	25.7542	24.7189
143944	25.7255	24.7356
143944	25.6969	24.7522
143944	25.6682	24.7689
143944	25.6396	24.7856
143944	25.611	24.8022
143944	25.5823	24.8189
143944	25.5537	24.8356
143944	25.525	24.8522
143944	25.4964	24.8689
143944	25.4677	24.8855
143944	25.4391	24.9022
143944	25.4104	24.9189
143944	25.3818	24.9355
143944	25.3531	24.9522
143944	25.3245	24.9689
143944	25.2958	24.9855
143944	25.2672	25.0022
143944	25.2385	25.0188
143944	25.2099	25.0355
143944	25.1812	25.0522
143944	25.1526	25.0688
143944	25.1239	25.0855
143944	25.0953	25.1022
143944	25.0667	25.1188
143944	25.038	25.1355
143944	25.0094	25.1521
143944	24.9807	25.1688
143944	24.9521	25.1855
143944	24.9234	25.2021
143944	24.8948	25.2188
143944	24.8661	25.2355
143944	24.8375	25.2521
143944	24.8088	25.2688
143944	24.7802	25.2854
143944	24.7515	25.3021
143944	24.7229	25.3188
143944	24.6942	25.3354
143944	24.6656	25.3521
143944	24.6369	25.3688
143944	24.6083	25.3854
143944	24.5796	25.4021
143944	24.551	25.4187
143944	24.5223	25.4354
143944	24.4937	25.4521
143944	24.4651	25.4687
143944	24.4364	25.4854
143944	24.4078	25.5021
143944	24.3791	25.5187
143944	24.3505	25.5354
143944	24.3218	25.552
143944	24.2932	25.5687
143944	24.2645	25.5854
143944	24.2359	25.602
143944	24.2072	25.6187
143944	24.1786	25.6354
143944	24.1499	25.652
143944	24.1213	25.6687
143944	24.0926	25.6853
143944	24.064	25.702
143944	24.0353	25.7187
143944	24.0067	25.7353
143944	23.978	25.752
143944	23.9494	25.7687
143944	23.9208	25.7853
143944	23.8921	25.802
143944	23.8635	25.8186
143944	23.8348	25.8353
143944	23.8062	25.852
143944	23.7775	25.8686
143944	23.7489	25.8853
143944	23.7202	25.902
143944	23.6916	25.9186
143944	23.6629	25.9353
143944	23.6343	25.952
143944	23.6056	25.9686
143944	23.577	25.9853
143944	23.5483	26.0019
143944	23.5197	26.0186
143944	23.491	26.0353
143944	23.4624	26.0519
143944	23.4337	26.0686
143944	23.4051	26.0853
143944	23.3764	26.1019
143944	23.3478	26.1186
143944	23.3192	26.1352
143944	23.2905	26.1519
143944	23.2619	26.1686
143944	23.2332	26.1852
143944	23.2046	26.2019
143944	23.1759	26.2186
143944	23.1473	26.2352
143944	23.1186	26.2519
143944	23.09	26.2685
143944	23.0613	26.2852
143944	23.0327	26.3019
143944	23.004	26.3185
143944	22.9754	26.3352
143944	22.9467	26.3519
143944	22.9181	26.3685
143944	22.8894	26.3852
143944	22.8608	26.4018
143944	22.8321	26.4185
143944	22.8035	26.4352
143944	22.7749	26.4518
143944	22.7462	26.4685
143944	22.7176	26.4852
143944	22.6889	26.5018
143944	22.6603	26.5185
143944	22.6316	26.5351
143944	22.603	26.5518
143944	22.5743	26.5685
143944	22.5457	26.5851
143944	22.517	26.6018
143944	22.4884	26.6185
143944	22.4597	26.6351
143944	22.4311	26.6518
143944	22.4024	26.6684
143944	22.3738	26.6851
143944	22.3451	26.7018
143944	22.3165	26.7184
143944	22.2878	26.7351
143944	22.2592	26.7518
143944	22.2305	26.7684
143944	22.2019	26.7851
143944	22.1733	26.8017
143944	22.1446	26.8184
143944	22.116	26.8351
143944	22.0873	26.8517
143944	22.0587	26.8684
143944	22.03	26.8851
143944	22.0014	26.9017
143944	21.9727	26.9184
143944	21.9441	26.935
143944	21.9154	26.9517
143944	21.8868	26.9684
143944	21.8581	26.985
143944	21.8295	27.0017
143944	21.8008	27.0184
143944	21.7722	27.035
143943	21.7435	27.0517
143943	21.7149	27.0683
143943	21.6862	27.085
143943	21.6576	27.1017
143943	21.629	27.1183
143943	21.6003	27.135
143943	21.5717	27.1517
143943	21.543	27.1683
143943	21.5144	27.185
143943	21.4857	27.2016
143943	21.4571	27.2183
143943	21.4284	27.235
143943	21.3998	27.2516
143943	21.3711	27.2683
143943	21.3425	27.285
143943	21.3138	27.3016
143943	21.2852	27.3183
143943	21.2565	27.3349
143943	21.2279	27.3516
143943	21.1992	27.3683
143943	21.1706	27.3849
143943	21.1419	27.4016
143943	21.1133	27.4183
143943	21.0847	27.4349
143943	21.056	27.4516
143943	21.0274	27.4682
143943	20.9987	27.4849
143943	20.9701	27.5016
143943	20.9414	27.5182
143943	20.9128	27.5349
143943	20.8841	27.5516
143943	20.8555	27.5682
143943	20.8268	27.5849
143943	20.7982	27.6015
143943	20.7695	27.6182
143943	20.7409	27.6349
143943	20.7122	27.6515
143943	20.6836	27.6682
143943	20.6549	27.6849
143943	20.6263	27.7015
143943	20.5976	27.7182
143943	20.569	27.7348
143943	20.5403	27.7515
143943	20.5117	27.7682
143943	20.4831	27.7848
143943	20.4544	27.8015
143943	20.4258	27.8182
143943	20.3971	27.8348
143943	20.3685	27.8515
143943	20.3398	27.8681
143943	20.3112	27.8848
143943	20.2825	27.9015
143943	20.2539	27.9181
143943	20.2252	27.9348
143943	20.1966	27.9515
143943	20.1679	27.9681
143943	20.1393	27.9848
143943	20.1106	28.0014
143943	20.082	28.0181
143943	20.0533	28.0348
143943	20.0247	28.0514
143943	19.996	28.0681
143943	19.9674	28.0848
143943	19.9388	28.1014
143943	19.9101	28.1181
143943	19.8815	28.1348
143943	19.8528	28.1514
143943	19.8242	28.1681
143943	19.7955	28.1847
143943	19.7669	28.2014
143943	19.7382	28.2181
143943	19.7096	28.2347
143943	19.6809	28.2514
143943	19.6523	28.2681
143943	19.6236	28.2847
143943	19.595	28.3014
143943	19.5663	28.318
143943	19.5377	28.3347
143943	19.509	28.3514
143943	19.4804	28.368
143943	19.4517	28.3847
143943	19.4231	28.4014
143943	19.3944	28.418
143943	19.3658	28.4347
143943	19.3372	28.4513
143943	19.3085	28.468
143943	19.2799	28.4847
143943	19.2512	28.5013
143943	19.2226	28.518
143943	19.1939	28.5347
143943	19.1653	28.5513
143943	19.1366	28.568
143943	19.108	28.5846
143943	19.0793	28.6013
143943	19.0507	28.618
143943	19.022	28.6346
143943	18.9934	28.6513
143943	18.9647	28.668
143943	18.9361	28.6846
143943	18.9074	28.7013
143943	18.8788	28.7179
143943	18.8501	28.7346
143943	18.8215	28.7513
143943	18.7929	28.7679
143943	18.7642	28.7846
143943	18.7356	28.8013
143943	18.7069	28.8179
143943	18.6783	28.8346
143943	18.6496	28.8512
143943	18.621	28.8679
143943	18.5923	28.8846
143943	18.5637	28.9012
143943	18.535	28.9179
143943	18.5064	28.9346
143943	18.4777	28.9512
143943	18.4491	28.9679
143943	18.4204	28.9845
143943	18.3918	29.0012
143943	18.3631	29.0179
143943	18.3345	29.0345
143943	18.3058	29.0512
143943	18.2772	29.0679
143943	18.2486	29.0845
143943	18.2199	29.1012
143943	18.1913	29.1178
143943	18.1626	29.1345
143943	18.134	29.1512
143943	18.1053	29.1678
143943	18.0767	29.1845
143943	18.048	29.2012
143943	18.0194	29.2178
143943	17.9907	29.2345
143943	17.9621	29.2511
143943	17.9334	29.2678
143943	17.9048	29.2845
143943	17.8761	29.3011
143943	17.8475	29.3178
143943	17.8188	29.3345
143943	17.7902	29.3511
143943	17.7615	29.3678
143943	17.7329	29.3844
143943	17.7042	29.4011
143943	17.6756	29.4178
143943	17.647	29.4344
143943	17.6183	29.4511
143943	17.5897	29.4678
143943	17.561	29.4844
143943	17.5324	29.5011
143943	17.5037	29.5177
143943	17.4751	29.5344
143943	17.4464	29.5511
143943	17.4178	29.5677
143943	17.3891	29.5844
143943	17.3605	29.6011
143943	17.3318	29.6177
143943	17.3032	29.6344
143943	17.2745	29.651
143943	17.2459	29.6677
143943	17.2172	29.6844
143943	17.1886	29.701
143943	17.1599	29.7177
143943	17.1313	29.7344
143943	17.1026	29.751
143943	17.074	29.7677
143943	17.0454	29.7843
143943	17.0167	29.801
143943	16.9881	29.8177
143943	16.9594	29.8343
143943	16.9308	29.851
143943	16.9021	29.8677
143943	16.8735	29.8843
143943	16.8448	29.901
143943	16.8162	29.9176
143943	16.7875	29.9343
143943	16.7589	29.951
143943	16.7302	29.9676
143943	16.7016	29.9843
143943	16.6729	30.001
143943	16.6443	30.0176
143943	16.6156	30.0343
143943	16.587	30.0509
143943	16.5583	30.0676
143943	16.5297	30.0843
143943	16.5011	30.1009
143943	16.4724	30.1176
143943	16.4438	30.1343
143943	16.4151	30.1509
143943	16.3865	30.1676
143943	16.3578	30.1842
143943	16.3292	30.2009
143943	16.3005	30.2176
143943	16.2719	30.2342
143943	16.2432	30.2509
143943	16.2146	30.2676
143943	16.1859	30.2842
143943	16.1573	30.3009
143942	16.1286	30.3176
143942	16.1	30.3342
143942	16.0713	30.3509
143942	16.0427	30.3675
143942	16.014	30.3842
143942	15.9854	30.4009
143942	15.9568	30.4175
143942	15.9281	30.4342
143942	15.8995	30.4509
143942	15.8708	30.4675
143942	15.8422	30.4842
143942	15.8135	30.5008
143942	15.7849	30.5175
143942	15.7562	30.5342
143942	15.7276	30.5508
143942	15.6989	30.5675
143942	15.6703	30.5842
143942	15.6416	30.6008
143942	15.613	30.6175
143942	15.5843	30.6341
143942	15.5557	30.6508
143942	15.527	30.6675
143942	15.4984	30.6841
143942	15.4697	30.7008
143942	15.4411	30.7175
143942	15.4124	30.7341
143942	15.3838	30.7508
143942	15.3552	30.7674
143942	15.3265	30.7841
143942	15.2979	30.8008
143942	15.2692	30.8174
143942	15.2406	30.8341
143942	15.2119	30.8508
143942	15.1833	30.8674
143942	15.1546	30.8841
143942	15.126	30.9007
143942	15.0973	30.9174
143942	15.0687	30.9341
143942	15.04	30.9507
143942	15.0114	30.9674
143942	14.9827	30.9841
143942	14.9541	31.0007
143942	14.9254	31.0174
143942	14.8968	31.034
143942	14.8681	31.0507
143942	14.8395	31.0674
143942	14.8109	31.084
143942	14.7822	31.1007
143942	14.7536	31.1174
143942	14.7249	31.134
143942	14.6963	31.1507
143942	14.6676	31.1673
143942	14.639	31.184
143942	14.6103	31.2007
143942	14.5817	31.2173
143942	14.553	31.234
143942	14.5244	31.2507
143942	14.4957	31.2673
143942	14.4671	31.284
143942	14.4384	31.3006
143942	14.4098	31.3173
143942	14.3811	31.334
143942	14.3525	31.3506
143942	14.3238	31.3673
143942	14.2952	31.384
143942	14.2666	31.4006
143942	14.2379	31.4173
143942	14.2093	31.4339
143942	14.1806	31.4506
143942	14.152	31.4673
143942	14.1233	31.4839
143942	14.0947	31.5006
143942	14.066	31.5173
143942	14.0374	31.5339
143942	14.0087	31.5506
143942	13.9801	31.5672
143942	13.9514	31.5839
143942	13.9228	31.6006
143942	13.8941	31.6172
143942	13.8655	31.6339
143942	13.8368	31.6506
143942	13.8082	31.6672
143942	13.7795	31.6839
143942	13.7509	31.7005
143942	13.7222	31.7172
143942	13.6936	31.7339
143942	13.665	31.7505
143942	13.6363	31.7672
143942	13.6077	31.7839
143942	13.579	31.8005
143942	13.5504	31.8172
143942	13.5217	31.8338
143942	13.4931	31.8505
143942	13.4644	31.8672
143942	13.4358	31.8838
143942	13.4071	31.9005
143942	13.3785	31.9172
143942	13.3498	31.9338
143942	13.3212	31.9505
143942	13.2925	31.9671
143942	13.2639	31.9838
143942	13.2352	32.0005
143942	13.2066	32.0171
143942	13.1779	32.0338
143942	13.1493	32.0505
143942	13.1207	32.0671
143942	13.092	32.0838
143942	13.0634	32.1004
143942	13.0347	32.1171
143942	13.0061	32.1338
143942	12.9774	32.1504
143941	12.9488	32.1671
143941	12.9201	32.1838
143941	12.8915	32.2004
143941	12.8628	32.2171
143941	12.8342	32.2337
143941	12.8055	32.2504
143941	12.7769	32.2671
143941	12.7482	32.2837
143941	12.7196	32.3004
143941	12.6909	32.3171
143941	12.6623	32.3337
143941	12.6336	32.3504
143941	12.605	32.3671
143941	12.5763	32.3837
143941	12.5477	32.4004
143941	12.5191	32.417
143941	12.4904	32.4337
143941	12.4618	32.4504
143941	12.4331	32.467
143941	12.4045	32.4837
143941	12.3758	32.5004
143941	12.3472	32.517
143941	12.3185	32.5337
143941	12.2899	32.5503
143941	12.2612	32.567
143941	12.2326	32.5837
143941	12.2039	32.6003
143941	12.1753	32.617
143941	12.1466	32.6337
143941	12.118	32.6503
143941	12.0893	32.667
143941	12.0607	32.6836
143941	12.032	32.7003
143941	12.0034	32.717
143941	11.9748	32.7336
143941	11.9461	32.7503
143941	11.9175	32.767
143941	11.8888	32.7836
143941	11.8602	32.8003
143941	11.8315	32.8169
143940	11.8029	32.8336
143940	11.7742	32.8503
143940	11.7456	32.8669
143940	11.7169	32.8836
143940	11.6883	32.9003
143940	11.6596	32.9169
143940	11.631	32.9336
143940	11.6023	32.9502
143940	11.5737	32.9669
143940	11.545	32.9836
143940	11.5164	33.0002
143940	11.4877	33.0169
143940	11.4591	33.0336
143940	11.4304	33.0502
143940	11.4018	33.0669
143940	11.3732	33.0835
143940	11.3445	33.1002
143940	11.3159	33.1169
143940	11.2872	33.1335
143940	11.2586	33.1502
143940	11.2299	33.1669
143940	11.2013	33.1835
143940	11.1726	33.2002
143940	11.144	33.2168
143940	11.1153	33.2335
143940	11.0867	33.2502
143940	11.058	33.2668
143940	11.0294	33.2835
143940	11.0007	33.3002
143940	10.9721	33.3168
143940	10.9434	33.3335
143940	10.9148	33.3501
143940	10.8861	33.3668
143940	10.8575	33.3835
143940	10.8289	33.4001
143940	10.8002	33.4168
143940	10.7716	33.4335
143940	10.7429	33.4501
143940	10.7143	33.4668
143940	10.6856	33.4834
143940	10.657	33.5001
143940	10.6283	33.5168
143940	10.5997	33.5334
143940	10.571	33.5501
143940	10.5424	33.5668
143940	10.5137	33.5834
143940	10.4851	33.6001
143940	10.4564	33.6167
143940	10.4278	33.6334
143940	10.3991	33.6501
143940	10.3705	33.6667
143940	10.3418	33.6834
143940	10.3132	33.7001
143940	10.2845	33.7167
143940	10.2559	33.7334
143940	10.2273	33.75
143940	10.1986	33.7667
143940	10.17	33.7834
143940	10.1413	33.8
143940	10.1127	33.8167
143940	10.084	33.8334
143940	10.0554	33.85
143940	10.0267	33.8667
143940	9.99808	33.8833
143940	9.96943	33.9
143940	9.94078	33.9167
143940	9.91213	33.9333
143940	9.88348	33.95
143940	9.85484	33.9667
143940	9.82619	33.9833
143940	9.79754	34
143940	9.7689	34.0166
143940	9.74025	34.0333
143940	9.7116	34.05
143940	9.68295	34.0666
143940	9.65431	34.0833
143940	9.62566	34.1
143940	9.59701	34.1166
143940	9.56836	34.1333
143940	9.53972	34.1499
143940	9.51107	34.1666
143940	9.48242	34.1833
143940	9.45377	34.1999
143940	9.42513	34.2166
143940	9.39648	34.2333
143940	9.36783	34.2499
143940	9.33918	34.2666
143940	9.31054	34.2832
143940	9.28189	34.2999
143940	9.25324	34.3166
143940	9.22459	34.3332
143940	9.19595	34.3499
143940	9.1673	34.3666
143940	9.13865	34.3832
143940	9.11	34.3999
143940	9.08136	34.4165
143940	9.05271	34.4332
143940	9.02406	34.4499
143940	8.99541	34.4665
143940	8.96677	34.4832
143940	8.93812	34.4999
143940	8.90947	34.5165
143940	8.88082	34.5332
143940	8.85218	34.5499
143940	8.82353	34.5665
143940	8.79488	34.5832
143940	8.76623	34.5998
143940	8.73759	34.6165
143940	8.70894	34.6332
143940	8.68029	34.6498
143940	8.65164	34.6665
143940	8.623	34.6832
143940	8.59435	34.6998
143940	8.5657	34.7165
143940	8.53705	34.7331
143940	8.50841	34.7498
143940	8.47976	34.7665
143940	8.45111	34.7831
143940	8.42246	34.7998
143940	8.39382	34.8165
143940	8.36517	34.8331
143940	8.33652	34.8498
143940	8.30787	34.8664
143940	8.27923	34.8831
143940	8.25058	34.8998
143940	8.22193	34.9164
143940	8.19328	34.9331
143940	8.16464	34.9498
143940	8.13599	34.9664
143940	8.10734	34.9831
143940	8.07869	34.9997
143940	8.05005	35.0164
143940	8.0214	35.0331
143940	7.99275	35.0497
143940	7.9641	35.0664
143940	7.93546	35.0831
143940	7.90681	35.0997
143940	7.87816	35.1164
143940	7.84951	35.133
143940	7.82087	35.1497
143940	7.79222	35.1664
143940	7.76357	35.183
143940	7.73492	35.1997
143940	7.70628	35.2164
143940	7.67763	35.233
143940	7.64898	35.2497
143940	7.62033	35.2663
143940	7.59169	35.283
143940	7.56304	35.2997
143940	7.53439	35.3163
143940	7.50574	35.333
143940	7.4771	35.3497
143940	7.44845	35.3663
143940	7.4198	35.383
143940	7.39115	35.3996
143940	7.36251	35.4163
143940	7.33386	35.433
143940	7.30521	35.4496
143940	7.27656	35.4663
143940	7.24792	35.483
143940	7.21927	35.4996
143940	7.19062	35.5163
143940	7.16197	35.5329
143940	7.13333	35.5496
143940	7.10468	35.5663
143940	7.07603	35.5829
143940	7.04738	35.5996
143940	7.01873	35.6163
143940	6.99009	35.6329
143940	6.96144	35.6496
143940	6.93279	35.6662
143940	6.90414	35.6829
143940	6.8755	35.6996
143940	6.84685	35.7162
143940	6.8182	35.7329
143940	6.78955	35.7496
143940	6.7609	35.7662
143940	6.73226	35.7829
143940	6.70361	35.7995
143940	6.67496	35.8162
143940	6.64631	35.8329
143940	6.61766	35.8495
143940	6.58902	35.8662
143940	6.56037	35.8829
143940	6.53172	35.8995
143940	6.50307	35.9162
143940	6.47442	35.9328
143940	6.44578	35.9495
143940	6.41713	35.9662
143940	6.38848	35.9828
143940	6.35983	35.9995
143940	6.33119	36.0162
143940	6.30254	36.0328
143940	6.27389	36.0495
143940	6.24524	36.0661
143940	6.21659	36.0828
143940	6.18795	36.0995
143940	6.1593	36.1161
143940	6.13065	36.1328
143940	6.102	36.1495
143940	6.07335	36.1661
143940	6.04471	36.1828
143940	6.01606	36.1994
143940	5.98741	36.2161
