inside_count	theta (degrees)	time (s)
9836	13.9801	18.0161
9830	13.9514	18.0328
9822	13.9228	18.0495
9816	13.8941	18.0661
9807	13.8655	18.0828
9797	13.8368	18.0995
9789	13.8082	18.1161
9783	13.7795	18.1328
9774	13.7509	18.1495
9766	13.7222	18.1661
9761	13.6936	18.1828
9754	13.665	18.1995
9749	13.6363	18.2161
9742	13.6077	18.2328
9735	13.579	18.2495
9728	13.5504	18.2661
9724	13.5217	18.2828
9716	13.4931	18.2995
9711	13.4644	18.3161
9707	13.4358	18.3328
9698	13.4071	18.3495
9692	13.3785	18.3661
9685	13.3498	18.3828
9678	13.3212	18.3995
9671	13.2925	18.4161
9667	13.2639	18.4328
9660	13.2352	18.4495
9653	13.2066	18.4661
9648	13.1779	18.4828
9636	13.1493	18.4995
9629	13.1206	18.5161
9627	13.092	18.5328
9622	13.0634	18.5495
9615	13.0347	18.5661
9612	13.0061	18.5828
9605	12.9774	18.5995
9599	12.9488	18.6161
9592	12.9201	18.6328
9585	12.8915	18.6495
9577	12.8628	18.6661
9570	12.8342	18.6828
9566	12.8055	18.6995
9558	12.7769	18.7161
9552	12.7482	18.7328
9545	12.7196	18.7495
9537	12.6909	18.7661
9535	12.6623	18.7828
9532	12.6336	18.7995
9525	12.605	18.8161
9520	12.5763	18.8328
9515	12.5477	18.8495
9509	12.5191	18.8661
9501	12.4904	18.8828
9495	12.4618	18.8995
9487	12.4331	18.9161
9485	12.4045	18.9328
9480	12.3758	18.9495
9472	12.3472	18.9661
9466	12.3185	18.9828
9463	12.2899	18.9995
9462	12.2612	19.0161
9460	12.2326	19.0328
9451	12.2039	19.0495
9447	12.1753	19.0661
9442	12.1466	19.0828
9438	12.118	19.0995
9435	12.0893	19.1161
9431	12.0607	19.1328
9421	12.032	19.1495
9415	12.0034	19.1661
9412	11.9747	19.1828
9412	11.9461	19.1995
9411	11.9175	19.2161
9403	11.8888	19.2328
9393	11.8602	19.2495
9388	11.8315	19.2661
9388	11.8029	19.2828
9385	11.7742	19.2994
9375	11.7456	19.3161
9372	11.7169	19.3328
9367	11.6883	19.3494
9362	11.6596	19.3661
9362	11.631	19.3828
9361	11.6023	19.3994
9352	11.5737	19.4161
9349	11.545	19.4328
9347	11.5164	19.4494
9340	11.4877	19.4661
9335	11.4591	19.4828
9332	11.4304	19.4994
9328	11.4018	19.5161
9323	11.3732	19.5328
9322	11.3445	19.5494
9322	11.3159	19.5661
9322	11.2872	19.5828
9312	11.2586	19.5994
9308	11.2299	19.6161
9308	11.2013	19.6328
9308	11.1726	19.6494
9308	11.144	19.6661
9303	11.1153	19.6828
9292	11.0867	19.6994
9289	11.058	19.7161
9288	11.0294	19.7328
9281	11.0007	19.7494
9277	10.9721	19.7661
9277	10.9434	19.7828
9276	10.9148	19.7994
9275	10.8861	19.8161
9273	10.8575	19.8328
9265	10.8289	19.8494
9265	10.8002	19.8661
9262	10.7716	19.8828
9253	10.7429	19.8994
9253	10.7143	19.9161
9253	10.6856	19.9328
9253	10.657	19.9494
9253	10.6283	19.9661
9253	10.5997	19.9828
9253	10.571	19.9994
9248	10.5424	20.0161
9240	10.5137	20.0328
9239	10.4851	20.0494
9239	10.4564	20.0661
9239	10.4278	20.0828
9239	10.3991	20.0994
9231	10.3705	20.1161
9228	10.3418	20.1328
9219	10.3132	20.1494
9219	10.2845	20.1661
9218	10.2559	20.1828
9218	10.2273	20.1994
9218	10.1986	20.2161
9218	10.17	20.2328
9218	10.1413	20.2494
9217	10.1127	20.2661
9217	10.084	20.2828
9210	10.0554	20.2994
9209	10.0267	20.3161
9207	9.99807	20.3328
9202	9.96943	20.3494
9202	9.94078	20.3661
9202	9.91213	20.3828
9202	9.88348	20.3994
9202	9.85484	20.4161
9202	9.82619	20.4328
9202	9.79754	20.4494
9202	9.76889	20.4661
9202	9.74025	20.4828
9202	9.7116	20.4994
9199	9.68295	20.5161
9195	9.6543	20.5328
9195	9.62566	20.5494
9195	9.59701	20.5661
9195	9.56836	20.5828
9195	9.53971	20.5994
9194	9.51107	20.6161
9194	9.48242	20.6328
9188	9.45377	20.6494
9183	9.42512	20.6661
9183	9.39648	20.6828
9183	9.36783	20.6994
9183	9.33918	20.7161
9183	9.31053	20.7328
9183	9.28189	20.7494
9183	9.25324	20.7661
9183	9.22459	20.7828
9183	9.19594	20.7994
9183	9.1673	20.8161
9183	9.13865	20.8328
9183	9.11	20.8494
9183	9.08135	20.8661
9183	9.05271	20.8828
9183	9.02406	20.8994
9182	8.99541	20.9161
9182	8.96676	20.9328
9182	8.93812	20.9494
9182	8.90947	20.9661
9182	8.88082	20.9828
9178	8.85217	20.9994
9177	8.82353	21.0161
9177	8.79488	21.0328
9177	8.76623	21.0494
9177	8.73758	21.0661
9177	8.70894	21.0828
9177	8.68029	21.0994
9177	8.65164	21.1161
9176	8.62299	21.1328
9175	8.59435	21.1494
9175	8.5657	21.1661
9175	8.53705	21.1828
9175	8.5084	21.1994
9175	8.47976	21.2161
9175	8.45111	21.2328
9175	8.42246	21.2494
9175	8.39381	21.2661
9175	8.36517	21.2828
9175	8.33652	21.2994
9175	8.30787	21.3161
9175	8.27922	21.3328
9175	8.25058	21.3494
9175	8.22193	21.3661
9175	8.19328	21.3828
9175	8.16463	21.3994
9175	8.13599	21.4161
9175	8.10734	21.4328
9175	8.07869	21.4494
9175	8.05005	21.4661
9175	8.0214	21.4827
9175	7.99275	21.4994
9175	7.9641	21.5161
9175	7.93545	21.5327
9175	7.90681	21.5494
9175	7.87816	21.5661
9175	7.84951	21.5827
9175	7.82086	21.5994
9175	7.79222	21.6161
9175	7.76357	21.6327
9175	7.73492	21.6494
9175	7.70627	21.6661
9175	7.67763	21.6827
9175	7.64898	21.6994
9175	7.62033	21.7161
9175	7.59168	21.7327
9175	7.56304	21.7494
9175	7.53439	21.7661
9175	7.50574	21.7827
9174	7.4771	21.7994
9174	7.44845	21.8161
9174	7.4198	21.8327
9174	7.39115	21.8494
9174	7.3625	21.8661
9174	7.33386	21.8827
9174	7.30521	21.8994
9174	7.27656	21.9161
9174	7.24792	21.9327
9174	7.21927	21.9494
9174	7.19062	21.9661
9174	7.16197	21.9827
9174	7.13332	21.9994
9174	7.10468	22.0161
9174	7.07603	22.0327
9174	7.04738	22.0494
9174	7.01873	22.0661
9174	6.99009	22.0827
9174	6.96144	22.0994
9174	6.93279	22.1161
9174	6.90414	22.1327
9174	6.87549	22.1494
9174	6.84685	22.1661
9174	6.8182	22.1827
9174	6.78955	22.1994
9174	6.7609	22.2161
9174	6.73225	22.2327
9174	6.70361	22.2494
9174	6.67496	22.2661
9174	6.64631	22.2827
9174	6.61766	22.2994
9174	6.58901	22.3161
9174	6.56037	22.3327
9174	6.53172	22.3494
9174	6.50307	22.3661
9174	6.47442	22.3827
9174	6.44578	22.3994
9174	6.41713	22.4161
9174	6.38848	22.4327
9174	6.35983	22.4494
9174	6.33118	22.4661
9174	6.30254	22.4827
9174	6.27389	22.4994
9174	6.24524	22.5161
9174	6.21659	22.5327
9174	6.18794	22.5494
9174	6.1593	22.5661
9174	6.13065	22.5827
9174	6.102	22.5994
9174	6.07335	22.6161
9174	6.0447	22.6327
9174	6.01606	22.6494
9174	5.98741	22.6661
9174	5.95876	22.6827
9174	5.93011	22.6994
9174	5.90146	22.7161
9174	5.87282	22.7327
9174	5.84417	22.7494
9174	5.81552	22.7661
9174	5.78687	22.7827
9174	5.75823	22.7994
9174	5.72958	22.8161
9174	5.70093	22.8327
9174	5.67228	22.8494
9174	5.64363	22.8661
9174	5.61499	22.8827
9174	5.58634	22.8994
9174	5.55769	22.9161
9174	5.52904	22.9327
9174	5.50039	22.9494
9174	5.47175	22.9661
9174	5.4431	22.9827
9174	5.41445	22.9994
9174	5.3858	23.0161
9174	5.35715	23.0327
9174	5.32851	23.0494
9174	5.29986	23.0661
9174	5.27121	23.0827
9174	5.24256	23.0994
9174	5.21391	23.1161
9174	5.18527	23.1327
9174	5.15662	23.1494
9174	5.12797	23.1661
9174	5.09932	23.1827
9174	5.07068	23.1994
9174	5.04203	23.2161
9174	5.01338	23.2327
9174	4.98473	23.2494
9174	4.95608	23.2661
9174	4.92744	23.2827
9174	4.89879	23.2994
9174	4.87014	23.3161
9174	4.84149	23.3327
9174	4.81284	23.3494
9174	4.7842	23.3661
9173	4.75555	23.3827
9173	4.7269	23.3994
9173	4.69825	23.4161
9173	4.6696	23.4327
9173	4.64096	23.4494
9173	4.61231	23.4661
9173	4.58366	23.4827
9173	4.55501	23.4994
9173	4.52637	23.5161
9173	4.49772	23.5327
9173	4.46907	23.5494
9173	4.44042	23.5661
9173	4.41177	23.5827
9173	4.38313	23.5994
9173	4.35448	23.6161
9173	4.32583	23.6327
9173	4.29718	23.6494
9173	4.26853	23.666
9173	4.23989	23.6827
9173	4.21124	23.6994
9173	4.18259	23.716
9173	4.15394	23.7327
9173	4.12529	23.7494
9173	4.09665	23.766
9173	4.068	23.7827
9173	4.03935	23.7994
9173	4.0107	23.816
9173	3.98205	23.8327
9173	3.95341	23.8494
9173	3.92476	23.866
9173	3.89611	23.8827
9173	3.86746	23.8994
9173	3.83882	23.916
9173	3.81017	23.9327
9173	3.78152	23.9494
9173	3.75287	23.966
9173	3.72422	23.9827
9173	3.69558	23.9994
9173	3.66693	24.016
9173	3.63828	24.0327
9173	3.60963	24.0494
9173	3.58098	24.066
9173	3.55234	24.0827
9173	3.52369	24.0994
9173	3.49504	24.116
9173	3.46639	24.1327
9173	3.43774	24.1494
9173	3.4091	24.166
9173	3.38045	24.1827
9173	3.3518	24.1994
9173	3.32315	24.216
9173	3.29451	24.2327
9173	3.26586	24.2494
9173	3.23721	24.266
9173	3.20856	24.2827
9173	3.17991	24.2994
9173	3.15127	24.316
9173	3.12262	24.3327
9173	3.09397	24.3494
9173	3.06532	24.366
9173	3.03667	24.3827
9173	3.00803	24.3994
9173	2.97938	24.416
9173	2.95073	24.4327
9173	2.92208	24.4494
9173	2.89343	24.466
9173	2.86479	24.4827
9173	2.83614	24.4994
9173	2.80749	24.516
9173	2.77884	24.5327
9173	2.7502	24.5494
9173	2.72155	24.566
9173	2.6929	24.5827
9173	2.66425	24.5994
9173	2.6356	24.616
9173	2.60696	24.6327
9173	2.57831	24.6494
9173	2.54966	24.666
9173	2.52101	24.6827
9173	2.49236	24.6994
9173	2.46372	24.716
9173	2.43507	24.7327
9173	2.40642	24.7494
9173	2.37777	24.766
9173	2.34912	24.7827
9173	2.32048	24.7994
9173	2.29183	24.816
9173	2.26318	24.8327
9173	2.23453	24.8494
9173	2.20588	24.866
9173	2.17724	24.8827
9173	2.14859	24.8994
9173	2.11994	24.916
9173	2.09129	24.9327
9173	2.06265	24.9494
9173	2.034	24.966
9173	2.00535	24.9827
9173	1.9767	24.9994
9173	1.94805	25.016
9173	1.91941	25.0327
9173	1.89076	25.0494
9173	1.86211	25.066
9173	1.83346	25.0827
9173	1.80481	25.0994
9173	1.77617	25.116
9173	1.74752	25.1327
9173	1.71887	25.1494
9173	1.69022	25.166
9173	1.66157	25.1827
9173	1.63293	25.1994
9173	1.60428	25.216
9173	1.57563	25.2327
9173	1.54698	25.2494
9173	1.51834	25.266
9173	1.48969	25.2827
9173	1.46104	25.2994
9173	1.43239	25.316
9173	1.40374	25.3327
9173	1.3751	25.3494
9173	1.34645	25.366
9173	1.3178	25.3827
9173	1.28915	25.3994
9173	1.26051	25.416
9173	1.23186	25.4327
9173	1.20321	25.4494
9173	1.17456	25.466
9173	1.14591	25.4827
9173	1.11727	25.4994
9173	1.08862	25.516
9173	1.05997	25.5327
9173	1.03132	25.5494
9173	1.00268	25.566
9173	0.974028	25.5827
9173	0.94538	25.5994
9173	0.916732	25.616
9173	0.888084	25.6327
9173	0.859436	25.6494
9173	0.830789	25.666
9173	0.802141	25.6827
9173	0.773493	25.6994
9173	0.744845	25.716
9173	0.716197	25.7327
9173	0.687549	25.7494
9173	0.658901	25.766
9173	0.630254	25.7827
9173	0.601606	25.7994
9173	0.572958	25.816
9173	0.54431	25.8327
9173	0.515662	25.8493
9173	0.487014	25.866
9173	0.458366	25.8827
9173	0.429719	25.8993
9173	0.401071	25.916
9173	0.372423	25.9327
9173	0.343775	25.9493
9173	0.315127	25.966
9173	0.286479	25.9827
9173	0.257831	25.9993
9173	0.229184	26.016
9173	0.200536	26.0327
9173	0.171888	26.0493
9173	0.14324	26.066
9173	0.114592	26.0827
9173	0.0859443	26.0993
9173	0.0572965	26.116
9173	0.0286486	26.1327
9173	7.53721e-07	26.1493
9173	-0.0286471	26.166
9173	0	26.1827
9173	0	26.1993
9173	0	26.216
9173	0	26.2327
9173	0	26.2493
9173	0	26.266
9173	0	26.2827
9173	0	26.2993
9173	0	26.316
9173	0	26.3327
9173	0	26.3493
9173	0	26.366
9173	0	26.3827
9173	0	26.3993
9173	0	26.416
9173	0	26.4327
9173	0	26.4493
9173	0	26.466
9173	0	26.4827
9173	0	26.4993
9173	0	26.516
9173	0	26.5327
9173	0	26.5493
9173	0	26.566
9173	0	26.5827
9173	0	26.5993
9173	0	26.616
9173	0	26.6327
9173	0	26.6493
9173	0	26.666
9173	0	26.6827
9173	0	26.6993
9173	0	26.716
9173	0	26.7327
9173	0	26.7493
9173	0	26.766
9173	0	26.7827
9173	0	26.7993
9173	0	26.816
9173	0	26.8327
9173	0	26.8493
9173	0	26.866
9173	0	26.8827
9173	0	26.8993
9173	0	26.916
9173	0	26.9327
9173	0	26.9493
9173	0	26.966
9173	0	26.9827
9173	0	26.9993
9173	0	27.016
9173	0	27.0327
9173	0	27.0493
9173	0	27.066
9173	0	27.0827
9173	0	27.0993
9173	0	27.116
9173	0	27.1327
9173	0	27.1493
9173	0	27.166
9173	0	27.1827
