inside_count	theta (degrees)	time (s)
167949	31.0541	18.0527
167949	31.0828	18.0693
167949	31.1114	18.086
167949	31.1401	18.1026
167949	31.1687	18.1193
167949	31.1974	18.136
167949	31.226	18.1526
167949	31.2547	18.1693
167949	31.2833	18.186
167949	31.312	18.2026
167949	31.3406	18.2193
167949	31.3693	18.2359
167949	31.3979	18.2526
167949	31.4266	18.2693
167949	31.4552	18.2859
167949	31.4839	18.3026
167949	31.5125	18.3193
167949	31.5412	18.3359
167949	31.5698	18.3526
167949	31.5984	18.3692
167949	31.6271	18.3859
167949	31.6557	18.4026
167949	31.6844	18.4192
167949	31.713	18.4359
167949	31.7417	18.4526
167949	31.7703	18.4692
167949	31.799	18.4859
167949	31.8276	18.5025
167949	31.8563	18.5192
167949	31.8849	18.5359
167949	31.9136	18.5525
167949	31.9422	18.5692
167949	31.9709	18.5859
167949	31.9995	18.6025
167949	32.0282	18.6192
167949	32.0568	18.6358
167949	32.0855	18.6525
167949	32.1141	18.6692
167949	32.1428	18.6858
167949	32.1714	18.7025
167949	32.2001	18.7192
167949	32.2287	18.7358
167949	32.2574	18.7525
167949	32.286	18.7691
167949	32.3147	18.7858
167949	32.3433	18.8025
167949	32.372	18.8191
167949	32.4006	18.8358
167949	32.4293	18.8525
167949	32.4579	18.8691
167949	32.4866	18.8858
167949	32.5152	18.9025
167949	32.5439	18.9191
167949	32.5725	18.9358
167949	32.6012	18.9524
167949	32.6298	18.9691
167949	32.6585	18.9858
167949	32.6871	19.0024
167949	32.7158	19.0191
167949	32.7444	19.0358
167949	32.7731	19.0524
167949	32.8017	19.0691
167949	32.8304	19.0857
167949	32.859	19.1024
167949	32.8877	19.1191
167949	32.9163	19.1357
167949	32.945	19.1524
167949	32.9736	19.1691
167949	33.0023	19.1857
167949	33.0309	19.2024
167949	33.0596	19.219
167949	33.0882	19.2357
167949	33.1169	19.2524
167949	33.1455	19.269
167949	33.1742	19.2857
167949	33.2028	19.3024
167949	33.2315	19.319
167949	33.2601	19.3357
167949	33.2888	19.3523
167949	33.3174	19.369
167949	33.3461	19.3857
167949	33.3747	19.4023
167949	33.4034	19.419
167949	33.432	19.4357
167949	33.4606	19.4523
167949	33.4893	19.469
167949	33.5179	19.4856
167949	33.5466	19.5023
167949	33.5752	19.519
167949	33.6039	19.5356
167949	33.6325	19.5523
167949	33.6612	19.569
167949	33.6898	19.5856
167949	33.7185	19.6023
167949	33.7471	19.6189
167949	33.7758	19.6356
167949	33.8044	19.6523
167949	33.8331	19.6689
167949	33.8617	19.6856
167949	33.8904	19.7023
167949	33.919	19.7189
167949	33.9477	19.7356
167949	33.9763	19.7522
167949	34.005	19.7689
167949	34.0336	19.7856
167949	34.0623	19.8022
167949	34.0909	19.8189
167949	34.1196	19.8356
167949	34.1482	19.8522
167949	34.1769	19.8689
167949	34.2055	19.8855
167949	34.2342	19.9022
167949	34.2628	19.9189
167949	34.2915	19.9355
167949	34.3201	19.9522
167949	34.3488	19.9689
167949	34.3774	19.9855
167949	34.4061	20.0022
167949	34.4347	20.0188
167949	34.4634	20.0355
167949	34.492	20.0522
167949	34.5207	20.0688
167949	34.5493	20.0855
167949	34.578	20.1022
167949	34.6066	20.1188
167949	34.6353	20.1355
167949	34.6639	20.1521
167949	34.6926	20.1688
167949	34.7212	20.1855
167949	34.7499	20.2021
167949	34.7785	20.2188
167949	34.8072	20.2355
167949	34.8358	20.2521
167949	34.8645	20.2688
167949	34.8931	20.2854
167949	34.9218	20.3021
167949	34.9504	20.3188
167949	34.9791	20.3354
167949	35.0077	20.3521
167949	35.0364	20.3688
167949	35.065	20.3854
167949	35.0937	20.4021
167949	35.1223	20.4187
167949	35.151	20.4354
167949	35.1796	20.4521
167949	35.2082	20.4687
167949	35.2369	20.4854
167949	35.2655	20.5021
167949	35.2942	20.5187
167949	35.3228	20.5354
167949	35.3515	20.552
167949	35.3801	20.5687
167949	35.4088	20.5854
167949	35.4374	20.602
167949	35.4661	20.6187
167949	35.4947	20.6354
167949	35.5234	20.652
167949	35.552	20.6687
167949	35.5807	20.6853
167949	35.6093	20.702
167949	35.638	20.7187
167949	35.6666	20.7353
167948	35.6953	20.752
167924	35.7239	20.7687
167923	35.7526	20.7853
167923	35.7812	20.802
167923	35.8099	20.8186
167923	35.8385	20.8353
167923	35.8672	20.852
167923	35.8958	20.8686
167923	35.9245	20.8853
167923	35.9531	20.902
167916	35.9818	20.9186
167909	36.0104	20.9353
167909	36.0391	20.952
167909	36.0677	20.9686
167909	36.0964	20.9853
167909	36.125	21.0019
167909	36.1537	21.0186
167903	36.1823	21.0353
167903	36.211	21.0519
167903	36.2396	21.0686
167887	36.2683	21.0853
167882	36.2969	21.1019
167882	36.3256	21.1186
167882	36.3542	21.1352
167874	36.3829	21.1519
167865	36.4115	21.1686
167865	36.4402	21.1852
167865	36.4688	21.2019
167865	36.4975	21.2186
167864	36.5261	21.2352
167855	36.5548	21.2519
167845	36.5834	21.2685
167837	36.6121	21.2852
167836	36.6407	21.3019
167829	36.6694	21.3185
167818	36.698	21.3352
167805	36.7267	21.3519
167803	36.7553	21.3685
167803	36.784	21.3852
167803	36.8126	21.4018
167803	36.8413	21.4185
167802	36.8699	21.4352
167796	36.8985	21.4518
167771	36.9272	21.4685
167759	36.9558	21.4852
167753	36.9845	21.5018
167749	37.0131	21.5185
167749	37.0418	21.5351
167740	37.0704	21.5518
167734	37.0991	21.5685
167723	37.1277	21.5851
167714	37.1564	21.6018
167697	37.185	21.6185
167685	37.2137	21.6351
167673	37.2423	21.6518
167672	37.271	21.6684
167672	37.2996	21.6851
167672	37.3283	21.7018
167665	37.3569	21.7184
167651	37.3856	21.7351
167646	37.4142	21.7518
167641	37.4429	21.7684
167624	37.4715	21.7851
167608	37.5002	21.8017
167596	37.5288	21.8184
167589	37.5575	21.8351
167573	37.5861	21.8517
167558	37.6148	21.8684
167543	37.6434	21.8851
167528	37.6721	21.9017
167511	37.7007	21.9184
167503	37.7294	21.935
167490	37.758	21.9517
167475	37.7867	21.9684
167449	37.8153	21.985
167428	37.844	22.0017
167413	37.8726	22.0184
167402	37.9013	22.035
167392	37.9299	22.0517
167381	37.9586	22.0683
167369	37.9872	22.085
167352	38.0159	22.1017
167331	38.0445	22.1183
167316	38.0732	22.135
167302	38.1018	22.1517
167296	38.1305	22.1683
167276	38.1591	22.185
167265	38.1878	22.2016
167251	38.2164	22.2183
167232	38.2451	22.235
167214	38.2737	22.2516
167195	38.3024	22.2683
167181	38.331	22.285
167161	38.3597	22.3016
167150	38.3883	22.3183
167137	38.417	22.3349
167113	38.4456	22.3516
167093	38.4743	22.3683
167075	38.5029	22.3849
167058	38.5316	22.4016
167035	38.5602	22.4183
167022	38.5889	22.4349
167001	38.6175	22.4516
166989	38.6461	22.4682
166969	38.6748	22.4849
166948	38.7034	22.5016
166936	38.7321	22.5182
166916	38.7607	22.5349
166899	38.7894	22.5516
166874	38.818	22.5682
166855	38.8467	22.5849
166837	38.8753	22.6015
166817	38.904	22.6182
166789	38.9326	22.6349
166773	38.9613	22.6515
166744	38.9899	22.6682
166725	39.0186	22.6849
166709	39.0472	22.7015
166684	39.0759	22.7182
166670	39.1045	22.7348
166646	39.1332	22.7515
166621	39.1618	22.7682
166599	39.1905	22.7848
166580	39.2191	22.8015
166553	39.2478	22.8182
166535	39.2764	22.8348
166513	39.3051	22.8515
166496	39.3337	22.8681
166470	39.3624	22.8848
166439	39.391	22.9015
166419	39.4197	22.9181
166406	39.4483	22.9348
166373	39.477	22.9515
166350	39.5056	22.9681
166326	39.5343	22.9848
166305	39.5629	23.0014
166284	39.5916	23.0181
166257	39.6202	23.0348
166223	39.6489	23.0514
166209	39.6775	23.0681
166184	39.7062	23.0848
166163	39.7348	23.1014
166137	39.7635	23.1181
166106	39.7921	23.1348
166092	39.8208	23.1514
166055	39.8494	23.1681
166026	39.8781	23.1847
166011	39.9067	23.2014
165988	39.9354	23.2181
165947	39.964	23.2347
165924	39.9927	23.2514
165892	40.0213	23.2681
165861	40.05	23.2847
165837	40.0786	23.3014
165800	40.1073	23.318
165776	40.1359	23.3347
165752	40.1646	23.3514
165726	40.1932	23.368
165694	40.2219	23.3847
165656	40.2505	23.4014
165624	40.2792	23.418
165605	40.3078	23.4347
165565	40.3365	23.4513
165535	40.3651	23.468
165509	40.3937	23.4847
165481	40.4224	23.5013
165448	40.451	23.518
165426	40.4797	23.5347
165390	40.5083	23.5513
165357	40.537	23.568
165337	40.5656	23.5846
165298	40.5943	23.6013
165276	40.6229	23.618
165238	40.6516	23.6346
165202	40.6802	23.6513
165165	40.7089	23.668
165132	40.7375	23.6846
165114	40.7662	23.7013
165078	40.7948	23.7179
165032	40.8235	23.7346
165000	40.8521	23.7513
164973	40.8808	23.7679
164940	40.9094	23.7846
164897	40.9381	23.8013
164854	40.9667	23.8179
164820	40.9954	23.8346
164798	41.024	23.8512
164745	41.0527	23.8679
164706	41.0813	23.8846
164670	41.11	23.9012
164636	41.1386	23.9179
164597	41.1673	23.9346
164564	41.1959	23.9512
164528	41.2246	23.9679
164490	41.2532	23.9845
164448	41.2819	24.0012
164414	41.3105	24.0179
164368	41.3392	24.0345
164326	41.3678	24.0512
164308	41.3965	24.0679
164261	41.4251	24.0845
164231	41.4538	24.1012
164181	41.4824	24.1178
164140	41.5111	24.1345
164092	41.5397	24.1512
164061	41.5684	24.1678
164040	41.597	24.1845
163996	41.6257	24.2012
163937	41.6543	24.2178
163901	41.683	24.2345
163855	41.7116	24.2511
163819	41.7403	24.2678
163782	41.7689	24.2845
163747	41.7976	24.3011
163708	41.8262	24.3178
163658	41.8549	24.3345
163601	41.8835	24.3511
163568	41.9122	24.3678
163522	41.9408	24.3844
163480	41.9695	24.4011
163441	41.9981	24.4178
163393	42.0268	24.4344
163351	42.0554	24.4511
163311	42.0841	24.4678
163267	42.1127	24.4844
163222	42.1413	24.5011
163174	42.17	24.5177
163135	42.1987	24.5344
163083	42.2273	24.5511
163042	42.2559	24.5677
162995	42.2846	24.5844
162952	42.3132	24.6011
162899	42.3419	24.6177
162856	42.3705	24.6344
162811	42.3992	24.651
162757	42.4278	24.6677
162726	42.4565	24.6844
162662	42.4851	24.701
162624	42.5138	24.7177
162589	42.5424	24.7344
162526	42.5711	24.751
162481	42.5997	24.7677
162430	42.6284	24.7843
162379	42.657	24.801
162333	42.6857	24.8177
162274	42.7143	24.8343
162233	42.743	24.851
162188	42.7716	24.8677
162131	42.8003	24.8843
162092	42.8289	24.901
162035	42.8576	24.9176
161985	42.8862	24.9343
161919	42.9149	24.951
161879	42.9435	24.9676
161832	42.9722	24.9843
161779	43.0008	25.001
161718	43.0295	25.0176
161658	43.0581	25.0343
161616	43.0868	25.0509
161568	43.1154	25.0676
161516	43.1441	25.0843
161454	43.1727	25.1009
161402	43.2014	25.1176
161332	43.23	25.1343
161290	43.2587	25.1509
161222	43.2873	25.1676
161185	43.316	25.1842
161143	43.3446	25.2009
161088	43.3733	25.2176
161025	43.4019	25.2342
160968	43.4306	25.2509
160919	43.4592	25.2676
160845	43.4879	25.2842
160789	43.5165	25.3009
160738	43.5452	25.3176
160669	43.5738	25.3342
160607	43.6025	25.3509
160558	43.6311	25.3675
160491	43.6598	25.3842
160424	43.6884	25.4009
160369	43.7171	25.4175
160317	43.7457	25.4342
160246	43.7744	25.4509
160190	43.803	25.4675
160134	43.8317	25.4842
160059	43.8603	25.5008
160005	43.889	25.5175
159954	43.9176	25.5342
159880	43.9463	25.5508
159816	43.9749	25.5675
159756	44.0035	25.5842
159700	44.0322	25.6008
159639	44.0608	25.6175
159565	44.0895	25.6341
159500	44.1181	25.6508
159433	44.1468	25.6675
159377	44.1754	25.6841
159317	44.2041	25.7008
159260	44.2327	25.7175
159188	44.2614	25.7341
159117	44.29	25.7508
159053	44.3187	25.7674
158996	44.3473	25.7841
158931	44.376	25.8008
158864	44.4046	25.8174
158804	44.4333	25.8341
158738	44.4619	25.8508
158676	44.4906	25.8674
158604	44.5192	25.8841
158536	44.5479	25.9007
158482	44.5765	25.9174
158409	44.6052	25.9341
158355	44.6338	25.9507
158283	44.6625	25.9674
158213	44.6911	25.9841
158154	44.7198	26.0007
158082	44.7484	26.0174
158013	44.7771	26.034
157950	44.8057	26.0507
157879	44.8344	26.0674
157815	44.863	26.084
157754	44.8917	26.1007
157689	44.9203	26.1174
157616	44.949	26.134
157550	44.9776	26.1507
157487	45.0063	26.1673
157415	45.0349	26.184
157350	45.0636	26.2007
157287	45.0922	26.2173
157227	45.1209	26.234
157152	45.1495	26.2507
157086	45.1782	26.2673
157009	45.2068	26.284
156941	45.2355	26.3006
156876	45.2641	26.3173
156805	45.2928	26.334
156740	45.3214	26.3506
156669	45.3501	26.3673
156619	45.3787	26.384
156544	45.4074	26.4006
156477	45.436	26.4173
156407	45.4647	26.4339
156334	45.4933	26.4506
156261	45.522	26.4673
156199	45.5506	26.4839
156121	45.5793	26.5006
156047	45.6079	26.5173
155980	45.6366	26.5339
155908	45.6652	26.5506
155828	45.6939	26.5672
155759	45.7225	26.5839
155700	45.7511	26.6006
155633	45.7798	26.6172
155562	45.8084	26.6339
155491	45.8371	26.6506
155428	45.8657	26.6672
155342	45.8944	26.6839
155268	45.923	26.7005
155195	45.9517	26.7172
155130	45.9803	26.7339
155053	46.009	26.7505
154999	46.0376	26.7672
154920	46.0663	26.7839
154853	46.0949	26.8005
154779	46.1236	26.8172
154711	46.1522	26.8338
154633	46.1809	26.8505
154558	46.2095	26.8672
154489	46.2382	26.8838
154416	46.2668	26.9005
154350	46.2955	26.9172
154276	46.3241	26.9338
154194	46.3528	26.9505
154131	46.3814	26.9671
154053	46.4101	26.9838
153969	46.4387	27.0005
153900	46.4674	27.0171
153828	46.496	27.0338
153747	46.5247	27.0505
153676	46.5533	27.0671
153610	46.582	27.0838
153540	46.6106	27.1004
153470	46.6393	27.1171
153398	46.6679	27.1338
153314	46.6966	27.1504
153241	46.7252	27.1671
153159	46.7539	27.1838
153076	46.7825	27.2004
152989	46.8112	27.2171
152918	46.8398	27.2337
152838	46.8685	27.2504
152770	46.8971	27.2671
152703	46.9258	27.2837
152626	46.9544	27.3004
152570	46.9831	27.3171
152502	47.0117	27.3337
152409	47.0404	27.3504
152338	47.069	27.3671
152269	47.0977	27.3837
152176	47.1263	27.4004
152098	47.155	27.417
152021	47.1836	27.4337
151951	47.2123	27.4504
151867	47.2409	27.467
151778	47.2696	27.4837
151696	47.2982	27.5004
151620	47.3269	27.517
151552	47.3555	27.5337
151479	47.3842	27.5503
151395	47.4128	27.567
151321	47.4415	27.5837
151244	47.4701	27.6003
151163	47.4987	27.617
151075	47.5274	27.6337
151000	47.556	27.6503
150918	47.5847	27.667
150838	47.6133	27.6836
150767	47.642	27.7003
150693	47.6706	27.717
150615	47.6993	27.7336
150541	47.7279	27.7503
150467	47.7566	27.767
150387	47.7852	27.7836
150314	47.8139	27.8003
150246	47.8425	27.8169
150171	47.8712	27.8336
150085	47.8998	27.8503
150001	47.9285	27.8669
149924	47.9571	27.8836
149847	47.9858	27.9003
149784	48.0144	27.9169
149696	48.0431	27.9336
149591	48.0717	27.9502
149522	48.1004	27.9669
149450	48.129	27.9836
149371	48.1577	28.0002
149280	48.1863	28.0169
149198	48.215	28.0336
149126	48.2436	28.0502
149024	48.2723	28.0669
148942	48.3009	28.0835
148871	48.3296	28.1002
148790	48.3582	28.1169
148714	48.3869	28.1335
148643	48.4155	28.1502
148575	48.4442	28.1669
148481	48.4728	28.1835
148406	48.5015	28.2002
148330	48.5301	28.2168
148251	48.5588	28.2335
148167	48.5874	28.2502
148088	48.6161	28.2668
147999	48.6447	28.2835
147925	48.6734	28.3002
147853	48.702	28.3168
147775	48.7307	28.3335
147692	48.7593	28.3501
147614	48.788	28.3668
147546	48.8166	28.3835
147458	48.8453	28.4001
147364	48.8739	28.4168
147273	48.9026	28.4335
147180	48.9312	28.4501
147095	48.9599	28.4668
147009	48.9885	28.4834
146927	49.0172	28.5001
146845	49.0458	28.5168
146761	49.0745	28.5334
146684	49.1031	28.5501
146595	49.1318	28.5668
146519	49.1604	28.5834
146423	49.1891	28.6001
146336	49.2177	28.6167
146253	49.2463	28.6334
146175	49.275	28.6501
146108	49.3036	28.6667
146031	49.3323	28.6834
145948	49.3609	28.7001
145866	49.3896	28.7167
145787	49.4182	28.7334
145692	49.4469	28.75
145615	49.4755	28.7667
145534	49.5042	28.7834
145466	49.5328	28.8
145383	49.5615	28.8167
145311	49.5901	28.8334
145242	49.6188	28.85
145156	49.6474	28.8667
145072	49.6761	28.8833
144979	49.7047	28.9
144887	49.7334	28.9167
144807	49.762	28.9333
144736	49.7907	28.95
144660	49.8193	28.9667
144576	49.848	28.9833
144484	49.8766	29
144379	49.9053	29.0166
144288	49.9339	29.0333
144203	49.9339	29.05
144105	49.9339	29.0666
144018	49.9339	29.0833
143938	49.9339	29.1
143872	49.9339	29.1166
143801	49.9339	29.1333
143720	49.9339	29.1499
143633	49.9339	29.1666
143543	49.9339	29.1833
143464	49.9339	29.1999
143388	49.9339	29.2166
143279	49.9339	29.2333
143184	49.9339	29.2499
143097	49.9339	29.2666
143017	49.9339	29.2832
142939	49.9339	29.2999
142853	49.9339	29.3166
142770	49.9339	29.3332
142688	49.9339	29.3499
142597	49.9339	29.3666
142506	49.9339	29.3832
142424	49.9339	29.3999
142346	49.9339	29.4165
142271	49.9339	29.4332
142194	49.9339	29.4499
142090	49.9339	29.4665
142014	49.9339	29.4832
141924	49.9339	29.4999
141825	49.9339	29.5165
141747	49.9339	29.5332
141644	49.9339	29.5499
141552	49.9339	29.5665
141471	49.9339	29.5832
141406	49.9339	29.5998
141335	49.9339	29.6165
141257	49.9339	29.6332
141162	49.9339	29.6498
141051	49.9339	29.6665
140959	49.9339	29.6832
140872	49.9339	29.6998
140787	49.9339	29.7165
140702	49.9339	29.7331
140607	49.9339	29.7498
140504	49.9339	29.7665
140400	49.9339	29.7831
140311	49.9339	29.7998
140237	49.9339	29.8165
140148	49.9339	29.8331
140048	49.9339	29.8498
139951	49.9339	29.8664
139847	49.9339	29.8831
139758	49.9339	29.8998
139670	49.9339	29.9164
139588	49.9339	29.9331
139512	49.9339	29.9498
139399	49.9339	29.9664
139308	49.9339	29.9831
139230	49.9339	29.9997
139140	49.9339	30.0164
139042	49.9339	30.0331
138959	49.9339	30.0497
138880	49.9053	30.0664
138788	49.8766	30.0831
138700	49.848	30.0997
138603	49.8193	30.1164
138511	49.7907	30.133
138425	49.762	30.1497
138323	49.7334	30.1664
138249	49.7047	30.183
138160	49.6761	30.1997
138088	49.6474	30.2164
138011	49.6188	30.233
137908	49.5901	30.2497
137797	49.5615	30.2663
137718	49.5328	30.283
137636	49.5042	30.2997
137537	49.4755	30.3163
137459	49.4469	30.333
137364	49.4182	30.3497
137271	49.3896	30.3663
137159	49.3609	30.383
137085	49.3323	30.3996
136998	49.3036	30.4163
136922	49.275	30.433
136826	49.2463	30.4496
136751	49.2177	30.4663
136660	49.1891	30.483
136578	49.1604	30.4996
136495	49.1318	30.5163
136399	49.1031	30.5329
136292	49.0745	30.5496
136188	49.0458	30.5663
136081	49.0172	30.5829
136004	48.9885	30.5996
135911	48.9599	30.6163
135817	48.9312	30.6329
135726	48.9026	30.6496
135655	48.8739	30.6662
135573	48.8453	30.6829
135478	48.8166	30.6996
135394	48.788	30.7162
135334	48.7593	30.7329
135263	48.7307	30.7496
135167	48.702	30.7662
135098	48.6734	30.7829
135007	48.6447	30.7995
134919	48.6161	30.8162
134829	48.5874	30.8329
134731	48.5588	30.8495
134647	48.5301	30.8662
134535	48.5015	30.8829
134451	48.4728	30.8995
134377	48.4442	30.9162
134307	48.4155	30.9328
134229	48.3869	30.9495
134152	48.3582	30.9662
134081	48.3296	30.9828
134007	48.3009	30.9995
133920	48.2723	31.0162
133819	48.2436	31.0328
133744	48.215	31.0495
133635	48.1863	31.0661
133547	48.1577	31.0828
133472	48.129	31.0995
133382	48.1004	31.1161
133299	48.0717	31.1328
133218	48.0431	31.1495
133123	48.0144	31.1661
133037	47.9858	31.1828
132973	47.9571	31.1994
132890	47.9285	31.2161
132824	47.8998	31.2328
132741	47.8712	31.2494
132669	47.8425	31.2661
132580	47.8139	31.2828
132507	47.7852	31.2994
132441	47.7566	31.3161
132372	47.7279	31.3327
132290	47.6993	31.3494
132205	47.6706	31.3661
132133	47.642	31.3827
132043	47.6133	31.3994
131952	47.5847	31.4161
131851	47.556	31.4327
131778	47.5274	31.4494
131723	47.4987	31.466
131665	47.4701	31.4827
131595	47.4415	31.4994
131516	47.4128	31.516
131432	47.3842	31.5327
131370	47.3555	31.5494
131271	47.3269	31.566
131198	47.2982	31.5827
131128	47.2696	31.5993
131063	47.2409	31.616
130980	47.2123	31.6327
130900	47.1836	31.6493
130839	47.155	31.666
130771	47.1263	31.6827
130707	47.0977	31.6993
130648	47.069	31.716
130586	47.0404	31.7327
130508	47.0117	31.7493
130424	46.9831	31.766
130355	46.9544	31.7826
130285	46.9258	31.7993
130205	46.8971	31.816
130142	46.8685	31.8326
130074	46.8398	31.8493
129995	46.8112	31.866
129938	46.7825	31.8826
129873	46.7539	31.8993
129792	46.7252	31.9159
129706	46.6966	31.9326
129633	46.6679	31.9493
129573	46.6393	31.9659
129505	46.6106	31.9826
129444	46.582	31.9993
129372	46.5533	32.0159
129320	46.5247	32.0326
129245	46.496	32.0492
129180	46.4674	32.0659
129122	46.4387	32.0826
129055	46.4101	32.0992
128989	46.3814	32.1159
128927	46.3528	32.1326
128872	46.3241	32.1492
128833	46.2955	32.1659
128769	46.2668	32.1825
128719	46.2382	32.1992
128675	46.2095	32.2159
128627	46.1809	32.2325
128583	46.1522	32.2492
128511	46.1236	32.2659
128448	46.0949	32.2825
128388	46.0663	32.2992
128332	46.0376	32.3158
128274	46.009	32.3325
128221	45.9803	32.3492
128159	45.9517	32.3658
128114	45.923	32.3825
128058	45.8944	32.3992
128002	45.8657	32.4158
127948	45.8371	32.4325
127889	45.8084	32.4491
127831	45.7798	32.4658
127775	45.7511	32.4825
127736	45.7225	32.4991
127682	45.6939	32.5158
127618	45.6652	32.5325
127590	45.6366	32.5491
127553	45.6079	32.5658
127515	45.5793	32.5824
127480	45.5506	32.5991
127437	45.522	32.6158
127391	45.4933	32.6324
127340	45.4647	32.6491
127282	45.436	32.6658
127234	45.4074	32.6824
127186	45.3787	32.6991
127133	45.3501	32.7157
127070	45.3214	32.7324
127029	45.2928	32.7491
126968	45.2641	32.7657
126904	45.2355	32.7824
126858	45.2068	32.7991
126821	45.1782	32.8157
126787	45.1495	32.8324
126742	45.1209	32.849
126709	45.0922	32.8657
126674	45.0636	32.8824
126622	45.0349	32.899
126579	45.0063	32.9157
126542	44.9776	32.9324
126505	44.949	32.949
126467	44.9203	32.9657
126421	44.8917	32.9823
126378	44.863	32.999
126336	44.8344	33.0157
126306	44.8057	33.0323
126272	44.7771	33.049
126246	44.7484	33.0657
126216	44.7198	33.0823
126190	44.6911	33.099
126145	44.6625	33.1156
126110	44.6338	33.1323
126073	44.6052	33.149
126041	44.5765	33.1656
125999	44.5479	33.1823
125969	44.5192	33.199
125925	44.4906	33.2156
125879	44.4619	33.2323
125838	44.4333	33.2489
125810	44.4046	33.2656
125776	44.376	33.2823
125750	44.3473	33.2989
125720	44.3187	33.3156
125688	44.29	33.3323
125667	44.2614	33.3489
125637	44.2327	33.3656
125591	44.2041	33.3822
125563	44.1754	33.3989
125522	44.1468	33.4156
125487	44.1181	33.4322
125462	44.0895	33.4489
125436	44.0608	33.4656
125410	44.0322	33.4822
125382	44.0035	33.4989
125355	43.9749	33.5155
125331	43.9463	33.5322
125290	43.9176	33.5489
125255	43.889	33.5655
125216	43.8603	33.5822
125190	43.8317	33.5989
125168	43.803	33.6155
125135	43.7744	33.6322
125114	43.7457	33.6488
125087	43.7171	33.6655
125049	43.6884	33.6822
125011	43.6598	33.6988
124985	43.6311	33.7155
124957	43.6025	33.7322
124928	43.5738	33.7488
124901	43.5452	33.7655
124870	43.5165	33.7822
124845	43.4879	33.7988
124816	43.4592	33.8155
124796	43.4306	33.8321
124776	43.4019	33.8488
124756	43.3733	33.8655
124736	43.3446	33.8821
124709	43.316	33.8988
124689	43.2873	33.9155
124662	43.2587	33.9321
124635	43.23	33.9488
124609	43.2014	33.9654
124578	43.1727	33.9821
124554	43.1441	33.9988
124531	43.1154	34.0154
124512	43.0868	34.0321
124493	43.0581	34.0488
124467	43.0295	34.0654
124451	43.0008	34.0821
124427	42.9722	34.0987
124408	42.9435	34.1154
124379	42.9149	34.1321
124353	42.8862	34.1487
124324	42.8576	34.1654
124297	42.8289	34.1821
124275	42.8003	34.1987
124254	42.7716	34.2154
124231	42.743	34.232
124207	42.7143	34.2487
124186	42.6857	34.2654
124172	42.657	34.282
124156	42.6284	34.2987
124135	42.5997	34.3154
124116	42.5711	34.332
124099	42.5424	34.3487
124081	42.5138	34.3653
124056	42.4851	34.382
124034	42.4565	34.3987
124011	42.4278	34.4153
123989	42.3992	34.432
123971	42.3705	34.4487
123950	42.3419	34.4653
123930	42.3132	34.482
123914	42.2846	34.4986
123893	42.2559	34.5153
123876	42.2273	34.532
123865	42.1987	34.5486
123845	42.17	34.5653
123830	42.1413	34.582
123808	42.1127	34.5986
123786	42.0841	34.6153
123772	42.0554	34.6319
123757	42.0268	34.6486
123743	41.9981	34.6653
123726	41.9695	34.6819
123705	41.9408	34.6986
123683	41.9122	34.7153
123669	41.8835	34.7319
123654	41.8549	34.7486
123640	41.8262	34.7652
123624	41.7976	34.7819
123607	41.7689	34.7986
123591	41.7403	34.8152
123576	41.7116	34.8319
123558	41.683	34.8486
123541	41.6543	34.8652
123529	41.6257	34.8819
123511	41.597	34.8985
123487	41.5684	34.9152
123464	41.5397	34.9319
123453	41.5111	34.9485
123435	41.4824	34.9652
123413	41.4538	34.9819
123397	41.4251	34.9985
123379	41.3965	35.0152
123362	41.3678	35.0318
123343	41.3392	35.0485
123332	41.3105	35.0652
123319	41.2819	35.0818
123301	41.2532	35.0985
123282	41.2246	35.1152
123269	41.1959	35.1318
123258	41.1673	35.1485
123252	41.1386	35.1651
123244	41.11	35.1818
123231	41.0813	35.1985
123217	41.0527	35.2151
123205	41.024	35.2318
123192	40.9954	35.2485
123180	40.9667	35.2651
123168	40.9381	35.2818
123155	40.9094	35.2984
123144	40.8808	35.3151
123136	40.8521	35.3318
123129	40.8235	35.3484
123120	40.7948	35.3651
123113	40.7662	35.3818
123106	40.7375	35.3984
123099	40.7089	35.4151
123085	40.6802	35.4317
123074	40.6516	35.4484
123063	40.6229	35.4651
123057	40.5943	35.4817
123044	40.5656	35.4984
123036	40.537	35.5151
123026	40.5083	35.5317
123016	40.4797	35.5484
123000	40.451	35.565
122990	40.4224	35.5817
122977	40.3937	35.5984
122964	40.3651	35.615
122953	40.3365	35.6317
122943	40.3078	35.6484
122933	40.2792	35.665
122927	40.2505	35.6817
122923	40.2219	35.6983
122918	40.1932	35.715
122909	40.1646	35.7317
122900	40.1359	35.7483
122890	40.1073	35.765
122884	40.0786	35.7817
122881	40.05	35.7983
122871	40.0213	35.815
122858	39.9927	35.8316
122850	39.964	35.8483
122837	39.9354	35.865
122826	39.9067	35.8816
122814	39.8781	35.8983
122804	39.8494	35.915
122794	39.8208	35.9316
122780	39.7921	35.9483
122773	39.7635	35.965
122769	39.7348	35.9816
122763	39.7062	35.9983
122756	39.6775	36.015
122753	39.6489	36.0316
122748	39.6202	36.0483
122744	39.5916	36.0649
122740	39.5629	36.0816
122735	39.5343	36.0983
122727	39.5056	36.1149
122720	39.477	36.1316
122718	39.4483	36.1483
122710	39.4197	36.1649
122703	39.391	36.1816
122701	39.3624	36.1982
122691	39.3337	36.2149
122679	39.3051	36.2316
