inside_count	theta (degrees)	time (s)
44432	4.75555	2.76619
44432	4.7842	2.78285
44432	4.81284	2.79952
44432	4.84149	2.81618
44432	4.87014	2.83285
44432	4.89879	2.84952
44432	4.92743	2.86618
44432	4.95608	2.88285
44431	4.98473	2.89952
44431	5.01338	2.91618
44431	5.04203	2.93285
44431	5.07067	2.94952
44431	5.09932	2.96618
44431	5.12797	2.98285
44431	5.15662	2.99952
44431	5.18527	3.01618
44431	5.21391	3.03285
44431	5.24256	3.04951
44431	5.27121	3.06618
44431	5.29986	3.08285
44430	5.32851	3.09951
44430	5.35715	3.11618
44430	5.3858	3.13285
44430	5.41445	3.14951
44430	5.4431	3.16618
44430	5.47175	3.18285
44430	5.50039	3.19951
44430	5.52904	3.21618
44430	5.55769	3.23285
44430	5.58634	3.24951
44430	5.61498	3.26618
44430	5.64363	3.28284
44430	5.67228	3.29951
44430	5.70093	3.31618
44430	5.72958	3.33284
44430	5.75822	3.34951
44430	5.78687	3.36618
44430	5.81552	3.38284
44430	5.84417	3.39951
44430	5.87282	3.41618
44429	5.90146	3.43284
44427	5.93011	3.44951
44427	5.95876	3.46618
44427	5.95876	3.48284
44427	5.95876	3.49951
44427	5.95876	3.51617
44427	5.95876	3.53284
44427	5.95876	3.54951
44427	5.95876	3.56617
44427	5.95876	3.58284
44427	5.95876	3.59951
44427	5.95876	3.61617
44427	5.95876	3.63284
44427	5.95876	3.64951
44427	5.95876	3.66617
44427	5.95876	3.68284
44427	5.95876	3.6995
44427	5.95876	3.71617
44427	5.95876	3.73284
44427	5.95876	3.7495
44427	5.95876	3.76617
44427	5.95876	3.78284
44427	5.95876	3.7995
44427	5.95876	3.81617
44427	5.95876	3.83284
44427	5.95876	3.8495
44427	5.95876	3.86617
44427	5.95876	3.88284
44427	5.95876	3.8995
44427	5.95876	3.91617
44427	5.95876	3.93283
44427	5.95876	3.9495
44427	5.95876	3.96617
44427	5.95876	3.98283
44427	5.95876	3.9995
44427	5.95876	4.01617
44427	5.95876	4.03283
44427	5.95876	4.0495
44427	5.95876	4.06617
44427	5.95876	4.08283
44427	5.95876	4.0995
44426	5.95876	4.11617
44426	5.95876	4.13283
44426	5.95876	4.1495
44426	5.95876	4.16616
44426	5.95876	4.18283
44426	5.95876	4.1995
44426	5.95876	4.21616
44426	5.95876	4.23283
44426	5.95876	4.2495
44426	5.95876	4.26616
44426	5.95876	4.28283
44426	5.95876	4.2995
44426	5.95876	4.31616
44426	5.95876	4.33283
44426	5.95876	4.34949
44426	5.95876	4.36616
44426	5.95876	4.38283
44426	5.95876	4.39949
44426	5.95876	4.41616
44426	5.95876	4.43283
44426	5.95876	4.44949
44426	5.95876	4.46616
44426	5.95876	4.48283
44426	5.93011	4.49949
44426	5.90146	4.51616
44426	5.87282	4.53283
44426	5.84417	4.54949
44426	5.81552	4.56616
44426	5.78687	4.58282
44426	5.75822	4.59949
44426	5.72958	4.61616
44426	5.70093	4.63282
44426	5.67228	4.64949
44426	5.64363	4.66616
44426	5.61498	4.68282
44426	5.58634	4.69949
44426	5.55769	4.71616
44426	5.52904	4.73282
44426	5.50039	4.74949
44426	5.47175	4.76616
44426	5.4431	4.78282
44426	5.41445	4.79949
44426	5.3858	4.81615
44426	5.35715	4.83282
44426	5.32851	4.84949
44418	5.29986	4.86615
44407	5.27121	4.88282
44407	5.24256	4.89949
44407	5.21391	4.91615
44407	5.18527	4.93282
44402	5.15662	4.94949
44392	5.12797	4.96615
44390	5.09932	4.98282
44385	5.07067	4.99949
44377	5.04203	5.01615
44376	5.01338	5.03282
44376	4.98473	5.04948
44374	4.95608	5.06615
44365	4.92743	5.08282
44359	4.89879	5.09948
44353	4.87014	5.11615
44346	4.84149	5.13282
44341	4.81284	5.14948
44333	4.7842	5.16615
44325	4.75555	5.18282
44320	4.7269	5.19948
44316	4.69825	5.21615
44311	4.6696	5.23281
44305	4.64096	5.24948
44298	4.61231	5.26615
44290	4.58366	5.28281
44282	4.55501	5.29948
44276	4.52636	5.31615
44268	4.49772	5.33281
44262	4.46907	5.34948
44254	4.44042	5.36615
44247	4.41177	5.38281
44241	4.38312	5.39948
44237	4.35448	5.41615
44230	4.32583	5.43281
44222	4.29718	5.44948
44215	4.26853	5.46614
44207	4.23989	5.48281
44193	4.21124	5.49948
44182	4.18259	5.51614
44172	4.15394	5.53281
44164	4.12529	5.54948
44159	4.09665	5.56614
44153	4.068	5.58281
44142	4.03935	5.59948
44135	4.0107	5.61614
44127	3.98205	5.63281
44114	3.95341	5.64948
44106	3.92476	5.66614
44097	3.89611	5.68281
44088	3.86746	5.69947
44081	3.83881	5.71614
44068	3.81017	5.73281
44060	3.78152	5.74947
44052	3.75287	5.76614
44044	3.72422	5.78281
44034	3.69557	5.79947
44027	3.66693	5.81614
44014	3.63828	5.83281
44002	3.60963	5.84947
43993	3.58098	5.86614
43984	3.55234	5.8828
43976	3.52369	5.89947
43962	3.49504	5.91614
43954	3.46639	5.9328
43948	3.43774	5.94947
43940	3.4091	5.96614
43931	3.38045	5.9828
43923	3.3518	5.99947
43914	3.32315	6.01614
43904	3.2945	6.0328
43892	3.26586	6.04947
43882	3.23721	6.06614
43871	3.20856	6.0828
43864	3.17991	6.09947
43857	3.15126	6.11613
43848	3.12262	6.1328
43841	3.09397	6.14947
43832	3.06532	6.16613
43824	3.03667	6.1828
43815	3.00803	6.19947
43807	2.97938	6.21613
43799	2.95073	6.2328
43792	2.92208	6.24947
43783	2.89343	6.26613
43777	2.86479	6.2828
43769	2.83614	6.29947
43756	2.80749	6.31613
43748	2.77884	6.3328
43742	2.75019	6.34946
43737	2.72155	6.36613
43731	2.6929	6.3828
43721	2.66425	6.39946
43713	2.6356	6.41613
43704	2.60695	6.4328
43696	2.57831	6.44946
43692	2.54966	6.46613
43682	2.52101	6.4828
43676	2.49236	6.49946
43668	2.46372	6.51613
43661	2.43507	6.53279
43656	2.40642	6.54946
43650	2.37777	6.56613
43645	2.34912	6.58279
43640	2.32048	6.59946
43633	2.29183	6.61613
43629	2.26318	6.63279
43621	2.23453	6.64946
43612	2.20588	6.66613
43610	2.17724	6.68279
43610	2.14859	6.69946
43610	2.11994	6.71613
43602	2.09129	6.73279
43596	2.06264	6.74946
43589	2.034	6.76612
43586	2.00535	6.78279
43578	1.9767	6.79946
43569	1.94805	6.81612
43566	1.9194	6.83279
43566	1.89076	6.84946
43566	1.86211	6.86612
43566	1.83346	6.88279
43556	1.80481	6.89946
43549	1.77617	6.91612
43548	1.74752	6.93279
43548	1.71887	6.94946
43548	1.69022	6.96612
43548	1.66157	6.98279
43542	1.63293	6.99945
43532	1.60428	7.01612
43532	1.57563	7.03279
43532	1.54698	7.04945
43532	1.51834	7.06612
43532	1.48969	7.08279
43520	1.46104	7.09945
43520	1.43239	7.11612
43520	1.40374	7.13279
43516	1.3751	7.14945
43516	1.34645	7.16612
43516	1.3178	7.18279
43516	1.28915	7.19945
43516	1.2605	7.21612
43516	1.23186	7.23278
43515	1.20321	7.24945
43508	1.17456	7.26612
43506	1.14591	7.28278
43506	1.11727	7.29945
43506	1.08862	7.31612
43506	1.05997	7.33278
43506	1.03132	7.34945
43506	1.00267	7.36612
43506	0.974027	7.38278
43506	0.945379	7.39945
43506	0.916731	7.41611
43506	0.888083	7.43278
43505	0.859436	7.44945
43504	0.830788	7.46611
43500	0.80214	7.48278
43500	0.773492	7.49945
43500	0.744844	7.51611
43500	0.716196	7.53278
43499	0.687548	7.54945
43499	0.658901	7.56611
43499	0.630253	7.58278
43499	0.601605	7.59945
43499	0.572957	7.61611
43499	0.544309	7.63278
43499	0.515661	7.64944
43499	0.487013	7.66611
43499	0.458366	7.68278
43499	0.429718	7.69944
43499	0.40107	7.71611
43499	0.372422	7.73278
43499	0.343774	7.74944
43499	0.315126	7.76611
43499	0.286478	7.78278
43499	0.257831	7.79944
43499	0.229183	7.81611
43499	0.200535	7.83278
43499	0.171887	7.84944
43499	0.143239	7.86611
43499	0.114591	7.88277
43499	0.0859435	7.89944
43499	0.0572956	7.91611
43499	0.0286478	7.93277
43499	-1.00051e-07	7.94944
43499	0	7.96611
43499	0	7.98277
43499	0	7.99944
43499	0	8.01611
43499	0	8.03277
43499	0	8.04944
43498	0	8.0661
43498	0	8.08277
43498	0	8.09944
43498	0	8.1161
43498	0	8.13277
43498	0	8.14944
43498	0	8.1661
43498	0	8.18277
43498	0	8.19944
43498	0	8.2161
43498	0	8.23277
43498	0	8.24944
43498	0	8.2661
43498	0	8.28277
43498	0	8.29943
43498	0	8.3161
43498	0	8.33277
43498	0	8.34943
43498	0	8.3661
43498	0	8.38277
43498	0	8.39943
43498	0	8.4161
43498	0	8.43277
43498	0	8.44943
43497	0	8.4661
43496	0	8.48277
43496	0	8.49943
43494	0	8.5161
43494	0	8.53276
43494	0	8.54943
43494	0	8.5661
43494	0	8.58276
43493	0	8.59943
43493	0	8.6161
43493	0	8.63276
43493	0	8.64943
43493	0	8.6661
43493	0	8.68276
43492	0	8.69943
43492	0	8.71609
43491	0	8.73276
43491	0	8.74943
43491	0	8.76609
43489	0	8.78276
43489	0	8.79943
43489	0	8.81609
43489	0	8.83276
43489	0	8.84943
43489	0	8.86609
43489	0	8.88276
43489	0	8.89943
43489	0	8.91609
43488	0	8.93276
43488	0	8.94942
43488	0	8.96609
