inside_count	theta (degrees)	time (s)
91967	31.0541	18.0553
91967	31.0828	18.0719
91967	31.1114	18.0886
91967	31.1401	18.1053
91967	31.1687	18.1219
91967	31.1974	18.1386
91967	31.226	18.1553
91967	31.2547	18.1719
91967	31.2833	18.1886
91967	31.312	18.2052
91967	31.3406	18.2219
91967	31.3693	18.2386
91967	31.3979	18.2552
91967	31.4266	18.2719
91967	31.4552	18.2886
91967	31.4839	18.3052
91967	31.5125	18.3219
91967	31.5412	18.3385
91967	31.5698	18.3552
91967	31.5984	18.3719
91967	31.6271	18.3885
91967	31.6557	18.4052
91967	31.6844	18.4219
91967	31.713	18.4385
91967	31.7417	18.4552
91967	31.7703	18.4718
91967	31.799	18.4885
91967	31.8276	18.5052
91967	31.8563	18.5218
91967	31.8849	18.5385
91967	31.9136	18.5552
91967	31.9422	18.5718
91967	31.9709	18.5885
91967	31.9995	18.6051
91967	32.0282	18.6218
91967	32.0568	18.6385
91967	32.0855	18.6551
91967	32.1141	18.6718
91967	32.1428	18.6885
91967	32.1714	18.7051
91967	32.2001	18.7218
91967	32.2287	18.7384
91967	32.2574	18.7551
91967	32.286	18.7718
91967	32.3147	18.7884
91967	32.3433	18.8051
91967	32.372	18.8218
91967	32.4006	18.8384
91967	32.4293	18.8551
91967	32.4579	18.8717
91967	32.4866	18.8884
91967	32.5152	18.9051
91967	32.5439	18.9217
91967	32.5725	18.9384
91967	32.6012	18.9551
91967	32.6298	18.9717
91967	32.6585	18.9884
91967	32.6871	19.0051
91967	32.7158	19.0217
91967	32.7444	19.0384
91967	32.7731	19.055
91967	32.8017	19.0717
91967	32.8304	19.0884
91967	32.859	19.105
91967	32.8877	19.1217
91967	32.9163	19.1384
91967	32.945	19.155
91967	32.9736	19.1717
91967	33.0023	19.1883
91967	33.0309	19.205
91967	33.0596	19.2217
91967	33.0882	19.2383
91967	33.1169	19.255
91967	33.1455	19.2717
91967	33.1742	19.2883
91967	33.2028	19.305
91967	33.2315	19.3216
91967	33.2601	19.3383
91967	33.2888	19.355
91967	33.3174	19.3716
91967	33.3461	19.3883
91967	33.3747	19.405
91967	33.4034	19.4216
91967	33.432	19.4383
91967	33.4606	19.4549
91967	33.4893	19.4716
91967	33.5179	19.4883
91967	33.5466	19.5049
91967	33.5752	19.5216
91967	33.6039	19.5383
91967	33.6325	19.5549
91967	33.6612	19.5716
91967	33.6898	19.5882
91967	33.7185	19.6049
91967	33.7471	19.6216
91967	33.7758	19.6382
91967	33.8044	19.6549
91967	33.8331	19.6716
91967	33.8617	19.6882
91967	33.8904	19.7049
91967	33.919	19.7215
91967	33.9477	19.7382
91967	33.9763	19.7549
91967	34.005	19.7715
91967	34.0336	19.7882
91967	34.0623	19.8049
91967	34.0909	19.8215
91967	34.1196	19.8382
91967	34.1482	19.8548
91967	34.1769	19.8715
91967	34.2055	19.8882
91967	34.2342	19.9048
91967	34.2628	19.9215
91967	34.2915	19.9382
91967	34.3201	19.9548
91967	34.3488	19.9715
91967	34.3774	19.9881
91967	34.4061	20.0048
91967	34.4347	20.0215
91967	34.4634	20.0381
91967	34.492	20.0548
91967	34.5207	20.0715
91967	34.5493	20.0881
91967	34.578	20.1048
91967	34.6066	20.1214
91967	34.6353	20.1381
91967	34.6639	20.1548
91967	34.6926	20.1714
91967	34.7212	20.1881
91967	34.7499	20.2048
91967	34.7785	20.2214
91967	34.8072	20.2381
91967	34.8358	20.2547
91967	34.8645	20.2714
91967	34.8931	20.2881
91967	34.9218	20.3047
91967	34.9504	20.3214
91967	34.9791	20.3381
91967	35.0077	20.3547
91967	35.0364	20.3714
91967	35.065	20.388
91967	35.0937	20.4047
91967	35.1223	20.4214
91967	35.151	20.438
91967	35.1796	20.4547
91967	35.2082	20.4714
91967	35.2369	20.488
91967	35.2655	20.5047
91967	35.2942	20.5213
91967	35.3228	20.538
91967	35.3515	20.5547
91967	35.3801	20.5713
91967	35.4088	20.588
91967	35.4374	20.6047
91967	35.4661	20.6213
91967	35.4947	20.638
91967	35.5234	20.6546
91967	35.552	20.6713
91967	35.5807	20.688
91967	35.6093	20.7046
91967	35.638	20.7213
91967	35.6666	20.738
91967	35.6953	20.7546
91967	35.7239	20.7713
91967	35.7526	20.7879
91967	35.7812	20.8046
91967	35.8099	20.8213
91967	35.8385	20.8379
91967	35.8672	20.8546
91967	35.8958	20.8713
91967	35.9245	20.8879
91967	35.9531	20.9046
91967	35.9818	20.9212
91967	36.0104	20.9379
91967	36.0391	20.9546
91967	36.0677	20.9712
91967	36.0964	20.9879
91967	36.125	21.0046
91967	36.1537	21.0212
91967	36.1823	21.0379
91967	36.211	21.0546
91967	36.2396	21.0712
91967	36.2683	21.0879
91967	36.2969	21.1045
91967	36.3256	21.1212
91967	36.3542	21.1379
91967	36.3829	21.1545
91967	36.4115	21.1712
91967	36.4402	21.1879
91967	36.4688	21.2045
91967	36.4975	21.2212
91967	36.5261	21.2378
91967	36.5548	21.2545
91967	36.5834	21.2712
91967	36.6121	21.2878
91967	36.6407	21.3045
91967	36.6694	21.3212
91967	36.698	21.3378
91967	36.7267	21.3545
91967	36.7553	21.3711
91967	36.784	21.3878
91967	36.8126	21.4045
91967	36.8413	21.4211
91967	36.8699	21.4378
91967	36.8985	21.4545
91967	36.9272	21.4711
91967	36.9558	21.4878
91967	36.9845	21.5044
91967	37.0131	21.5211
91967	37.0418	21.5378
91967	37.0704	21.5544
91967	37.0991	21.5711
91967	37.1277	21.5878
91967	37.1564	21.6044
91967	37.185	21.6211
91967	37.2137	21.6377
91967	37.2423	21.6544
91967	37.271	21.6711
91967	37.2996	21.6877
91967	37.3283	21.7044
91967	37.3569	21.7211
91967	37.3856	21.7377
91967	37.4142	21.7544
91967	37.4429	21.771
91967	37.4715	21.7877
91967	37.5002	21.8044
91967	37.5288	21.821
91967	37.5575	21.8377
91967	37.5861	21.8544
91967	37.6148	21.871
91967	37.6434	21.8877
91967	37.6721	21.9043
91967	37.7007	21.921
91967	37.7294	21.9377
91967	37.758	21.9543
91967	37.7867	21.971
91967	37.8153	21.9877
91967	37.844	22.0043
91967	37.8726	22.021
91967	37.9013	22.0376
91967	37.9299	22.0543
91967	37.9586	22.071
91967	37.9872	22.0876
91967	38.0159	22.1043
91967	38.0445	22.121
91967	38.0732	22.1376
91967	38.1018	22.1543
91967	38.1305	22.1709
91967	38.1591	22.1876
91967	38.1878	22.2043
91967	38.2164	22.2209
91967	38.2451	22.2376
91967	38.2737	22.2543
91967	38.3024	22.2709
91967	38.331	22.2876
91967	38.3597	22.3042
91967	38.3883	22.3209
91967	38.417	22.3376
91967	38.4456	22.3542
91967	38.4743	22.3709
91967	38.5029	22.3876
91967	38.5316	22.4042
91967	38.5602	22.4209
91967	38.5889	22.4375
91967	38.6175	22.4542
91967	38.6461	22.4709
91967	38.6748	22.4875
91967	38.7034	22.5042
91967	38.7321	22.5209
91967	38.7607	22.5375
91967	38.7894	22.5542
91967	38.818	22.5708
91967	38.8467	22.5875
91967	38.8753	22.6042
91967	38.904	22.6208
91967	38.9326	22.6375
91967	38.9613	22.6542
91967	38.9899	22.6708
91967	39.0186	22.6875
91967	39.0472	22.7041
91967	39.0759	22.7208
91967	39.1045	22.7375
91967	39.1332	22.7541
91967	39.1618	22.7708
91967	39.1905	22.7875
91967	39.2191	22.8041
91967	39.2478	22.8208
91967	39.2764	22.8374
91967	39.3051	22.8541
91967	39.3337	22.8708
91967	39.3624	22.8874
91967	39.391	22.9041
91967	39.4197	22.9208
91967	39.4483	22.9374
91967	39.477	22.9541
91967	39.5056	22.9707
91967	39.5343	22.9874
91967	39.5629	23.0041
91967	39.5916	23.0207
91967	39.6202	23.0374
91967	39.6489	23.0541
91967	39.6775	23.0707
91967	39.7062	23.0874
91967	39.7348	23.104
91967	39.7635	23.1207
91967	39.7921	23.1374
91967	39.8208	23.154
91967	39.8494	23.1707
91967	39.8781	23.1874
91967	39.9067	23.204
91967	39.9354	23.2207
91967	39.964	23.2374
91967	39.9927	23.254
91967	40.0213	23.2707
91967	40.05	23.2873
91967	40.0786	23.304
91967	40.1073	23.3207
91967	40.1359	23.3373
91967	40.1646	23.354
91967	40.1932	23.3707
91967	40.2219	23.3873
91967	40.2505	23.404
91967	40.2792	23.4206
91966	40.3078	23.4373
91966	40.3365	23.454
91966	40.3651	23.4706
91966	40.3937	23.4873
91966	40.4224	23.504
91966	40.451	23.5206
91966	40.4797	23.5373
91966	40.5083	23.5539
91966	40.537	23.5706
91966	40.5656	23.5873
91966	40.5943	23.6039
91966	40.6229	23.6206
91966	40.6516	23.6373
91966	40.6802	23.6539
91966	40.7089	23.6706
91966	40.7375	23.6872
91966	40.7662	23.7039
91966	40.7948	23.7206
91966	40.8235	23.7372
91966	40.8521	23.7539
91966	40.8808	23.7706
91966	40.9094	23.7872
91966	40.9381	23.8039
91966	40.9667	23.8205
91966	40.9954	23.8372
91966	41.024	23.8539
91966	41.0527	23.8705
91966	41.0813	23.8872
91966	41.11	23.9039
91965	41.1386	23.9205
91965	41.1673	23.9372
91965	41.1959	23.9538
91965	41.2246	23.9705
91965	41.2532	23.9872
91965	41.2819	24.0038
91965	41.3105	24.0205
91965	41.3392	24.0372
91965	41.3678	24.0538
91965	41.3965	24.0705
91965	41.4251	24.0871
91965	41.4538	24.1038
91965	41.4824	24.1205
91965	41.5111	24.1371
91965	41.5397	24.1538
91965	41.5684	24.1705
91965	41.597	24.1871
91965	41.6257	24.2038
91965	41.6543	24.2204
91965	41.683	24.2371
91965	41.7116	24.2538
91965	41.7403	24.2704
91965	41.7689	24.2871
91965	41.7976	24.3038
91965	41.8262	24.3204
91965	41.8549	24.3371
91965	41.8835	24.3537
91965	41.9122	24.3704
91965	41.9408	24.3871
91965	41.9695	24.4037
91965	41.9981	24.4204
91965	42.0268	24.4371
91965	42.0554	24.4537
91965	42.0841	24.4704
91965	42.1127	24.487
91965	42.1413	24.5037
91965	42.17	24.5204
91965	42.1987	24.537
91965	42.2273	24.5537
91965	42.2559	24.5704
91965	42.2846	24.587
91965	42.3132	24.6037
91965	42.3419	24.6203
91965	42.3705	24.637
91965	42.3992	24.6537
91965	42.4278	24.6703
91965	42.4565	24.687
91965	42.4851	24.7037
91965	42.5138	24.7203
91965	42.5424	24.737
91965	42.5711	24.7536
91965	42.5997	24.7703
91965	42.6284	24.787
91965	42.657	24.8036
91965	42.6857	24.8203
91965	42.7143	24.837
91965	42.743	24.8536
91965	42.7716	24.8703
91965	42.8003	24.8869
91965	42.8289	24.9036
91965	42.8576	24.9203
91965	42.8862	24.9369
91965	42.9149	24.9536
91965	42.9435	24.9703
91965	42.9722	24.9869
91965	43.0008	25.0036
91965	43.0295	25.0202
91965	43.0581	25.0369
91965	43.0868	25.0536
91965	43.1154	25.0702
91965	43.1441	25.0869
91965	43.1727	25.1036
91965	43.2014	25.1202
91965	43.23	25.1369
91965	43.2587	25.1535
91965	43.2873	25.1702
91965	43.316	25.1869
91965	43.3446	25.2035
91965	43.3733	25.2202
91965	43.4019	25.2369
91965	43.4306	25.2535
91965	43.4592	25.2702
91965	43.4879	25.2868
91965	43.5165	25.3035
91965	43.5452	25.3202
91965	43.5738	25.3368
91965	43.6025	25.3535
91965	43.6311	25.3702
91965	43.6598	25.3868
91965	43.6884	25.4035
91965	43.7171	25.4202
91965	43.7457	25.4368
91965	43.7744	25.4535
91965	43.803	25.4701
91965	43.8317	25.4868
91965	43.8603	25.5035
91965	43.889	25.5201
91965	43.9176	25.5368
91965	43.9463	25.5535
91965	43.9749	25.5701
91965	44.0035	25.5868
91965	44.0322	25.6034
91965	44.0608	25.6201
91965	44.0895	25.6368
91965	44.1181	25.6534
91965	44.1468	25.6701
91965	44.1754	25.6868
91965	44.2041	25.7034
91965	44.2327	25.7201
91965	44.2614	25.7367
91965	44.29	25.7534
91965	44.3187	25.7701
91965	44.3473	25.7867
91965	44.376	25.8034
91965	44.4046	25.8201
91965	44.4333	25.8367
91965	44.4619	25.8534
91965	44.4906	25.87
91965	44.5192	25.8867
91965	44.5479	25.9034
91965	44.5765	25.92
91965	44.6052	25.9367
91965	44.6338	25.9534
91965	44.6625	25.97
91965	44.6911	25.9867
91965	44.7198	26.0033
91965	44.7484	26.02
91965	44.7771	26.0367
91965	44.8057	26.0533
91965	44.8344	26.07
91965	44.863	26.0867
91965	44.8917	26.1033
91965	44.9203	26.12
91965	44.949	26.1366
91965	44.9776	26.1533
91965	45.0063	26.17
91965	45.0349	26.1866
91965	45.0636	26.2033
91965	45.0922	26.22
91965	45.1209	26.2366
91965	45.1495	26.2533
91965	45.1782	26.2699
91965	45.2068	26.2866
91965	45.2355	26.3033
91965	45.2641	26.3199
91965	45.2928	26.3366
91965	45.3214	26.3533
91965	45.3501	26.3699
91965	45.3787	26.3866
91965	45.4074	26.4032
91965	45.436	26.4199
91965	45.4647	26.4366
91965	45.4933	26.4532
91965	45.522	26.4699
91965	45.5506	26.4866
91965	45.5793	26.5032
91965	45.6079	26.5199
91965	45.6366	26.5365
91965	45.6652	26.5532
91965	45.6939	26.5699
91965	45.7225	26.5865
91965	45.7511	26.6032
91965	45.7798	26.6199
91965	45.8084	26.6365
91965	45.8371	26.6532
91965	45.8657	26.6698
91965	45.8944	26.6865
91965	45.923	26.7032
91965	45.9517	26.7198
91965	45.9517	26.7365
91965	45.9517	26.7532
91965	45.9517	26.7698
91965	45.9517	26.7865
91965	45.9517	26.8031
91965	45.9517	26.8198
91965	45.9517	26.8365
91965	45.9517	26.8531
91965	45.9517	26.8698
91965	45.9517	26.8865
91965	45.9517	26.9031
91965	45.9517	26.9198
91965	45.9517	26.9364
91965	45.9517	26.9531
91965	45.9517	26.9698
91965	45.9517	26.9864
91965	45.9517	27.0031
91965	45.9517	27.0198
91965	45.9517	27.0364
91965	45.9517	27.0531
91965	45.9517	27.0697
91965	45.9517	27.0864
91965	45.9517	27.1031
91965	45.9517	27.1197
91965	45.9517	27.1364
91965	45.9517	27.1531
91965	45.9517	27.1697
91965	45.9517	27.1864
91965	45.9517	27.203
91965	45.9517	27.2197
91965	45.9517	27.2364
91965	45.9517	27.253
91965	45.9517	27.2697
91965	45.9517	27.2864
91965	45.9517	27.303
91965	45.9517	27.3197
91965	45.9517	27.3363
91965	45.9517	27.353
91965	45.9517	27.3697
91965	45.9517	27.3863
91965	45.9517	27.403
91965	45.9517	27.4197
91965	45.9517	27.4363
91965	45.9517	27.453
91965	45.9517	27.4697
91965	45.9517	27.4863
91965	45.9517	27.503
91965	45.9517	27.5196
91965	45.9517	27.5363
91965	45.9517	27.553
91965	45.9517	27.5696
91965	45.9517	27.5863
91965	45.9517	27.603
91965	45.9517	27.6196
91965	45.9517	27.6363
91965	45.9517	27.6529
91965	45.9517	27.6696
91965	45.9517	27.6863
91965	45.9517	27.7029
91965	45.9517	27.7196
91965	45.9517	27.7363
91965	45.9517	27.7529
91965	45.9517	27.7696
91965	45.9517	27.7862
91965	45.9517	27.8029
91965	45.9517	27.8196
91965	45.9517	27.8362
91965	45.9517	27.8529
91965	45.9517	27.8696
91965	45.9517	27.8862
91965	45.9517	27.9029
91965	45.9517	27.9195
91965	45.9517	27.9362
91965	45.9517	27.9529
91965	45.9517	27.9695
91964	45.9517	27.9862
91964	45.9517	28.0029
91964	45.9517	28.0195
91964	45.9517	28.0362
91964	45.9517	28.0528
91964	45.9517	28.0695
91964	45.9517	28.0862
91964	45.9517	28.1028
91964	45.9517	28.1195
91964	45.9517	28.1362
91964	45.9517	28.1528
91964	45.9517	28.1695
91964	45.9517	28.1861
91964	45.9517	28.2028
91964	45.9517	28.2195
91964	45.9517	28.2361
91964	45.9517	28.2528
91964	45.9517	28.2695
91964	45.9517	28.2861
91964	45.9517	28.3028
91964	45.9517	28.3194
91964	45.9517	28.3361
91964	45.9517	28.3528
91964	45.9517	28.3694
91964	45.9517	28.3861
91964	45.9517	28.4028
91964	45.9517	28.4194
91964	45.9517	28.4361
91964	45.9517	28.4527
91964	45.9517	28.4694
91963	45.9517	28.4861
91963	45.9517	28.5027
91963	45.9517	28.5194
91963	45.9517	28.5361
91963	45.923	28.5527
91963	45.8944	28.5694
91963	45.8657	28.586
91963	45.8371	28.6027
91963	45.8084	28.6194
91963	45.7798	28.636
91963	45.7511	28.6527
91963	45.7225	28.6694
91963	45.6939	28.686
91963	45.6652	28.7027
91963	45.6366	28.7193
91963	45.6079	28.736
91963	45.5793	28.7527
91963	45.5506	28.7693
91963	45.522	28.786
91963	45.4933	28.8027
91963	45.4647	28.8193
91963	45.436	28.836
91963	45.4074	28.8526
91963	45.3787	28.8693
91963	45.3501	28.886
91963	45.3214	28.9026
91963	45.2928	28.9193
91963	45.2641	28.936
91963	45.2355	28.9526
91963	45.2068	28.9693
91963	45.1782	28.9859
91963	45.1495	29.0026
91963	45.1209	29.0193
91963	45.0922	29.0359
91963	45.0636	29.0526
91963	45.0349	29.0693
91963	45.0063	29.0859
91963	44.9776	29.1026
91963	44.949	29.1192
91963	44.9203	29.1359
91963	44.8917	29.1526
91963	44.863	29.1692
91963	44.8344	29.1859
91963	44.8057	29.2026
91963	44.7771	29.2192
91963	44.7484	29.2359
91963	44.7198	29.2525
91963	44.6911	29.2692
91963	44.6625	29.2859
91963	44.6338	29.3025
91963	44.6052	29.3192
91963	44.5765	29.3359
91963	44.5479	29.3525
91963	44.5192	29.3692
91963	44.4906	29.3858
91963	44.4619	29.4025
91963	44.4333	29.4192
91963	44.4046	29.4358
91963	44.376	29.4525
91963	44.3473	29.4692
91963	44.3187	29.4858
91963	44.29	29.5025
91963	44.2614	29.5191
91963	44.2327	29.5358
91963	44.2041	29.5525
91963	44.1754	29.5691
91963	44.1468	29.5858
91963	44.1181	29.6025
91963	44.0895	29.6191
91963	44.0608	29.6358
91963	44.0322	29.6525
91963	44.0035	29.6691
91963	43.9749	29.6858
91963	43.9463	29.7024
91963	43.9176	29.7191
91963	43.889	29.7358
91963	43.8603	29.7524
91963	43.8317	29.7691
91963	43.803	29.7858
91963	43.7744	29.8024
91963	43.7457	29.8191
91963	43.7171	29.8357
91963	43.6884	29.8524
91963	43.6598	29.8691
91963	43.6311	29.8857
91963	43.6025	29.9024
91963	43.5738	29.9191
91963	43.5452	29.9357
91963	43.5165	29.9524
91963	43.4879	29.969
91963	43.4592	29.9857
91963	43.4306	30.0024
91963	43.4019	30.019
91963	43.3733	30.0357
91963	43.3446	30.0524
91963	43.316	30.069
91963	43.2873	30.0857
91963	43.2587	30.1023
91963	43.23	30.119
91963	43.2014	30.1357
91963	43.1727	30.1523
91963	43.1441	30.169
91963	43.1154	30.1857
91963	43.0868	30.2023
91963	43.0581	30.219
91963	43.0295	30.2356
91963	43.0008	30.2523
91963	42.9722	30.269
91963	42.9435	30.2856
91963	42.9149	30.3023
91963	42.8862	30.319
91963	42.8576	30.3356
91963	42.8289	30.3523
91963	42.8003	30.3689
91963	42.7716	30.3856
91963	42.743	30.4023
91963	42.7143	30.4189
91963	42.6857	30.4356
91963	42.657	30.4523
91963	42.6284	30.4689
91963	42.5997	30.4856
91963	42.5711	30.5022
91963	42.5424	30.5189
91963	42.5138	30.5356
91963	42.4851	30.5522
91963	42.4565	30.5689
91963	42.4278	30.5856
91963	42.3992	30.6022
91963	42.3705	30.6189
91963	42.3419	30.6355
91963	42.3132	30.6522
91963	42.2846	30.6689
91963	42.2559	30.6855
91963	42.2273	30.7022
91963	42.1987	30.7189
91963	42.17	30.7355
91963	42.1413	30.7522
91963	42.1127	30.7688
91963	42.0841	30.7855
91963	42.0554	30.8022
91963	42.0268	30.8188
91963	41.9981	30.8355
91963	41.9695	30.8522
91963	41.9408	30.8688
91963	41.9122	30.8855
91963	41.8835	30.9021
91963	41.8549	30.9188
91963	41.8262	30.9355
91963	41.7976	30.9521
91963	41.7689	30.9688
91963	41.7403	30.9855
91963	41.7116	31.0021
91963	41.683	31.0188
91963	41.6543	31.0354
91963	41.6257	31.0521
91963	41.597	31.0688
91963	41.5684	31.0854
91963	41.5397	31.1021
91963	41.5111	31.1188
91963	41.4824	31.1354
91963	41.4538	31.1521
91963	41.4251	31.1687
91963	41.3965	31.1854
91963	41.3678	31.2021
91963	41.3392	31.2187
91963	41.3105	31.2354
91963	41.2819	31.2521
91963	41.2532	31.2687
91963	41.2246	31.2854
91963	41.1959	31.302
91963	41.1673	31.3187
91963	41.1386	31.3354
91963	41.11	31.352
91963	41.0813	31.3687
91963	41.0527	31.3854
91963	41.024	31.402
91963	40.9954	31.4187
91963	40.9667	31.4353
91963	40.9381	31.452
91963	40.9094	31.4687
91963	40.8808	31.4853
91963	40.8521	31.502
91963	40.8235	31.5187
91963	40.7948	31.5353
91963	40.7662	31.552
91963	40.7375	31.5686
91963	40.7089	31.5853
91963	40.6802	31.602
91963	40.6516	31.6186
91963	40.6229	31.6353
91963	40.5943	31.652
91963	40.5656	31.6686
91963	40.537	31.6853
91963	40.5083	31.702
91963	40.4797	31.7186
91963	40.451	31.7353
91963	40.4224	31.7519
91963	40.3937	31.7686
91963	40.3651	31.7853
91963	40.3365	31.8019
91963	40.3078	31.8186
91963	40.2792	31.8353
91963	40.2505	31.8519
91963	40.2219	31.8686
91963	40.1932	31.8852
91963	40.1646	31.9019
91963	40.1359	31.9186
91963	40.1073	31.9352
91963	40.0786	31.9519
91963	40.05	31.9686
91963	40.0213	31.9852
91963	39.9927	32.0019
91963	39.964	32.0185
91963	39.9354	32.0352
91963	39.9067	32.0519
91963	39.8781	32.0685
91963	39.8494	32.0852
91963	39.8208	32.1019
91963	39.7921	32.1185
91963	39.7635	32.1352
91963	39.7348	32.1518
91963	39.7062	32.1685
91963	39.6775	32.1852
91963	39.6489	32.2018
91963	39.6202	32.2185
91963	39.5916	32.2352
91963	39.5629	32.2518
91963	39.5343	32.2685
91963	39.5056	32.2851
91963	39.477	32.3018
91963	39.4483	32.3185
91963	39.4197	32.3351
91963	39.391	32.3518
91963	39.3624	32.3685
91963	39.3337	32.3851
91963	39.3051	32.4018
91963	39.2764	32.4184
91963	39.2478	32.4351
91963	39.2191	32.4518
91963	39.1905	32.4684
91963	39.1618	32.4851
91963	39.1332	32.5018
91963	39.1045	32.5184
91963	39.0759	32.5351
91963	39.0472	32.5517
91963	39.0186	32.5684
91963	38.9899	32.5851
91963	38.9613	32.6017
91963	38.9326	32.6184
91963	38.904	32.6351
91963	38.8753	32.6517
91963	38.8467	32.6684
91963	38.818	32.685
91963	38.7894	32.7017
91963	38.7607	32.7184
91963	38.7321	32.735
91963	38.7034	32.7517
91963	38.6748	32.7684
91963	38.6461	32.785
91963	38.6175	32.8017
91963	38.5889	32.8183
91963	38.5602	32.835
91963	38.5316	32.8517
91963	38.5029	32.8683
91963	38.4743	32.885
91963	38.4456	32.9017
91963	38.417	32.9183
91963	38.3883	32.935
91963	38.3597	32.9516
91963	38.331	32.9683
91963	38.3024	32.985
91963	38.2737	33.0016
91963	38.2451	33.0183
91963	38.2164	33.035
91963	38.1878	33.0516
91963	38.1591	33.0683
91963	38.1305	33.0849
91963	38.1018	33.1016
91963	38.0732	33.1183
91963	38.0445	33.1349
91963	38.0159	33.1516
91963	37.9872	33.1683
91963	37.9586	33.1849
91963	37.9299	33.2016
91963	37.9013	33.2182
91963	37.8726	33.2349
91963	37.844	33.2516
91963	37.8153	33.2682
91963	37.7867	33.2849
91963	37.758	33.3016
91963	37.7294	33.3182
91963	37.7007	33.3349
91963	37.6721	33.3515
91963	37.6434	33.3682
91963	37.6148	33.3849
91963	37.5861	33.4015
91963	37.5575	33.4182
91963	37.5288	33.4349
91963	37.5002	33.4515
91963	37.4715	33.4682
91963	37.4429	33.4848
91963	37.4142	33.5015
91963	37.3856	33.5182
91963	37.3569	33.5348
91963	37.3283	33.5515
91963	37.2996	33.5682
91963	37.271	33.5848
91963	37.2423	33.6015
91963	37.2137	33.6181
91963	37.185	33.6348
91963	37.1564	33.6515
91963	37.1277	33.6681
91963	37.0991	33.6848
91963	37.0704	33.7015
91963	37.0418	33.7181
91963	37.0131	33.7348
91963	36.9845	33.7514
91963	36.9558	33.7681
91963	36.9272	33.7848
91963	36.8985	33.8014
91963	36.8699	33.8181
91963	36.8413	33.8348
91963	36.8126	33.8514
91963	36.784	33.8681
91963	36.7553	33.8848
91963	36.7267	33.9014
91963	36.698	33.9181
91963	36.6694	33.9347
91963	36.6407	33.9514
91963	36.6121	33.9681
91963	36.5834	33.9847
91963	36.5548	34.0014
91963	36.5261	34.0181
91963	36.4975	34.0347
91963	36.4688	34.0514
91963	36.4402	34.068
91963	36.4115	34.0847
91963	36.3829	34.1014
91963	36.3542	34.118
91963	36.3256	34.1347
91963	36.2969	34.1514
91963	36.2683	34.168
91963	36.2396	34.1847
91963	36.211	34.2013
91963	36.1823	34.218
91963	36.1537	34.2347
91963	36.125	34.2513
91963	36.0964	34.268
91963	36.0677	34.2847
91963	36.0391	34.3013
91963	36.0104	34.318
91963	35.9818	34.3346
91963	35.9531	34.3513
91963	35.9245	34.368
91963	35.8958	34.3846
91963	35.8672	34.4013
91963	35.8385	34.418
91963	35.8099	34.4346
91963	35.7812	34.4513
91963	35.7526	34.4679
91963	35.7239	34.4846
91963	35.6953	34.5013
91963	35.6666	34.5179
91963	35.638	34.5346
91963	35.6093	34.5513
91963	35.5807	34.5679
91963	35.552	34.5846
91963	35.5234	34.6012
91963	35.4947	34.6179
91963	35.4661	34.6346
91963	35.4374	34.6512
91963	35.4088	34.6679
91963	35.3801	34.6846
91963	35.3515	34.7012
91963	35.3228	34.7179
91963	35.2942	34.7345
91963	35.2655	34.7512
91963	35.2369	34.7679
91963	35.2082	34.7845
91963	35.1796	34.8012
91963	35.151	34.8179
91963	35.1223	34.8345
91963	35.0937	34.8512
91963	35.065	34.8678
91963	35.0364	34.8845
91963	35.0077	34.9012
91963	34.9791	34.9178
91963	34.9504	34.9345
91963	34.9218	34.9512
91963	34.8931	34.9678
91963	34.8645	34.9845
91963	34.8358	35.0011
91963	34.8072	35.0178
91963	34.7785	35.0345
91963	34.7499	35.0511
91963	34.7212	35.0678
91963	34.6926	35.0845
91963	34.6639	35.1011
91963	34.6353	35.1178
91963	34.6066	35.1344
91963	34.578	35.1511
91963	34.5493	35.1678
91963	34.5207	35.1844
91963	34.492	35.2011
91963	34.4634	35.2178
91963	34.4347	35.2344
91963	34.4061	35.2511
91963	34.3774	35.2677
91963	34.3488	35.2844
91963	34.3201	35.3011
91963	34.2915	35.3177
91963	34.2628	35.3344
91963	34.2342	35.3511
91963	34.2055	35.3677
91963	34.1769	35.3844
91963	34.1482	35.401
91963	34.1196	35.4177
91963	34.0909	35.4344
91963	34.0623	35.451
91963	34.0336	35.4677
91963	34.005	35.4844
91963	33.9763	35.501
91963	33.9477	35.5177
91963	33.919	35.5343
91963	33.8904	35.551
91963	33.8617	35.5677
91963	33.8331	35.5843
91963	33.8044	35.601
91963	33.7758	35.6177
91963	33.7471	35.6343
91963	33.7185	35.651
91963	33.6898	35.6676
91963	33.6612	35.6843
91963	33.6325	35.701
91963	33.6039	35.7176
91963	33.5752	35.7343
91963	33.5466	35.751
91963	33.5179	35.7676
91963	33.4893	35.7843
91963	33.4606	35.8009
91963	33.432	35.8176
91963	33.4034	35.8343
91963	33.3747	35.8509
91963	33.3461	35.8676
91963	33.3174	35.8843
91963	33.2888	35.9009
91963	33.2601	35.9176
91963	33.2315	35.9342
91963	33.2028	35.9509
91963	33.1742	35.9676
91963	33.1455	35.9842
91963	33.1169	36.0009
91962	33.0882	36.0176
91962	33.0596	36.0342
91962	33.0309	36.0509
91962	33.0023	36.0676
91962	32.9736	36.0842
91962	32.945	36.1009
91962	32.9163	36.1175
91962	32.8877	36.1342
91962	32.859	36.1509
91962	32.8304	36.1675
91962	32.8017	36.1842
91962	32.7731	36.2009
91962	32.7444	36.2175
