inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.99275	4.64938
54067	8.0214	4.66605
54061	8.05004	4.68272
54054	8.07869	4.69938
54046	8.10734	4.71605
54038	8.13599	4.73272
54030	8.16463	4.74938
54024	8.19328	4.76605
54018	8.22193	4.78271
54011	8.25058	4.79938
54005	8.27922	4.81605
53995	8.30787	4.83271
53989	8.33652	4.84938
53979	8.36517	4.86605
53969	8.39381	4.88271
53958	8.42246	4.89938
53950	8.45111	4.91605
53937	8.47976	4.93271
53927	8.5084	4.94938
53916	8.53705	4.96605
53905	8.5657	4.98271
53892	8.59435	4.99938
53880	8.62299	5.01604
53868	8.65164	5.03271
53859	8.68029	5.04938
53847	8.70894	5.06604
53828	8.73758	5.08271
53814	8.76623	5.09938
53799	8.79488	5.11604
53783	8.82353	5.13271
53768	8.85217	5.14938
53756	8.88082	5.16604
53742	8.90947	5.18271
53727	8.93812	5.19938
53709	8.96676	5.21604
53691	8.99541	5.23271
53676	9.02406	5.24937
53652	9.05271	5.26604
53628	9.08135	5.28271
53610	9.11	5.29937
53591	9.13865	5.31604
53571	9.1673	5.33271
53553	9.19594	5.34937
53532	9.22459	5.36604
53510	9.25324	5.38271
53491	9.28189	5.39937
53468	9.31053	5.41604
53448	9.33918	5.4327
53425	9.36783	5.44937
53406	9.39648	5.46604
53383	9.42512	5.4827
53356	9.45377	5.49937
53331	9.48242	5.51604
53307	9.51107	5.5327
53284	9.53971	5.54937
53259	9.56836	5.56604
53234	9.59701	5.5827
53205	9.62566	5.59937
53179	9.6543	5.61604
53156	9.68295	5.6327
53130	9.7116	5.64937
53104	9.74024	5.66603
53075	9.76889	5.6827
53050	9.79754	5.69937
53021	9.82619	5.71603
52992	9.85484	5.7327
52963	9.88348	5.74937
52937	9.91213	5.76603
52907	9.94078	5.7827
52875	9.96943	5.79937
52846	9.99807	5.81603
52812	10.0267	5.8327
52780	10.0554	5.84937
52749	10.084	5.86603
52720	10.1127	5.8827
52689	10.1413	5.89936
52656	10.17	5.91603
52621	10.1986	5.9327
52593	10.2273	5.94936
52558	10.2559	5.96603
52526	10.2845	5.9827
52496	10.3132	5.99936
52455	10.3418	6.01603
52421	10.3705	6.0327
52389	10.3991	6.04936
52355	10.4278	6.06603
52320	10.4564	6.0827
52286	10.4851	6.09936
52251	10.5137	6.11603
52218	10.5424	6.13269
52181	10.571	6.14936
52150	10.5997	6.16603
52109	10.6283	6.18269
52077	10.657	6.19936
52040	10.6856	6.21603
52006	10.7143	6.23269
51963	10.7429	6.24936
51927	10.7716	6.26603
51891	10.8002	6.28269
51851	10.8288	6.29936
51813	10.8575	6.31602
51776	10.8861	6.33269
51737	10.9148	6.34936
51700	10.9434	6.36602
51659	10.9721	6.38269
51625	11.0007	6.39936
51585	11.0294	6.41602
51545	11.058	6.43269
51505	11.0867	6.44936
51467	11.1153	6.46602
51427	11.144	6.48269
51388	11.1726	6.49936
51345	11.2013	6.51602
51303	11.2299	6.53269
51264	11.2586	6.54935
51224	11.2872	6.56602
51183	11.3159	6.58269
51141	11.3445	6.59935
51095	11.3732	6.61602
51056	11.4018	6.63269
51018	11.4304	6.64935
50975	11.4591	6.66602
50928	11.4877	6.68269
50880	11.5164	6.69935
50842	11.545	6.71602
50796	11.5737	6.73269
50755	11.6023	6.74935
50703	11.631	6.76602
50658	11.6596	6.78268
50616	11.6883	6.79935
50568	11.7169	6.81602
50523	11.7456	6.83268
50479	11.7742	6.84935
50433	11.8029	6.86602
50387	11.8315	6.88268
50340	11.8602	6.89935
50289	11.8888	6.91602
50245	11.9175	6.93268
50199	11.9461	6.94935
50147	11.9747	6.96601
50100	12.0034	6.98268
50055	12.032	6.99935
50003	12.0607	7.01601
49951	12.0893	7.03268
49902	12.118	7.04935
49854	12.1466	7.06601
49803	12.1753	7.08268
49753	12.2039	7.09935
49707	12.2326	7.11601
49652	12.2612	7.13268
49599	12.2899	7.14935
49549	12.3185	7.16601
49502	12.3472	7.18268
49449	12.3758	7.19934
49402	12.4045	7.21601
49348	12.4331	7.23268
49293	12.4618	7.24934
49246	12.4904	7.26601
49194	12.5191	7.28268
49134	12.5477	7.29934
49084	12.5763	7.31601
49031	12.605	7.33268
48974	12.6336	7.34934
48924	12.6623	7.36601
48864	12.6909	7.38268
48814	12.7196	7.39934
48760	12.7482	7.41601
48706	12.7769	7.43267
48656	12.8055	7.44934
48601	12.8342	7.46601
48552	12.8628	7.48267
48497	12.8915	7.49934
48447	12.9201	7.51601
48395	12.9488	7.53267
48339	12.9774	7.54934
48286	13.0061	7.56601
48236	13.0347	7.58267
48182	13.0634	7.59934
48130	13.092	7.616
48079	13.1206	7.63267
48028	13.1493	7.64934
47971	13.1779	7.666
47921	13.2066	7.68267
47867	13.2352	7.69934
47812	13.2639	7.716
47760	13.2925	7.73267
47704	13.3212	7.74934
47654	13.3498	7.766
47602	13.3785	7.78267
47548	13.4071	7.79934
47492	13.4358	7.816
47444	13.4644	7.83267
47389	13.4931	7.84933
47335	13.5217	7.866
47280	13.5504	7.88267
47226	13.579	7.89933
47176	13.6077	7.916
47122	13.6363	7.93267
47069	13.665	7.94933
47019	13.6936	7.966
46964	13.7222	7.98267
46911	13.7509	7.99933
46855	13.7795	8.016
46807	13.8082	8.03267
46752	13.8368	8.04933
46695	13.8655	8.066
46646	13.8941	8.08266
46591	13.9228	8.09933
46532	13.9514	8.116
46481	13.9801	8.13266
46433	14.0087	8.14933
46375	14.0374	8.166
46324	14.066	8.18266
46278	14.0947	8.19933
46232	14.1233	8.216
46169	14.152	8.23266
46121	14.1806	8.24933
46067	14.2093	8.266
46012	14.2379	8.28266
45956	14.2665	8.29933
45906	14.2952	8.31599
45847	14.3238	8.33266
45787	14.3525	8.34933
45735	14.3811	8.36599
45686	14.4098	8.38266
45631	14.4384	8.39933
45576	14.4671	8.41599
45521	14.4957	8.43266
45471	14.5244	8.44933
45422	14.553	8.46599
45363	14.5817	8.48266
45304	14.6103	8.49932
45254	14.639	8.51599
45200	14.6676	8.53266
45142	14.6963	8.54932
45088	14.7249	8.56599
45037	14.7536	8.58266
44984	14.7822	8.59932
44925	14.8109	8.61599
44872	14.8395	8.63266
44821	14.8681	8.64932
44766	14.8968	8.66599
44712	14.9254	8.68266
44657	14.9541	8.69932
44600	14.9827	8.71599
44550	15.0114	8.73265
44497	15.04	8.74932
44439	15.0687	8.76599
44388	15.0973	8.78265
44332	15.126	8.79932
44276	15.1546	8.81599
44223	15.1833	8.83265
44170	15.2119	8.84932
44112	15.2406	8.86599
44060	15.2692	8.88265
44002	15.2979	8.89932
43950	15.3265	8.91599
43887	15.3552	8.93265
43835	15.3838	8.94932
43775	15.4124	8.96598
43717	15.4411	8.98265
43664	15.4697	8.99932
43607	15.4984	9.01598
43552	15.527	9.03265
43493	15.5557	9.04932
43437	15.5843	9.06598
43384	15.613	9.08265
43326	15.6416	9.09932
43267	15.6703	9.11598
43202	15.6989	9.13265
43145	15.7276	9.14931
43083	15.7562	9.16598
43028	15.7849	9.18265
42967	15.8135	9.19931
42901	15.8422	9.21598
42849	15.8708	9.23265
42785	15.8995	9.24931
42731	15.9281	9.26598
42672	15.9567	9.28265
42612	15.9854	9.29931
42556	16.014	9.31598
42488	16.0427	9.33265
42427	16.0713	9.34931
42360	16.1	9.36598
42290	16.1286	9.38264
42232	16.1573	9.39931
42172	16.1859	9.41598
42106	16.2146	9.43264
42046	16.2432	9.44931
41983	16.2719	9.46598
41927	16.3005	9.48264
41863	16.3292	9.49931
41799	16.3578	9.51598
41731	16.3865	9.53264
41662	16.4151	9.54931
41598	16.4438	9.56598
41538	16.4724	9.58264
41475	16.5011	9.59931
41409	16.5297	9.61597
41341	16.5583	9.63264
41278	16.587	9.64931
41208	16.6156	9.66597
41144	16.6443	9.68264
41086	16.6729	9.69931
41020	16.7016	9.71597
40953	16.7302	9.73264
40893	16.7589	9.74931
40827	16.7875	9.76597
40758	16.8162	9.78264
40693	16.8448	9.7993
40631	16.8735	9.81597
40561	16.9021	9.83264
40491	16.9308	9.8493
40440	16.9594	9.86597
40371	16.9881	9.88264
40295	17.0167	9.8993
40214	17.0454	9.91597
40135	17.074	9.93264
40065	17.1026	9.9493
40004	17.1313	9.96597
39931	17.1599	9.98264
39859	17.1886	9.9993
39799	17.2172	10.016
39730	17.2459	10.0326
39650	17.2745	10.0493
39591	17.3032	10.066
39522	17.3318	10.0826
39448	17.3605	10.0993
39358	17.3891	10.116
39293	17.4178	10.1326
39224	17.4464	10.1493
39144	17.4751	10.166
39054	17.5037	10.1826
38974	17.5324	10.1993
38915	17.561	10.216
38851	17.5897	10.2326
38782	17.6183	10.2493
38700	17.647	10.266
38628	17.6756	10.2826
38553	17.7042	10.2993
38463	17.7329	10.316
38384	17.7615	10.3326
38320	17.7902	10.3493
38250	17.8188	10.366
38184	17.8475	10.3826
38106	17.8761	10.3993
38030	17.9048	10.416
37949	17.9334	10.4326
37867	17.9621	10.4493
37793	17.9621	10.466
37719	17.9621	10.4826
37641	17.9621	10.4993
37572	17.9621	10.516
37496	17.9621	10.5326
37414	17.9621	10.5493
37337	17.9621	10.566
37275	17.9621	10.5826
37200	17.9621	10.5993
37128	17.9621	10.616
37052	17.9621	10.6326
36985	17.9621	10.6493
36901	17.9621	10.666
36813	17.9334	10.6826
36728	17.9048	10.6993
36651	17.8761	10.716
36570	17.8475	10.7326
36489	17.8188	10.7493
36404	17.7902	10.766
36318	17.7615	10.7826
36244	17.7329	10.7993
36178	17.7042	10.816
36097	17.6756	10.8326
36007	17.647	10.8493
35918	17.6183	10.866
35848	17.5897	10.8826
35772	17.561	10.8993
35697	17.5324	10.916
35630	17.5037	10.9326
35554	17.4751	10.9493
35475	17.4464	10.966
35396	17.4178	10.9826
35322	17.3891	10.9993
35238	17.3605	11.016
35156	17.3318	11.0326
35073	17.3032	11.0493
34982	17.2745	11.066
34915	17.2459	11.0826
34842	17.2172	11.0993
34767	17.1886	11.116
34691	17.1599	11.1326
34615	17.1313	11.1493
34536	17.1026	11.166
34457	17.074	11.1826
34377	17.0454	11.1993
34302	17.0167	11.216
34224	16.9881	11.2326
34155	16.9594	11.2493
34087	16.9308	11.2659
34016	16.9021	11.2826
33947	16.8735	11.2993
33864	16.8448	11.3159
33790	16.8162	11.3326
33720	16.7875	11.3493
33635	16.7589	11.3659
33563	16.7302	11.3826
33493	16.7016	11.3993
33408	16.6729	11.4159
33340	16.6443	11.4326
33275	16.6156	11.4493
33198	16.587	11.4659
33107	16.5583	11.4826
33030	16.5297	11.4993
32951	16.5011	11.5159
32881	16.4724	11.5326
32805	16.4438	11.5493
32731	16.4151	11.5659
32660	16.3865	11.5826
32595	16.3578	11.5993
32522	16.3292	11.6159
32437	16.3005	11.6326
32352	16.2719	11.6493
32273	16.2432	11.6659
32208	16.2146	11.6826
32153	16.1859	11.6993
32067	16.1573	11.7159
32001	16.1286	11.7326
31925	16.1	11.7493
31847	16.0713	11.7659
31768	16.0427	11.7826
31709	16.014	11.7993
31639	15.9854	11.8159
31553	15.9567	11.8326
31486	15.9281	11.8493
31428	15.8995	11.8659
31363	15.8708	11.8826
31266	15.8422	11.8993
31207	15.8135	11.9159
31140	15.7849	11.9326
31063	15.7562	11.9493
31000	15.7276	11.9659
30934	15.6989	11.9826
30851	15.6703	11.9993
30777	15.6416	12.0159
30714	15.613	12.0326
30652	15.5843	12.0493
30580	15.5557	12.0659
30518	15.527	12.0826
30462	15.4984	12.0993
30392	15.4697	12.1159
30313	15.4411	12.1326
30241	15.4124	12.1493
30174	15.3838	12.1659
30111	15.3552	12.1826
30048	15.3265	12.1993
29988	15.2979	12.2159
29918	15.2692	12.2326
29855	15.2406	12.2493
29791	15.2119	12.2659
29743	15.1833	12.2826
29682	15.1546	12.2993
29610	15.126	12.3159
29540	15.0973	12.3326
29488	15.0687	12.3493
29437	15.04	12.3659
29375	15.0114	12.3826
29319	14.9827	12.3993
29266	14.9541	12.4159
29198	14.9254	12.4326
29135	14.8968	12.4493
29067	14.8681	12.4659
29001	14.8395	12.4826
28940	14.8109	12.4993
28887	14.7822	12.5159
28836	14.7536	12.5326
28788	14.7249	12.5493
28733	14.6963	12.5659
28674	14.6676	12.5826
28618	14.639	12.5993
28568	14.6103	12.6159
28515	14.5817	12.6326
28464	14.553	12.6493
28395	14.5244	12.6659
28339	14.4957	12.6826
28293	14.4671	12.6993
28241	14.4384	12.7159
28189	14.4098	12.7326
28134	14.3811	12.7493
28087	14.3525	12.7659
28037	14.3238	12.7826
27987	14.2952	12.7993
27937	14.2665	12.8159
27893	14.2379	12.8326
27845	14.2093	12.8493
27796	14.1806	12.8659
27743	14.152	12.8826
27695	14.1233	12.8993
27651	14.0947	12.9159
27605	14.066	12.9326
27554	14.0374	12.9493
27504	14.0087	12.9659
27459	13.9801	12.9826
27412	13.9514	12.9993
27368	13.9228	13.0159
27325	13.8941	13.0326
27282	13.8655	13.0493
27221	13.8368	13.0659
27174	13.8082	13.0826
27128	13.7795	13.0993
27085	13.7509	13.1159
27048	13.7222	13.1326
27004	13.6936	13.1493
26961	13.665	13.1659
26917	13.6363	13.1826
26880	13.6077	13.1993
26829	13.579	13.2159
26783	13.5504	13.2326
26742	13.5217	13.2493
26701	13.4931	13.2659
26660	13.4644	13.2826
26620	13.4358	13.2993
26585	13.4071	13.3159
26540	13.3785	13.3326
26496	13.3498	13.3493
26461	13.3212	13.3659
26421	13.2925	13.3826
26381	13.2639	13.3993
26346	13.2352	13.4159
26302	13.2066	13.4326
26267	13.1779	13.4492
26231	13.1493	13.4659
26188	13.1206	13.4826
26151	13.092	13.4992
26115	13.0634	13.5159
26079	13.0347	13.5326
26044	13.0061	13.5492
26006	12.9774	13.5659
25970	12.9488	13.5826
25932	12.9201	13.5992
25891	12.8915	13.6159
25860	12.8628	13.6326
25813	12.8342	13.6492
25780	12.8055	13.6659
25749	12.7769	13.6826
25717	12.7482	13.6992
25679	12.7196	13.7159
25646	12.6909	13.7326
25610	12.6623	13.7492
25579	12.6336	13.7659
25542	12.605	13.7826
25510	12.5763	13.7992
25475	12.5477	13.8159
25438	12.5191	13.8326
25410	12.4904	13.8492
25372	12.4618	13.8659
25339	12.4331	13.8826
25304	12.4045	13.8992
25272	12.3758	13.9159
25234	12.3472	13.9326
25199	12.3185	13.9492
25165	12.2899	13.9659
25128	12.2612	13.9826
25093	12.2326	13.9992
25057	12.2039	14.0159
25026	12.1753	14.0326
24992	12.1466	14.0492
24958	12.118	14.0659
24925	12.0893	14.0826
24897	12.0607	14.0992
24862	12.032	14.1159
24827	12.0034	14.1326
24797	11.9747	14.1492
24764	11.9461	14.1659
24729	11.9175	14.1826
24693	11.8888	14.1992
24663	11.8602	14.2159
24631	11.8315	14.2326
24592	11.8029	14.2492
24563	11.7742	14.2659
24530	11.7456	14.2826
24498	11.7169	14.2992
24463	11.6883	14.3159
24432	11.6596	14.3326
24401	11.631	14.3492
24370	11.6023	14.3659
24339	11.5737	14.3826
24309	11.545	14.3992
24277	11.5164	14.4159
24243	11.4877	14.4326
24214	11.4591	14.4492
24176	11.4304	14.4659
24143	11.4018	14.4826
24115	11.3732	14.4992
24084	11.3445	14.5159
24052	11.3159	14.5326
24026	11.2872	14.5492
23999	11.2586	14.5659
23967	11.2299	14.5826
23943	11.2013	14.5992
23911	11.1726	14.6159
23884	11.144	14.6326
23858	11.1153	14.6492
23829	11.0867	14.6659
23796	11.058	14.6826
23770	11.0294	14.6992
23742	11.0007	14.7159
23711	10.9721	14.7326
23688	10.9434	14.7492
23659	10.9148	14.7659
23634	10.8861	14.7826
23609	10.8575	14.7992
23584	10.8289	14.8159
23558	10.8002	14.8326
23533	10.7716	14.8492
23510	10.7429	14.8659
23484	10.7143	14.8826
23460	10.6856	14.8992
23439	10.657	14.9159
23416	10.6283	14.9326
23397	10.5997	14.9492
23377	10.571	14.9659
23350	10.5424	14.9826
23329	10.5137	14.9992
23307	10.4851	15.0159
23286	10.4564	15.0326
23263	10.4278	15.0492
23244	10.3991	15.0659
23223	10.3705	15.0826
23203	10.3418	15.0992
23180	10.3132	15.1159
23159	10.2845	15.1326
23140	10.2559	15.1492
23124	10.2273	15.1659
23105	10.1986	15.1826
23087	10.17	15.1992
23067	10.1413	15.2159
23050	10.1127	15.2326
23033	10.084	15.2492
23015	10.0554	15.2659
22994	10.0267	15.2826
22979	9.99807	15.2992
22963	9.96943	15.3159
22949	9.94078	15.3326
22931	9.91213	15.3492
22920	9.88348	15.3659
22906	9.85484	15.3826
22888	9.82619	15.3992
22875	9.79754	15.4159
22856	9.76889	15.4326
22841	9.74025	15.4492
22828	9.7116	15.4659
22813	9.68295	15.4826
22801	9.6543	15.4992
22787	9.62566	15.5159
22771	9.59701	15.5326
22758	9.56836	15.5492
22741	9.53971	15.5659
22731	9.51107	15.5826
22716	9.48242	15.5992
22706	9.45377	15.6159
22696	9.42512	15.6325
22685	9.39648	15.6492
22674	9.36783	15.6659
22661	9.33918	15.6825
22649	9.31053	15.6992
22639	9.28189	15.7159
22626	9.25324	15.7325
22615	9.22459	15.7492
22600	9.19594	15.7659
22590	9.1673	15.7825
22581	9.13865	15.7992
22572	9.11	15.8159
22563	9.08135	15.8325
22551	9.05271	15.8492
22541	9.02406	15.8659
22529	8.99541	15.8825
22521	8.96676	15.8992
22511	8.93812	15.9159
22500	8.90947	15.9325
22489	8.88082	15.9492
22480	8.85217	15.9659
22467	8.82353	15.9825
22458	8.79488	15.9992
22452	8.76623	16.0159
22443	8.73758	16.0325
22437	8.70894	16.0492
22425	8.68029	16.0659
22415	8.65164	16.0825
22407	8.62299	16.0992
22398	8.59435	16.1159
22389	8.5657	16.1325
22381	8.53705	16.1492
22372	8.5084	16.1659
22364	8.47976	16.1825
22355	8.45111	16.1992
22345	8.42246	16.2159
22338	8.39381	16.2325
22332	8.36517	16.2492
22325	8.33652	16.2659
22316	8.30787	16.2825
22307	8.27922	16.2992
22302	8.25058	16.3159
22295	8.22193	16.3325
22287	8.19328	16.3492
22276	8.16463	16.3659
22270	8.13599	16.3825
22265	8.10734	16.3992
22258	8.07869	16.4159
22250	8.05005	16.4325
22243	8.0214	16.4492
22240	7.99275	16.4659
22232	7.9641	16.4825
22226	7.93545	16.4992
22220	7.90681	16.5159
22214	7.87816	16.5325
22207	7.84951	16.5492
22205	7.82086	16.5659
22196	7.79222	16.5825
22190	7.76357	16.5992
22184	7.73492	16.6159
22175	7.70627	16.6325
22168	7.67763	16.6492
22161	7.64898	16.6659
22156	7.62033	16.6825
22154	7.59168	16.6992
22154	7.56304	16.7159
22147	7.53439	16.7325
22140	7.50574	16.7492
22137	7.4771	16.7659
22134	7.44845	16.7825
22126	7.4198	16.7992
22119	7.39115	16.8159
22113	7.3625	16.8325
22111	7.33386	16.8492
22104	7.30521	16.8659
22104	7.27656	16.8825
22099	7.24792	16.8992
22090	7.21927	16.9159
22088	7.19062	16.9325
22086	7.16197	16.9492
22079	7.13332	16.9659
22073	7.10468	16.9825
22067	7.07603	16.9992
22065	7.04738	17.0159
22065	7.01873	17.0325
22062	6.99009	17.0492
22056	6.96144	17.0659
22049	6.93279	17.0825
22044	6.90414	17.0992
22043	6.87549	17.1159
22041	6.84685	17.1326
22039	6.8182	17.1492
22038	6.78955	17.1659
22034	6.7609	17.1826
22029	6.73225	17.1992
22022	6.70361	17.2159
22022	6.67496	17.2326
22022	6.64631	17.2492
22018	6.61766	17.2659
22008	6.58901	17.2826
22007	6.56037	17.2993
22006	6.53172	17.3159
22006	6.50307	17.3326
22006	6.47442	17.3493
22000	6.44578	17.3659
21996	6.41713	17.3826
21996	6.38848	17.3993
21996	6.35983	17.4159
21983	6.33118	17.4326
21983	6.30254	17.4493
21983	6.27389	17.466
21983	6.24524	17.4826
21983	6.21659	17.4993
21983	6.18794	17.516
21982	6.1593	17.5326
21974	6.13065	17.5493
21971	6.102	17.566
21970	6.07335	17.5826
21970	6.0447	17.5993
21970	6.01606	17.616
21970	5.98741	17.6327
21966	5.95876	17.6493
21963	5.93011	17.666
21963	5.90146	17.6827
21963	5.87282	17.6993
21963	5.84417	17.716
21963	5.81552	17.7327
21961	5.78687	17.7494
21952	5.75823	17.766
21952	5.72958	17.7827
21952	5.70093	17.7994
21952	5.67228	17.816
21952	5.64363	17.8327
21951	5.61499	17.8494
21950	5.58634	17.866
21950	5.55769	17.8827
21950	5.52904	17.8994
21950	5.50039	17.9161
21950	5.47175	17.9327
21950	5.4431	17.9494
21950	5.41445	17.9661
21950	5.3858	17.9827
21950	5.35715	17.9994
21945	5.32851	18.0161
21942	5.29986	18.0327
