inside_count	theta (degrees)	time (s)
43990	31.0541	18.0548
43990	31.0828	18.0714
43990	31.1114	18.0881
43990	31.1401	18.1048
43990	31.1687	18.1214
43990	31.1974	18.1381
43990	31.226	18.1548
43990	31.2547	18.1714
43990	31.2833	18.1881
43990	31.312	18.2048
43990	31.3406	18.2215
43990	31.3693	18.2381
43990	31.3979	18.2548
43990	31.4266	18.2715
43990	31.4552	18.2881
43990	31.4839	18.3048
43990	31.5125	18.3215
43990	31.5412	18.3382
43990	31.5698	18.3548
43990	31.5984	18.3715
43990	31.6271	18.3882
43990	31.6557	18.4048
43990	31.6844	18.4215
43990	31.713	18.4382
43990	31.7417	18.4548
43990	31.7703	18.4715
43990	31.799	18.4882
43990	31.8276	18.5049
43990	31.8563	18.5215
43990	31.8849	18.5382
43990	31.9136	18.5549
43990	31.9422	18.5715
43990	31.9709	18.5882
43990	31.9995	18.6049
43990	32.0282	18.6215
43990	32.0568	18.6382
43990	32.0855	18.6549
43990	32.1141	18.6716
43990	32.1428	18.6882
43990	32.1714	18.7049
43990	32.2001	18.7216
43990	32.2287	18.7382
43990	32.2574	18.7549
43990	32.286	18.7716
43990	32.3147	18.7882
43990	32.3433	18.8049
43990	32.372	18.8216
43990	32.4006	18.8383
43990	32.4293	18.8549
43990	32.4579	18.8716
43990	32.4866	18.8883
43990	32.5152	18.9049
43990	32.5439	18.9216
43990	32.5725	18.9383
43990	32.6012	18.9549
43990	32.6298	18.9716
43990	32.6585	18.9883
43990	32.6871	19.005
43990	32.7158	19.0216
43990	32.7444	19.0383
43990	32.7731	19.055
43990	32.8017	19.0716
43990	32.8304	19.0883
43990	32.859	19.105
43990	32.8877	19.1217
43990	32.9163	19.1383
43990	32.945	19.155
43990	32.9736	19.1717
43990	33.0023	19.1883
43990	33.0309	19.205
43990	33.0596	19.2217
43990	33.0882	19.2383
43990	33.1169	19.255
43990	33.1455	19.2717
43990	33.1742	19.2884
43990	33.2028	19.305
43990	33.2315	19.3217
43990	33.2601	19.3384
43990	33.2888	19.355
43990	33.3174	19.3717
43990	33.3461	19.3884
43990	33.3747	19.405
43990	33.4034	19.4217
43990	33.432	19.4384
43990	33.4606	19.4551
43990	33.4893	19.4717
43990	33.5179	19.4884
43990	33.5466	19.5051
43990	33.5752	19.5217
43990	33.6039	19.5384
43990	33.6325	19.5551
43990	33.6612	19.5717
43990	33.6898	19.5884
43990	33.7185	19.6051
43990	33.7471	19.6218
43990	33.7758	19.6384
43990	33.8044	19.6551
43990	33.8331	19.6718
43990	33.8617	19.6884
43990	33.8904	19.7051
43990	33.919	19.7218
43990	33.9477	19.7384
43990	33.9477	19.7551
43990	33.9477	19.7718
43990	33.9477	19.7885
43990	33.9477	19.8051
43990	33.9477	19.8218
43990	33.9477	19.8385
43990	33.9477	19.8551
43990	33.9477	19.8718
43990	33.9477	19.8885
43990	33.9477	19.9052
43990	33.9477	19.9218
43990	33.9477	19.9385
43990	33.919	19.9552
43990	33.8904	19.9718
43990	33.8617	19.9885
43990	33.8331	20.0052
43990	33.8044	20.0218
43990	33.7758	20.0385
43990	33.7471	20.0552
43990	33.7185	20.0719
43990	33.6898	20.0885
43990	33.6612	20.1052
43990	33.6325	20.1219
43990	33.6039	20.1385
43990	33.5752	20.1552
43990	33.5466	20.1719
43990	33.5179	20.1885
43990	33.4893	20.2052
43990	33.4606	20.2219
43990	33.432	20.2386
43990	33.4034	20.2552
43990	33.3747	20.2719
43990	33.3461	20.2886
43990	33.3174	20.3052
43990	33.2888	20.3219
43990	33.2601	20.3386
43990	33.2315	20.3552
43990	33.2028	20.3719
43990	33.1742	20.3886
43990	33.1455	20.4053
43990	33.1169	20.4219
43990	33.0882	20.4386
43990	33.0596	20.4553
43990	33.0309	20.4719
43990	33.0023	20.4886
43990	32.9736	20.5053
43990	32.945	20.5219
43990	32.9163	20.5386
43990	32.8877	20.5553
43990	32.859	20.572
43990	32.8304	20.5886
43990	32.8017	20.6053
43990	32.7731	20.622
43990	32.7444	20.6386
43990	32.7158	20.6553
43990	32.6871	20.672
43990	32.6585	20.6887
43990	32.6298	20.7053
43990	32.6012	20.722
43990	32.5725	20.7387
43990	32.5439	20.7553
43990	32.5152	20.772
43990	32.4866	20.7887
43990	32.4579	20.8053
43990	32.4293	20.822
43990	32.4006	20.8387
43990	32.372	20.8554
43990	32.3433	20.872
43990	32.3147	20.8887
43990	32.286	20.9054
43990	32.2574	20.922
43990	32.2287	20.9387
43990	32.2001	20.9554
43990	32.1714	20.972
43990	32.1428	20.9887
43990	32.1141	21.0054
43990	32.0855	21.0221
43990	32.0568	21.0387
43990	32.0282	21.0554
43990	31.9995	21.0721
43990	31.9709	21.0887
43990	31.9422	21.1054
43990	31.9136	21.1221
43990	31.8849	21.1387
43990	31.8563	21.1554
43990	31.8276	21.1721
43990	31.799	21.1888
43990	31.7703	21.2054
43990	31.7417	21.2221
43990	31.713	21.2388
43990	31.6844	21.2554
43990	31.6557	21.2721
43990	31.6271	21.2888
43990	31.5984	21.3055
43990	31.5698	21.3221
43990	31.5412	21.3388
43990	31.5125	21.3555
43990	31.4839	21.3721
43990	31.4552	21.3888
43990	31.4266	21.4055
43990	31.3979	21.4221
43990	31.3693	21.4388
43990	31.3406	21.4555
43990	31.312	21.4722
43990	31.2833	21.4888
43990	31.2547	21.5055
43990	31.226	21.5222
43990	31.1974	21.5388
43990	31.1687	21.5555
43990	31.1401	21.5722
43990	31.1114	21.5888
43990	31.0828	21.6055
43990	31.0541	21.6222
43990	31.0255	21.6389
43990	30.9968	21.6555
43990	30.9682	21.6722
43990	30.9395	21.6889
43990	30.9109	21.7055
43990	30.8822	21.7222
43990	30.8536	21.7389
43990	30.8249	21.7555
43990	30.7963	21.7722
43990	30.7676	21.7889
43990	30.739	21.8056
43990	30.7103	21.8222
43990	30.6817	21.8389
43990	30.653	21.8556
43990	30.6244	21.8722
43990	30.5957	21.8889
43990	30.5671	21.9056
43990	30.5384	21.9222
43990	30.5098	21.9389
43990	30.4811	21.9556
43990	30.4525	21.9723
43990	30.4238	21.9889
43990	30.3952	22.0056
43990	30.3665	22.0223
43990	30.3379	22.0389
43990	30.3092	22.0556
43990	30.2806	22.0723
43990	30.2519	22.089
43990	30.2233	22.1056
43990	30.1946	22.1223
43990	30.166	22.139
43990	30.1373	22.1556
43990	30.1087	22.1723
43990	30.08	22.189
43990	30.0514	22.2056
43990	30.0227	22.2223
43990	29.9941	22.239
43990	29.9654	22.2557
43990	29.9368	22.2723
43990	29.9081	22.289
43990	29.8795	22.3057
43990	29.8508	22.3223
43990	29.8222	22.339
43990	29.7936	22.3557
43990	29.7649	22.3723
43990	29.7363	22.389
43990	29.7076	22.4057
43990	29.679	22.4224
43990	29.6503	22.439
43990	29.6217	22.4557
43990	29.593	22.4724
43990	29.5644	22.489
43990	29.5357	22.5057
43990	29.5071	22.5224
43990	29.4784	22.539
43990	29.4498	22.5557
43990	29.4211	22.5724
43990	29.3925	22.5891
43990	29.3638	22.6057
43990	29.3352	22.6224
43990	29.3065	22.6391
43990	29.2779	22.6557
43990	29.2492	22.6724
43990	29.2206	22.6891
43990	29.1919	22.7057
43990	29.1633	22.7224
43990	29.1346	22.7391
43990	29.106	22.7558
43990	29.0773	22.7724
43990	29.0487	22.7891
43990	29.02	22.8058
43990	28.9914	22.8224
43990	28.9627	22.8391
43990	28.9341	22.8558
43990	28.9054	22.8725
43990	28.8768	22.8891
43990	28.8481	22.9058
43990	28.8195	22.9225
43990	28.7908	22.9391
43990	28.7622	22.9558
43990	28.7335	22.9725
43990	28.7049	22.9891
43990	28.6762	23.0058
43990	28.6476	23.0225
43990	28.6189	23.0392
43990	28.5903	23.0558
43990	28.5616	23.0725
43990	28.533	23.0892
43990	28.5043	23.1058
43990	28.4757	23.1225
43990	28.4471	23.1392
43990	28.4184	23.1558
43990	28.3898	23.1725
43990	28.3611	23.1892
43990	28.3325	23.2059
43990	28.3038	23.2225
43990	28.2752	23.2392
43990	28.2465	23.2559
43990	28.2179	23.2725
43990	28.1892	23.2892
43990	28.1606	23.3059
43990	28.1319	23.3225
43990	28.1033	23.3392
43990	28.0746	23.3559
43990	28.046	23.3726
43990	28.0173	23.3892
43990	27.9887	23.4059
43990	27.96	23.4226
43990	27.9314	23.4392
43990	27.9028	23.4559
43990	27.8741	23.4726
43990	27.8455	23.4893
43990	27.8168	23.5059
43990	27.7882	23.5226
43990	27.7595	23.5393
43990	27.7309	23.5559
43990	27.7022	23.5726
43990	27.6736	23.5893
43990	27.6449	23.6059
43990	27.6163	23.6226
43990	27.5876	23.6393
43990	27.559	23.656
43990	27.5303	23.6726
43990	27.5017	23.6893
43990	27.473	23.706
43990	27.4444	23.7226
43990	27.4157	23.7393
43990	27.3871	23.756
43990	27.3584	23.7726
43990	27.3298	23.7893
43990	27.3012	23.806
43990	27.2725	23.8227
43990	27.2439	23.8393
43990	27.2152	23.856
43990	27.1866	23.8727
43990	27.1579	23.8893
43990	27.1293	23.906
43990	27.1006	23.9227
43990	27.072	23.9393
43990	27.0433	23.956
43990	27.0147	23.9727
43990	26.986	23.9894
43990	26.9574	24.006
43990	26.9287	24.0227
43990	26.9001	24.0394
43990	26.8714	24.056
43990	26.8428	24.0727
43990	26.8141	24.0894
43990	26.7855	24.106
43990	26.7569	24.1227
43990	26.7282	24.1394
43990	26.6996	24.1561
43990	26.6709	24.1727
43990	26.6423	24.1894
43990	26.6136	24.2061
43990	26.585	24.2227
43990	26.5563	24.2394
43990	26.5277	24.2561
43990	26.499	24.2728
43990	26.4704	24.2894
43990	26.4417	24.3061
43990	26.4131	24.3228
43990	26.3844	24.3394
43990	26.3558	24.3561
43990	26.3271	24.3728
43990	26.2985	24.3894
43990	26.2698	24.4061
43990	26.2412	24.4228
43990	26.2125	24.4395
43990	26.1839	24.4561
43990	26.1553	24.4728
43990	26.1266	24.4895
43990	26.098	24.5061
43990	26.0693	24.5228
43990	26.0407	24.5395
43990	26.012	24.5561
43990	25.9834	24.5728
43990	25.9547	24.5895
43990	25.9261	24.6062
43990	25.8974	24.6228
43990	25.8688	24.6395
43990	25.8401	24.6562
43990	25.8115	24.6728
43990	25.7828	24.6895
43990	25.7542	24.7062
43990	25.7255	24.7228
43990	25.6969	24.7395
43990	25.6682	24.7562
43990	25.6396	24.7729
43990	25.611	24.7895
43990	25.5823	24.8062
43990	25.5537	24.8229
43990	25.525	24.8395
43990	25.4964	24.8562
43990	25.4677	24.8729
43990	25.4391	24.8895
43990	25.4104	24.9062
43990	25.3818	24.9229
43990	25.3531	24.9396
43990	25.3245	24.9562
43990	25.2958	24.9729
43990	25.2672	24.9896
43990	25.2385	25.0062
43990	25.2099	25.0229
43990	25.1812	25.0396
43990	25.1526	25.0563
43990	25.1239	25.0729
43990	25.0953	25.0896
43990	25.0667	25.1063
43990	25.038	25.1229
43990	25.0094	25.1396
43990	24.9807	25.1563
43990	24.9521	25.1729
43990	24.9234	25.1896
43990	24.8948	25.2063
43990	24.8661	25.223
43990	24.8375	25.2396
43990	24.8088	25.2563
43990	24.7802	25.273
43990	24.7515	25.2896
43990	24.7229	25.3063
43990	24.6942	25.323
43990	24.6656	25.3396
43990	24.6369	25.3563
43990	24.6083	25.373
43990	24.5796	25.3897
43990	24.551	25.4063
43990	24.5223	25.423
43990	24.4937	25.4397
43990	24.4651	25.4563
43990	24.4364	25.473
43990	24.4078	25.4897
43990	24.3791	25.5063
43990	24.3505	25.523
43990	24.3218	25.5397
43990	24.2932	25.5564
43990	24.2645	25.573
43990	24.2359	25.5897
43990	24.2072	25.6064
43990	24.1786	25.623
43990	24.1499	25.6397
43990	24.1213	25.6564
43990	24.0926	25.673
43990	24.064	25.6897
43990	24.0353	25.7064
43990	24.0067	25.7231
43990	23.978	25.7397
43990	23.9494	25.7564
43990	23.9208	25.7731
43990	23.8921	25.7897
43990	23.8635	25.8064
43990	23.8348	25.8231
43990	23.8062	25.8398
43990	23.7775	25.8564
43990	23.7489	25.8731
43990	23.7202	25.8898
43990	23.6916	25.9064
43990	23.6629	25.9231
43990	23.6343	25.9398
43990	23.6056	25.9564
43990	23.577	25.9731
43990	23.5483	25.9898
43990	23.5197	26.0065
43990	23.491	26.0231
43990	23.4624	26.0398
43990	23.4337	26.0565
43990	23.4051	26.0731
43990	23.3764	26.0898
43990	23.3478	26.1065
43990	23.3192	26.1231
43990	23.2905	26.1398
43990	23.2619	26.1565
43990	23.2332	26.1732
43990	23.2046	26.1898
43990	23.1759	26.2065
43990	23.1473	26.2232
43990	23.1186	26.2398
43990	23.09	26.2565
43990	23.0613	26.2732
43990	23.0327	26.2898
43990	23.004	26.3065
43990	22.9754	26.3232
43990	22.9467	26.3399
43990	22.9181	26.3565
43990	22.8894	26.3732
43990	22.8608	26.3899
43990	22.8321	26.4065
43990	22.8035	26.4232
43990	22.7749	26.4399
43990	22.7462	26.4566
43990	22.7176	26.4732
43990	22.6889	26.4899
43990	22.6603	26.5066
43990	22.6316	26.5232
43990	22.603	26.5399
43990	22.5743	26.5566
43990	22.5457	26.5732
43990	22.517	26.5899
43990	22.4884	26.6066
43990	22.4597	26.6233
43990	22.4311	26.6399
43990	22.4024	26.6566
43990	22.3738	26.6733
43990	22.3451	26.6899
43990	22.3165	26.7066
43990	22.2878	26.7233
43990	22.2592	26.7399
43990	22.2305	26.7566
43990	22.2019	26.7733
43990	22.1733	26.79
43990	22.1446	26.8066
43990	22.116	26.8233
43990	22.0873	26.84
43990	22.0587	26.8566
43990	22.03	26.8733
43990	22.0014	26.89
43990	21.9727	26.9066
43990	21.9441	26.9233
43990	21.9154	26.94
43990	21.8868	26.9567
43990	21.8581	26.9733
43990	21.8295	26.99
43990	21.8008	27.0067
43990	21.7722	27.0233
43990	21.7435	27.04
43990	21.7149	27.0567
43990	21.6862	27.0733
43990	21.6576	27.09
43990	21.629	27.1067
43990	21.6003	27.1234
43990	21.5717	27.14
43990	21.543	27.1567
43990	21.5144	27.1734
43990	21.4857	27.19
43990	21.4571	27.2067
43990	21.4284	27.2234
43990	21.3998	27.2401
43990	21.3711	27.2567
43990	21.3425	27.2734
43990	21.3138	27.2901
43990	21.2852	27.3067
43990	21.2565	27.3234
43990	21.2279	27.3401
43990	21.1992	27.3567
43990	21.1706	27.3734
43990	21.1419	27.3901
43990	21.1133	27.4068
43990	21.0847	27.4234
43990	21.056	27.4401
43990	21.0274	27.4568
43990	20.9987	27.4734
43990	20.9701	27.4901
43990	20.9414	27.5068
43990	20.9128	27.5234
43990	20.8841	27.5401
43990	20.8555	27.5568
43990	20.8268	27.5735
43990	20.7982	27.5901
43990	20.7695	27.6068
43990	20.7409	27.6235
43990	20.7122	27.6401
43990	20.6836	27.6568
43990	20.6549	27.6735
43990	20.6263	27.6901
43990	20.5976	27.7068
43990	20.569	27.7235
43990	20.5403	27.7402
43990	20.5117	27.7568
43990	20.4831	27.7735
43990	20.4544	27.7902
43990	20.4258	27.8068
43990	20.3971	27.8235
43990	20.3685	27.8402
43990	20.3398	27.8568
43990	20.3112	27.8735
43990	20.2825	27.8902
43990	20.2539	27.9069
43990	20.2252	27.9235
43990	20.1966	27.9402
43990	20.1679	27.9569
43990	20.1393	27.9735
43990	20.1106	27.9902
43990	20.082	28.0069
43990	20.0533	28.0236
43990	20.0247	28.0402
43990	19.996	28.0569
43990	19.9674	28.0736
43990	19.9388	28.0902
43990	19.9101	28.1069
43990	19.8815	28.1236
43990	19.8528	28.1402
43990	19.8242	28.1569
43990	19.7955	28.1736
43990	19.7669	28.1903
43990	19.7382	28.2069
43990	19.7096	28.2236
43990	19.6809	28.2403
43990	19.6523	28.2569
43990	19.6236	28.2736
43990	19.595	28.2903
43990	19.5663	28.3069
43990	19.5377	28.3236
43990	19.509	28.3403
43990	19.4804	28.357
43990	19.4517	28.3736
43990	19.4231	28.3903
43990	19.3944	28.407
43990	19.3658	28.4236
43990	19.3372	28.4403
43990	19.3085	28.457
43990	19.2799	28.4736
43990	19.2512	28.4903
43990	19.2226	28.507
43990	19.1939	28.5237
43990	19.1653	28.5403
43990	19.1366	28.557
43990	19.108	28.5737
43990	19.0793	28.5903
43990	19.0507	28.607
43990	19.022	28.6237
43990	18.9934	28.6404
43990	18.9647	28.657
43990	18.9361	28.6737
43990	18.9074	28.6904
43990	18.8788	28.707
43990	18.8501	28.7237
43990	18.8215	28.7404
43990	18.7929	28.757
43990	18.7642	28.7737
43990	18.7356	28.7904
43990	18.7069	28.8071
43990	18.6783	28.8237
43990	18.6496	28.8404
43990	18.621	28.8571
43990	18.5923	28.8737
43990	18.5637	28.8904
43990	18.535	28.9071
43990	18.5064	28.9237
43990	18.4777	28.9404
43990	18.4491	28.9571
43990	18.4204	28.9738
43990	18.3918	28.9904
43990	18.3631	29.0071
43990	18.3345	29.0238
43990	18.3058	29.0404
43990	18.2772	29.0571
43990	18.2486	29.0738
43990	18.2199	29.0904
43990	18.1913	29.1071
43990	18.1626	29.1238
43990	18.134	29.1405
43990	18.1053	29.1571
43990	18.0767	29.1738
43990	18.048	29.1905
43990	18.0194	29.2071
43990	17.9907	29.2238
43990	17.9621	29.2405
43990	17.9334	29.2571
43990	17.9048	29.2738
43990	17.8761	29.2905
43990	17.8475	29.3072
43990	17.8188	29.3238
43990	17.7902	29.3405
43990	17.7615	29.3572
43990	17.7329	29.3738
43990	17.7042	29.3905
43990	17.6756	29.4072
43990	17.647	29.4239
43990	17.6183	29.4405
43990	17.5897	29.4572
43990	17.561	29.4739
43990	17.5324	29.4905
43990	17.5037	29.5072
43990	17.4751	29.5239
43990	17.4464	29.5405
43990	17.4178	29.5572
43990	17.3891	29.5739
43990	17.3605	29.5906
43990	17.3318	29.6072
43990	17.3032	29.6239
43990	17.2745	29.6406
43990	17.2459	29.6572
43990	17.2172	29.6739
43990	17.1886	29.6906
43990	17.1599	29.7072
43990	17.1313	29.7239
43990	17.1026	29.7406
43990	17.074	29.7573
43990	17.0454	29.7739
43990	17.0167	29.7906
43990	16.9881	29.8073
43990	16.9594	29.8239
43990	16.9308	29.8406
43990	16.9021	29.8573
43990	16.8735	29.8739
43990	16.8448	29.8906
43990	16.8162	29.9073
43990	16.7875	29.924
43990	16.7589	29.9406
43990	16.7302	29.9573
43990	16.7016	29.974
43990	16.6729	29.9906
43990	16.6443	30.0073
43990	16.6156	30.024
43990	16.587	30.0406
43990	16.5583	30.0573
43990	16.5297	30.074
43990	16.5011	30.0907
43990	16.4724	30.1073
43990	16.4438	30.124
43990	16.4151	30.1407
43990	16.3865	30.1573
43990	16.3578	30.174
43990	16.3292	30.1907
43990	16.3005	30.2074
43990	16.2719	30.224
43990	16.2432	30.2407
43990	16.2146	30.2574
43990	16.1859	30.274
43990	16.1573	30.2907
43990	16.1286	30.3074
43990	16.1	30.324
43990	16.0713	30.3407
43990	16.0427	30.3574
43990	16.014	30.3741
43990	15.9854	30.3907
43990	15.9568	30.4074
43990	15.9281	30.4241
43990	15.8995	30.4407
43990	15.8708	30.4574
43990	15.8422	30.4741
43990	15.8135	30.4907
43990	15.7849	30.5074
43990	15.7562	30.5241
43990	15.7276	30.5408
43990	15.6989	30.5574
43990	15.6703	30.5741
43990	15.6416	30.5908
43990	15.613	30.6074
43990	15.5843	30.6241
43990	15.5557	30.6408
43990	15.527	30.6574
43990	15.4984	30.6741
43990	15.4697	30.6908
43990	15.4411	30.7075
43990	15.4124	30.7241
43990	15.3838	30.7408
43990	15.3552	30.7575
43990	15.3265	30.7741
43990	15.2979	30.7908
43990	15.2692	30.8075
43990	15.2406	30.8242
43990	15.2119	30.8408
43990	15.1833	30.8575
43990	15.1546	30.8742
43990	15.126	30.8908
43990	15.0973	30.9075
43990	15.0687	30.9242
43990	15.04	30.9408
43990	15.0114	30.9575
43990	14.9827	30.9742
43990	14.9541	30.9909
43990	14.9254	31.0075
43990	14.8968	31.0242
43990	14.8681	31.0409
43990	14.8395	31.0575
43990	14.8109	31.0742
43990	14.7822	31.0909
43990	14.7536	31.1075
43990	14.7249	31.1242
43990	14.6963	31.1409
43990	14.6676	31.1576
43990	14.639	31.1742
43990	14.6103	31.1909
43990	14.5817	31.2076
43990	14.553	31.2242
43990	14.5244	31.2409
43990	14.4957	31.2576
43990	14.4671	31.2742
43990	14.4384	31.2909
43990	14.4098	31.3076
43990	14.3811	31.3243
43990	14.3525	31.3409
43990	14.3238	31.3576
43990	14.2952	31.3743
43990	14.2666	31.3909
43990	14.2379	31.4076
43990	14.2093	31.4243
43990	14.1806	31.4409
43990	14.152	31.4576
43990	14.1233	31.4743
43990	14.0947	31.491
43990	14.066	31.5076
43990	14.0374	31.5243
43990	14.0087	31.541
43990	13.9801	31.5576
43990	13.9514	31.5743
43990	13.9228	31.591
43990	13.8941	31.6077
43990	13.8655	31.6243
43990	13.8368	31.641
43990	13.8082	31.6577
43990	13.7795	31.6743
43990	13.7509	31.691
43990	13.7222	31.7077
43990	13.6936	31.7243
43990	13.665	31.741
43990	13.6363	31.7577
43990	13.6077	31.7744
43990	13.579	31.791
43990	13.5504	31.8077
43990	13.5217	31.8244
43990	13.4931	31.841
43990	13.4644	31.8577
43990	13.4358	31.8744
43990	13.4071	31.891
43990	13.3785	31.9077
43990	13.3498	31.9244
43990	13.3212	31.9411
43990	13.2925	31.9577
43990	13.2639	31.9744
43990	13.2352	31.9911
43990	13.2066	32.0077
43990	13.1779	32.0244
43990	13.1493	32.0411
43990	13.1207	32.0577
43990	13.092	32.0744
43990	13.0634	32.0911
43990	13.0347	32.1078
43990	13.0061	32.1244
43990	12.9774	32.1411
43990	12.9488	32.1578
43990	12.9201	32.1744
43990	12.8915	32.1911
43990	12.8628	32.2078
43990	12.8342	32.2244
43990	12.8055	32.2411
43990	12.7769	32.2578
43990	12.7482	32.2745
43990	12.7196	32.2911
43990	12.6909	32.3078
43990	12.6623	32.3245
43990	12.6336	32.3411
43990	12.605	32.3578
43990	12.5763	32.3745
43990	12.5477	32.3912
43990	12.5191	32.4078
43990	12.4904	32.4245
43990	12.4618	32.4412
43990	12.4331	32.4578
43990	12.4045	32.4745
43990	12.3758	32.4912
43990	12.3472	32.5078
43990	12.3185	32.5245
43990	12.2899	32.5412
43990	12.2612	32.5579
43990	12.2326	32.5745
43990	12.2039	32.5912
43990	12.1753	32.6079
43990	12.1466	32.6245
43990	12.118	32.6412
43990	12.0893	32.6579
43990	12.0607	32.6745
43990	12.032	32.6912
43990	12.0034	32.7079
43990	11.9748	32.7246
43990	11.9461	32.7412
43990	11.9175	32.7579
43990	11.8888	32.7746
43990	11.8602	32.7912
43990	11.8315	32.8079
43990	11.8029	32.8246
43990	11.7742	32.8412
43990	11.7456	32.8579
43990	11.7169	32.8746
43990	11.6883	32.8913
43990	11.6596	32.9079
43990	11.631	32.9246
43990	11.6023	32.9413
43990	11.5737	32.9579
43990	11.545	32.9746
43990	11.5164	32.9913
43990	11.4877	33.0079
43990	11.4591	33.0246
43990	11.4304	33.0413
43990	11.4018	33.058
43990	11.3732	33.0746
43990	11.3445	33.0913
43990	11.3159	33.108
43990	11.2872	33.1246
43990	11.2586	33.1413
43990	11.2299	33.158
43990	11.2013	33.1747
43990	11.1726	33.1913
43990	11.144	33.208
43990	11.1153	33.2247
43990	11.0867	33.2413
43990	11.058	33.258
43990	11.0294	33.2747
43990	11.0007	33.2913
43990	10.9721	33.308
43990	10.9434	33.3247
43990	10.9148	33.3414
43990	10.8861	33.358
43990	10.8575	33.3747
43990	10.8289	33.3914
43990	10.8002	33.408
43990	10.7716	33.4247
43990	10.7429	33.4414
43990	10.7143	33.458
43990	10.6856	33.4747
43990	10.657	33.4914
43990	10.6283	33.5081
43990	10.5997	33.5247
43990	10.571	33.5414
43990	10.5424	33.5581
43990	10.5137	33.5747
43990	10.4851	33.5914
43990	10.4564	33.6081
43990	10.4278	33.6247
43990	10.3991	33.6414
43990	10.3705	33.6581
43990	10.3418	33.6748
43990	10.3132	33.6914
43990	10.2845	33.7081
43990	10.2559	33.7248
43990	10.2273	33.7414
43990	10.1986	33.7581
43990	10.17	33.7748
43990	10.1413	33.7915
43990	10.1127	33.8081
43990	10.084	33.8248
43990	10.0554	33.8415
43990	10.0267	33.8581
43990	9.99808	33.8748
43990	9.96943	33.8915
43990	9.94078	33.9081
43990	9.91213	33.9248
43990	9.88348	33.9415
43990	9.85484	33.9582
43990	9.82619	33.9748
43990	9.79754	33.9915
43990	9.7689	34.0082
43990	9.74025	34.0248
43990	9.7116	34.0415
43990	9.68295	34.0582
43990	9.65431	34.0748
43990	9.62566	34.0915
43990	9.59701	34.1082
43990	9.56836	34.1249
43990	9.53972	34.1415
43990	9.51107	34.1582
43990	9.48242	34.1749
43990	9.45377	34.1915
43990	9.42513	34.2082
43990	9.39648	34.2249
43990	9.36783	34.2415
43990	9.33918	34.2582
43990	9.31054	34.2749
43990	9.28189	34.2916
43990	9.25324	34.3082
43990	9.22459	34.3249
43990	9.19595	34.3416
43990	9.1673	34.3582
43990	9.13865	34.3749
43990	9.11	34.3916
43990	9.08136	34.4082
43990	9.05271	34.4249
43990	9.02406	34.4416
43990	8.99541	34.4583
43990	8.96677	34.4749
43990	8.93812	34.4916
43990	8.90947	34.5083
43990	8.88082	34.5249
43990	8.85218	34.5416
43990	8.82353	34.5583
43990	8.79488	34.575
43990	8.76623	34.5916
43990	8.73759	34.6083
43990	8.70894	34.625
43990	8.68029	34.6416
43990	8.65164	34.6583
43990	8.623	34.675
43990	8.59435	34.6916
43990	8.5657	34.7083
43990	8.53705	34.725
43990	8.50841	34.7417
43990	8.47976	34.7583
43990	8.45111	34.775
43990	8.42246	34.7917
43990	8.39382	34.8083
43990	8.36517	34.825
43990	8.33652	34.8417
43990	8.30787	34.8583
43990	8.27923	34.875
43990	8.25058	34.8917
43990	8.22193	34.9084
43990	8.19328	34.925
43990	8.16464	34.9417
43990	8.13599	34.9584
43990	8.10734	34.975
43990	8.07869	34.9917
43990	8.05005	35.0084
43990	8.0214	35.025
43990	7.99275	35.0417
43990	7.9641	35.0584
43990	7.93546	35.0751
43990	7.90681	35.0917
43990	7.87816	35.1084
43990	7.84951	35.1251
43990	7.82087	35.1417
43990	7.79222	35.1584
43990	7.76357	35.1751
43990	7.73492	35.1917
43990	7.70628	35.2084
43990	7.67763	35.2251
43990	7.64898	35.2418
43990	7.62033	35.2584
43990	7.59169	35.2751
43990	7.56304	35.2918
43990	7.53439	35.3084
43990	7.50574	35.3251
43990	7.4771	35.3418
43990	7.44845	35.3585
43990	7.4198	35.3751
43990	7.39115	35.3918
43990	7.36251	35.4085
43990	7.33386	35.4251
43990	7.30521	35.4418
43990	7.27656	35.4585
43990	7.24792	35.4751
43990	7.21927	35.4918
43990	7.19062	35.5085
43990	7.16197	35.5252
43990	7.13333	35.5418
43990	7.10468	35.5585
43990	7.07603	35.5752
43990	7.04738	35.5918
43990	7.01873	35.6085
43990	6.99009	35.6252
43990	6.96144	35.6418
43990	6.93279	35.6585
43990	6.90414	35.6752
43990	6.8755	35.6919
43990	6.84685	35.7085
43990	6.8182	35.7252
43990	6.78955	35.7419
43990	6.7609	35.7585
43990	6.73226	35.7752
43990	6.70361	35.7919
43990	6.67496	35.8085
43990	6.64631	35.8252
43990	6.61766	35.8419
43990	6.58902	35.8586
43990	6.56037	35.8752
43990	6.53172	35.8919
43990	6.50307	35.9086
43990	6.47442	35.9252
43990	6.44578	35.9419
43990	6.41713	35.9586
43990	6.38848	35.9753
43990	6.35983	35.9919
43990	6.33119	36.0086
43990	6.30254	36.0253
43990	6.27389	36.0419
43990	6.24524	36.0586
43990	6.21659	36.0753
43990	6.18795	36.0919
43990	6.1593	36.1086
43990	6.13065	36.1253
43990	6.102	36.142
43990	6.07335	36.1586
43990	6.04471	36.1753
43990	6.01606	36.192
43990	5.98741	36.2086
43990	5.95876	36.2253
