inside_count	theta (degrees)	time (s)
25002	11.9461	8.23295
24983	11.9461	8.24962
24965	11.9461	8.26628
24946	11.9461	8.28295
24933	11.9461	8.29962
24915	11.9461	8.31628
24899	11.9461	8.33295
24882	11.9461	8.34962
24862	11.9461	8.36628
24849	11.9175	8.38295
24828	11.8888	8.39962
24810	11.8602	8.41628
24792	11.8315	8.43295
24776	11.8029	8.44962
24760	11.7742	8.46628
24746	11.7456	8.48295
24730	11.7169	8.49961
24715	11.6883	8.51628
24702	11.6596	8.53295
24687	11.631	8.54961
24671	11.6023	8.56628
24654	11.5737	8.58295
24641	11.545	8.59961
24627	11.5164	8.61628
24613	11.4877	8.63295
24598	11.4591	8.64961
24585	11.4304	8.66628
24570	11.4018	8.68295
24555	11.3732	8.69961
24541	11.3445	8.71628
24531	11.3159	8.73294
24514	11.2872	8.74961
24502	11.2586	8.76628
24485	11.2299	8.78294
24471	11.2013	8.79961
24459	11.1726	8.81628
24445	11.144	8.83294
24434	11.1153	8.84961
24419	11.0867	8.86628
24403	11.058	8.88294
24390	11.0294	8.89961
24383	11.0007	8.91628
24369	10.9721	8.93294
24355	10.9434	8.94961
24342	10.9148	8.96627
24328	10.8861	8.98294
24312	10.8575	8.99961
24300	10.8288	9.01627
24283	10.8002	9.03294
24271	10.7716	9.04961
24258	10.7429	9.06627
24248	10.7143	9.08294
24231	10.6856	9.09961
24219	10.657	9.11627
24210	10.6283	9.13294
24202	10.5997	9.1496
24188	10.571	9.16627
24173	10.5424	9.18294
24158	10.5137	9.1996
24145	10.4851	9.21627
24135	10.4564	9.23294
24123	10.4278	9.2496
24114	10.3991	9.26627
24103	10.3705	9.28294
24086	10.3418	9.2996
24074	10.3132	9.31627
24059	10.2845	9.33294
24050	10.2559	9.3496
24040	10.2273	9.36627
24024	10.1986	9.38293
24009	10.17	9.3996
23999	10.1413	9.41627
23982	10.1127	9.43293
23965	10.084	9.4496
23951	10.0554	9.46627
23939	10.0267	9.48293
23924	9.99807	9.4996
23912	9.96943	9.51627
23896	9.94078	9.53293
23882	9.91213	9.5496
23866	9.88348	9.56627
23853	9.85484	9.58293
23838	9.82619	9.5996
23825	9.79754	9.61626
23807	9.76889	9.63293
23794	9.74024	9.6496
23781	9.7116	9.66626
23766	9.68295	9.68293
23751	9.6543	9.6996
23736	9.62566	9.71626
23721	9.59701	9.73293
23704	9.56836	9.7496
23688	9.53971	9.76626
23668	9.51107	9.78293
23657	9.48242	9.79959
23638	9.45377	9.81626
23622	9.42512	9.83293
23603	9.39648	9.84959
23586	9.36783	9.86626
23573	9.33918	9.88293
23562	9.31053	9.89959
23545	9.28189	9.91626
23529	9.25324	9.93293
23511	9.22459	9.94959
23499	9.19594	9.96626
23485	9.1673	9.98293
23472	9.13865	9.99959
23457	9.11	10.0163
23440	9.08135	10.0329
23423	9.05271	10.0496
23407	9.02406	10.0663
23391	8.99541	10.0829
23374	8.96676	10.0996
23360	8.93812	10.1163
23347	8.90947	10.1329
23337	8.88082	10.1496
23320	8.85217	10.1663
23304	8.82353	10.1829
23292	8.79488	10.1996
23280	8.76623	10.2163
23269	8.73758	10.2329
23255	8.70894	10.2496
23243	8.68029	10.2663
23231	8.65164	10.2829
23219	8.62299	10.2996
23206	8.59435	10.3163
23194	8.5657	10.3329
23181	8.53705	10.3496
23169	8.5084	10.3663
23157	8.47976	10.3829
23146	8.45111	10.3996
23130	8.42246	10.4163
23120	8.39381	10.4329
23108	8.36517	10.4496
23095	8.33652	10.4663
23084	8.30787	10.4829
23074	8.27922	10.4996
23062	8.25058	10.5163
23052	8.22193	10.5329
23046	8.19328	10.5496
23037	8.16463	10.5662
23023	8.13599	10.5829
23018	8.10734	10.5996
23007	8.07869	10.6162
22998	8.05004	10.6329
22985	8.0214	10.6496
22978	7.99275	10.6662
22967	7.9641	10.6829
22958	7.93545	10.6996
22947	7.90681	10.7162
22940	7.87816	10.7329
22932	7.84951	10.7496
22924	7.82086	10.7662
22913	7.79222	10.7829
22906	7.76357	10.7996
22897	7.73492	10.8162
22889	7.70627	10.8329
22882	7.67763	10.8496
22875	7.64898	10.8662
22867	7.62033	10.8829
22860	7.59168	10.8996
22853	7.56304	10.9162
22846	7.53439	10.9329
22840	7.50574	10.9496
22831	7.47709	10.9662
22822	7.44845	10.9829
22815	7.4198	10.9996
22809	7.39115	11.0162
22799	7.3625	11.0329
22793	7.33386	11.0496
22789	7.30521	11.0662
22784	7.27656	11.0829
22781	7.24791	11.0996
22773	7.21927	11.1162
22769	7.19062	11.1329
22761	7.16197	11.1496
22754	7.13332	11.1662
22748	7.10468	11.1829
22745	7.07603	11.1996
22742	7.04738	11.2162
22735	7.01873	11.2329
22728	6.99008	11.2496
22723	6.96144	11.2662
22717	6.93279	11.2829
22713	6.90414	11.2996
22710	6.87549	11.3162
22702	6.84685	11.3329
22695	6.8182	11.3496
22695	6.78955	11.3662
22693	6.7609	11.3829
22692	6.73225	11.3996
22692	6.70361	11.4162
22689	6.67496	11.4329
22678	6.64631	11.4496
22672	6.61766	11.4662
22672	6.58901	11.4829
22672	6.56037	11.4996
22667	6.53172	11.5162
22661	6.50307	11.5329
22652	6.47442	11.5496
22648	6.44577	11.5662
22647	6.41713	11.5829
22642	6.38848	11.5996
22642	6.35983	11.6162
22641	6.33118	11.6329
22641	6.30253	11.6496
22641	6.27389	11.6662
22641	6.24524	11.6829
22641	6.21659	11.6996
22641	6.18794	11.7162
22641	6.1593	11.7329
22626	6.13065	11.7496
22620	6.102	11.7662
22620	6.07335	11.7829
22620	6.0447	11.7996
22620	6.01606	11.8162
22620	5.98741	11.8329
22620	5.95876	11.8496
22620	5.93011	11.8662
22616	5.90146	11.8829
22607	5.87282	11.8996
22607	5.84417	11.9162
22603	5.81552	11.9329
22600	5.78687	11.9496
22600	5.75822	11.9662
22599	5.72958	11.9829
22599	5.70093	11.9996
22599	5.67228	12.0162
22599	5.64363	12.0329
22599	5.61498	12.0496
22599	5.58634	12.0662
22599	5.55769	12.0829
22596	5.52904	12.0996
22589	5.50039	12.1162
22588	5.47175	12.1329
22588	5.4431	12.1496
22588	5.41445	12.1662
22588	5.3858	12.1829
22588	5.35715	12.1996
22588	5.32851	12.2162
22588	5.29986	12.2329
22588	5.27121	12.2496
22584	5.24256	12.2662
22583	5.21391	12.2829
22583	5.18527	12.2996
22583	5.15662	12.3162
22583	5.12797	12.3329
22583	5.09932	12.3496
22583	5.07067	12.3662
22583	5.04203	12.3829
22583	5.01338	12.3996
22583	4.98473	12.4162
22583	4.95608	12.4329
22583	4.92743	12.4496
22583	4.89879	12.4662
22583	4.87014	12.4829
22583	4.84149	12.4996
22583	4.81284	12.5162
22583	4.7842	12.5329
22580	4.75555	12.5496
22580	4.7269	12.5662
22580	4.69825	12.5829
22580	4.6696	12.5996
22580	4.64096	12.6162
22580	4.61231	12.6329
22580	4.58366	12.6496
22580	4.55501	12.6662
22580	4.52636	12.6829
22580	4.49772	12.6996
22580	4.46907	12.7162
22580	4.44042	12.7329
22580	4.41177	12.7495
22580	4.38312	12.7662
22580	4.35448	12.7829
22580	4.32583	12.7995
22580	4.29718	12.8162
22580	4.26853	12.8329
22580	4.23989	12.8495
22580	4.21124	12.8662
22580	4.18259	12.8829
22580	4.15394	12.8995
22580	4.12529	12.9162
22580	4.09665	12.9329
22580	4.068	12.9495
22580	4.03935	12.9662
22580	4.0107	12.9829
22580	3.98205	12.9995
22580	3.95341	13.0162
22580	3.92476	13.0329
22580	3.89611	13.0495
22580	3.86746	13.0662
22580	3.83881	13.0829
22580	3.81017	13.0995
22580	3.78152	13.1162
22580	3.75287	13.1329
22580	3.72422	13.1495
22580	3.69557	13.1662
22580	3.66693	13.1829
22580	3.63828	13.1995
22580	3.60963	13.2162
22580	3.58098	13.2329
22580	3.55234	13.2495
22580	3.52369	13.2662
22580	3.49504	13.2829
22580	3.46639	13.2995
22580	3.43774	13.3162
22580	3.4091	13.3329
22580	3.38045	13.3495
22580	3.3518	13.3662
22580	3.32315	13.3829
22580	3.2945	13.3995
22580	3.26586	13.4162
22580	3.23721	13.4329
22580	3.20856	13.4495
22580	3.17991	13.4662
22580	3.15126	13.4829
22580	3.12262	13.4995
22580	3.09397	13.5162
22580	3.06532	13.5329
22580	3.03667	13.5495
22580	3.00803	13.5662
22580	2.97938	13.5829
22580	2.95073	13.5995
22580	2.92208	13.6162
22580	2.89343	13.6329
22580	2.86479	13.6495
22580	2.83614	13.6662
22580	2.80749	13.6829
22580	2.77884	13.6995
22580	2.75019	13.7162
22580	2.72155	13.7329
22580	2.6929	13.7495
22580	2.66425	13.7662
22580	2.6356	13.7829
22580	2.60695	13.7995
22580	2.57831	13.8162
22580	2.54966	13.8329
22580	2.52101	13.8495
22580	2.49236	13.8662
22580	2.46372	13.8829
22580	2.43507	13.8995
22580	2.40642	13.9162
22580	2.37777	13.9329
22580	2.34912	13.9495
22580	2.32048	13.9662
22580	2.29183	13.9829
22580	2.26318	13.9995
22580	2.23453	14.0162
22580	2.20588	14.0329
22580	2.17724	14.0495
22580	2.14859	14.0662
22580	2.11994	14.0829
22580	2.09129	14.0995
22580	2.06264	14.1162
22580	2.034	14.1329
22580	2.00535	14.1495
22580	1.9767	14.1662
22580	1.94805	14.1829
22580	1.9194	14.1995
22580	1.89076	14.2162
22580	1.86211	14.2329
22580	1.83346	14.2495
22580	1.80481	14.2662
22580	1.77617	14.2829
22580	1.74752	14.2995
22580	1.71887	14.3162
22580	1.69022	14.3329
22580	1.66157	14.3495
22580	1.63293	14.3662
22580	1.60428	14.3829
22580	1.57563	14.3995
22580	1.54698	14.4162
22580	1.51834	14.4329
22580	1.48969	14.4495
22580	1.46104	14.4662
22580	1.43239	14.4829
22580	1.40374	14.4995
22580	1.3751	14.5162
22580	1.34645	14.5329
22580	1.3178	14.5495
22580	1.28915	14.5662
22580	1.2605	14.5829
22580	1.23186	14.5995
22580	1.20321	14.6162
22580	1.17456	14.6329
22580	1.14591	14.6495
22580	1.11727	14.6662
22580	1.08862	14.6829
22580	1.05997	14.6995
22580	1.03132	14.7162
22580	1.00267	14.7329
22580	0.974027	14.7495
22580	0.945379	14.7662
22580	0.916731	14.7829
22580	0.888083	14.7995
22580	0.859436	14.8162
22580	0.830788	14.8329
22580	0.80214	14.8495
22580	0.773492	14.8662
22580	0.744844	14.8829
22580	0.716196	14.8995
22580	0.687548	14.9162
22580	0.658901	14.9328
22580	0.630253	14.9495
22580	0.601605	14.9662
22580	0.572957	14.9828
22580	0.544309	14.9995
22580	0.515661	15.0162
22580	0.487013	15.0328
22580	0.458366	15.0495
22580	0.429718	15.0662
22580	0.40107	15.0828
22580	0.372422	15.0995
22580	0.343774	15.1162
22580	0.315126	15.1328
22580	0.286478	15.1495
22580	0.257831	15.1662
22580	0.229183	15.1828
22580	0.200535	15.1995
22580	0.171887	15.2162
22580	0.143239	15.2328
22580	0.114591	15.2495
22580	0.0859435	15.2662
22580	0.0572956	15.2828
22580	0.0286478	15.2995
22580	-1.00051e-07	15.3162
22580	0	15.3328
22580	0	15.3495
22580	0	15.3662
22580	0	15.3828
22580	0	15.3995
22580	0	15.4162
22580	0	15.4328
22580	0	15.4495
22580	0	15.4662
22580	0	15.4828
22580	0	15.4995
22580	0	15.5162
22580	0	15.5328
22580	0	15.5495
22580	0	15.5662
22580	0	15.5828
22580	0	15.5995
22580	0	15.6162
22580	0	15.6328
22580	0	15.6495
22580	0	15.6662
22580	0	15.6828
22580	0	15.6995
22580	0	15.7162
22580	0	15.7328
22580	0	15.7495
22580	0	15.7662
22580	0	15.7828
22580	0	15.7995
22580	0	15.8162
22580	0	15.8328
22580	0	15.8495
22580	0	15.8662
22580	0	15.8828
22580	0	15.8995
22580	0	15.9162
22580	0	15.9328
22580	0	15.9495
22580	0	15.9662
22580	0	15.9828
22580	0	15.9995
22580	0	16.0162
22580	0	16.0328
22580	0	16.0495
22580	0	16.0662
22580	0	16.0828
22580	0	16.0995
22580	0	16.1162
22580	0	16.1328
22580	0	16.1495
22580	0	16.1662
22580	0	16.1828
22580	0	16.1995
22580	0	16.2162
22580	0	16.2328
22580	0	16.2495
22580	0	16.2662
22580	0	16.2828
22580	0	16.2995
22580	0	16.3162
22580	0	16.3328
