inside_count	theta (degrees)	time (s)
12716	13.0347	18.1659
12705	13.0061	18.1826
12698	12.9774	18.1993
12683	12.9488	18.2159
12674	12.9201	18.2326
12662	12.8915	18.2493
12650	12.8628	18.2659
12638	12.8342	18.2826
12630	12.8055	18.2993
12622	12.7769	18.3159
12612	12.7482	18.3326
12602	12.7196	18.3493
12591	12.6909	18.3659
12581	12.6623	18.3826
12572	12.6336	18.3993
12564	12.605	18.4159
12554	12.5763	18.4326
12544	12.5477	18.4492
12534	12.5191	18.4659
12524	12.4904	18.4826
12513	12.4618	18.4992
12505	12.4331	18.5159
12494	12.4045	18.5326
12486	12.3758	18.5492
12478	12.3472	18.5659
12468	12.3185	18.5826
12459	12.2899	18.5992
12449	12.2612	18.6159
12442	12.2326	18.6326
12430	12.2039	18.6492
12424	12.1753	18.6659
12419	12.1466	18.6826
12412	12.118	18.6992
12405	12.0893	18.7159
12396	12.0607	18.7326
12384	12.032	18.7492
12374	12.0034	18.7659
12367	11.9747	18.7826
12360	11.9461	18.7992
12352	11.9175	18.8159
12344	11.8888	18.8326
12337	11.8602	18.8492
12332	11.8315	18.8659
12321	11.8029	18.8826
12311	11.7742	18.8992
12304	11.7456	18.9159
12297	11.7169	18.9326
12290	11.6883	18.9492
12283	11.6596	18.9659
12278	11.631	18.9826
12274	11.6023	18.9992
12266	11.5737	19.0159
12259	11.545	19.0326
12252	11.5164	19.0492
12243	11.4877	19.0659
12238	11.4591	19.0826
12233	11.4304	19.0992
12224	11.4018	19.1159
12219	11.3732	19.1326
12211	11.3445	19.1492
12203	11.3159	19.1659
12198	11.2872	19.1826
12191	11.2586	19.1992
12184	11.2299	19.2159
12176	11.2013	19.2326
12170	11.1726	19.2492
12163	11.144	19.2659
12161	11.1153	19.2826
12155	11.0867	19.2992
12147	11.058	19.3159
12142	11.0294	19.3326
12134	11.0007	19.3492
12126	10.9721	19.3659
12123	10.9434	19.3826
12123	10.9148	19.3992
12117	10.8861	19.4159
12109	10.8575	19.4326
12100	10.8289	19.4492
12094	10.8002	19.4659
12088	10.7716	19.4826
12085	10.7429	19.4992
12082	10.7143	19.5159
12078	10.6856	19.5326
12071	10.657	19.5492
12065	10.6283	19.5659
12060	10.5997	19.5826
12052	10.571	19.5992
12048	10.5424	19.6159
12044	10.5137	19.6326
12042	10.4851	19.6492
12041	10.4564	19.6659
12038	10.4278	19.6826
12030	10.3991	19.6992
12025	10.3705	19.7159
12023	10.3418	19.7326
12016	10.3132	19.7492
12008	10.2845	19.7659
12005	10.2559	19.7826
12005	10.2273	19.7992
12004	10.1986	19.8159
11995	10.17	19.8326
11987	10.1413	19.8492
11987	10.1127	19.8659
11987	10.084	19.8826
11979	10.0554	19.8992
11973	10.0267	19.9159
11967	9.99807	19.9326
11967	9.96943	19.9492
11967	9.94078	19.9659
11960	9.91213	19.9826
11959	9.88348	19.9992
11957	9.85484	20.0159
11950	9.82619	20.0326
11939	9.79754	20.0492
11939	9.76889	20.0659
11939	9.74025	20.0826
11939	9.7116	20.0992
11939	9.68295	20.1159
11928	9.6543	20.1326
11928	9.62566	20.1492
11928	9.59701	20.1659
11919	9.56836	20.1826
11918	9.53971	20.1992
11918	9.51107	20.2159
11910	9.48242	20.2326
11900	9.45377	20.2492
11899	9.42512	20.2659
11899	9.39648	20.2826
11899	9.36783	20.2992
11899	9.33918	20.3159
11898	9.31053	20.3326
11891	9.28189	20.3492
11891	9.25324	20.3659
11889	9.22459	20.3826
11883	9.19594	20.3992
11878	9.1673	20.4159
11875	9.13865	20.4326
11875	9.11	20.4492
11875	9.08135	20.4659
11875	9.05271	20.4826
11875	9.02406	20.4992
11870	8.99541	20.5159
11867	8.96676	20.5326
11867	8.93812	20.5492
11859	8.90947	20.5659
11857	8.88082	20.5826
11857	8.85217	20.5992
11857	8.82353	20.6159
11857	8.79488	20.6325
11857	8.76623	20.6492
11857	8.73758	20.6659
11852	8.70894	20.6825
11852	8.68029	20.6992
11852	8.65164	20.7159
11852	8.62299	20.7325
11847	8.59435	20.7492
11843	8.5657	20.7659
11843	8.53705	20.7825
11842	8.5084	20.7992
11842	8.47976	20.8159
11842	8.45111	20.8325
11842	8.42246	20.8492
11842	8.39381	20.8659
11838	8.36517	20.8825
11835	8.33652	20.8992
11833	8.30787	20.9159
11833	8.27922	20.9325
11833	8.25058	20.9492
11832	8.22193	20.9659
11832	8.19328	20.9825
11832	8.16463	20.9992
11832	8.13599	21.0159
11832	8.10734	21.0325
11832	8.07869	21.0492
11832	8.05005	21.0659
11827	8.0214	21.0825
11824	7.99275	21.0992
11824	7.9641	21.1159
11824	7.93545	21.1325
11824	7.90681	21.1492
11824	7.87816	21.1659
11824	7.84951	21.1825
11824	7.82086	21.1992
11824	7.79222	21.2159
11824	7.76357	21.2325
11824	7.73492	21.2492
11824	7.70627	21.2659
11824	7.67763	21.2825
11824	7.64898	21.2992
11824	7.62033	21.3159
11824	7.59168	21.3325
11824	7.56304	21.3492
11824	7.53439	21.3659
11824	7.50574	21.3825
11823	7.4771	21.3992
11820	7.44845	21.4159
11819	7.4198	21.4325
11819	7.39115	21.4492
11819	7.3625	21.4659
11818	7.33386	21.4825
11818	7.30521	21.4992
11818	7.27656	21.5159
11818	7.24792	21.5325
11818	7.21927	21.5492
11818	7.19062	21.5659
11818	7.16197	21.5825
11818	7.13332	21.5992
11818	7.10468	21.6159
11818	7.07603	21.6325
11818	7.04738	21.6492
11818	7.01873	21.6659
11818	6.99009	21.6825
11818	6.96144	21.6992
11818	6.93279	21.7159
11818	6.90414	21.7325
11818	6.87549	21.7492
11818	6.84685	21.7659
11818	6.8182	21.7825
11818	6.78955	21.7992
11818	6.7609	21.8159
11818	6.73225	21.8325
11818	6.70361	21.8492
11818	6.67496	21.8659
11818	6.64631	21.8825
11818	6.61766	21.8992
11818	6.58901	21.9159
11818	6.56037	21.9325
11818	6.53172	21.9492
11818	6.50307	21.9659
11818	6.47442	21.9825
11818	6.44578	21.9992
11818	6.41713	22.0159
11818	6.38848	22.0325
11818	6.35983	22.0492
11818	6.33118	22.0659
11818	6.30254	22.0825
11818	6.27389	22.0992
11818	6.24524	22.1159
11818	6.21659	22.1326
11818	6.18794	22.1492
11818	6.1593	22.1659
11818	6.13065	22.1826
11818	6.102	22.1992
11818	6.07335	22.2159
11818	6.0447	22.2326
11818	6.01606	22.2492
11818	5.98741	22.2659
11818	5.95876	22.2826
11818	5.93011	22.2993
11818	5.90146	22.3159
11818	5.87282	22.3326
11818	5.84417	22.3493
11818	5.81552	22.3659
11818	5.78687	22.3826
11818	5.75823	22.3993
11818	5.72958	22.4159
11818	5.70093	22.4326
11818	5.67228	22.4493
11818	5.64363	22.466
11818	5.61499	22.4826
11818	5.58634	22.4993
11818	5.55769	22.516
11818	5.52904	22.5326
11818	5.50039	22.5493
11818	5.47175	22.566
11818	5.4431	22.5826
11818	5.41445	22.5993
11818	5.3858	22.616
11818	5.35715	22.6327
11818	5.32851	22.6493
11818	5.29986	22.666
11818	5.27121	22.6827
11818	5.24256	22.6993
11818	5.21391	22.716
11818	5.18527	22.7327
11818	5.15662	22.7494
11818	5.12797	22.766
11818	5.09932	22.7827
11818	5.07068	22.7994
11818	5.04203	22.816
11818	5.01338	22.8327
11818	4.98473	22.8494
11818	4.95608	22.866
11818	4.92744	22.8827
11818	4.89879	22.8994
11818	4.87014	22.9161
11818	4.84149	22.9327
11818	4.81284	22.9494
11818	4.7842	22.9661
11818	4.75555	22.9827
11818	4.7269	22.9994
11818	4.69825	23.0161
11818	4.6696	23.0327
11818	4.64096	23.0494
11818	4.61231	23.0661
11818	4.58366	23.0828
11818	4.55501	23.0994
11818	4.52637	23.1161
11818	4.49772	23.1328
11818	4.46907	23.1494
11818	4.44042	23.1661
11818	4.41177	23.1828
11818	4.38313	23.1994
11818	4.35448	23.2161
11818	4.32583	23.2328
11818	4.29718	23.2495
11818	4.26853	23.2661
11818	4.23989	23.2828
11818	4.21124	23.2995
11818	4.18259	23.3161
11818	4.15394	23.3328
11818	4.12529	23.3495
11818	4.09665	23.3661
11818	4.068	23.3828
11818	4.03935	23.3995
11818	4.0107	23.4162
11818	3.98205	23.4328
11818	3.95341	23.4495
11818	3.92476	23.4662
11818	3.89611	23.4828
11818	3.86746	23.4995
11818	3.83882	23.5162
11818	3.81017	23.5329
11818	3.78152	23.5495
11818	3.75287	23.5662
11818	3.72422	23.5829
11818	3.69558	23.5995
11818	3.66693	23.6162
11818	3.63828	23.6329
11818	3.60963	23.6495
11818	3.58098	23.6662
11818	3.55234	23.6829
11818	3.52369	23.6996
11818	3.49504	23.7162
11818	3.46639	23.7329
11818	3.43774	23.7496
11818	3.4091	23.7662
11818	3.38045	23.7829
11818	3.3518	23.7996
11818	3.32315	23.8162
11818	3.29451	23.8329
11817	3.26586	23.8496
11817	3.23721	23.8663
11817	3.20856	23.8829
11817	3.17991	23.8996
11817	3.15127	23.9163
11817	3.12262	23.9329
11817	3.09397	23.9496
11817	3.06532	23.9663
11817	3.03667	23.9829
11817	3.00803	23.9996
11817	2.97938	24.0163
11817	2.95073	24.033
11817	2.92208	24.0496
11817	2.89343	24.0663
11817	2.86479	24.083
11817	2.83614	24.0996
11817	2.80749	24.1163
11817	2.77884	24.133
11817	2.7502	24.1497
11817	2.72155	24.1663
11817	2.6929	24.183
11817	2.66425	24.1997
11817	2.6356	24.2163
11817	2.60696	24.233
11817	2.57831	24.2497
11817	2.54966	24.2663
11817	2.52101	24.283
11817	2.49236	24.2997
11817	2.46372	24.3164
11817	2.43507	24.333
11817	2.40642	24.3497
11817	2.37777	24.3664
11817	2.34912	24.383
11817	2.32048	24.3997
11817	2.29183	24.4164
11817	2.26318	24.433
11817	2.23453	24.4497
11817	2.20588	24.4664
11817	2.17724	24.4831
11817	2.14859	24.4997
11817	2.11994	24.5164
11817	2.09129	24.5331
11817	2.06265	24.5497
11817	2.034	24.5664
11817	2.00535	24.5831
11817	1.9767	24.5997
11817	1.94805	24.6164
11817	1.91941	24.6331
11817	1.89076	24.6498
11817	1.86211	24.6664
11817	1.83346	24.6831
11817	1.80481	24.6998
11817	1.77617	24.7164
11817	1.74752	24.7331
11817	1.71887	24.7498
11817	1.69022	24.7664
11817	1.66157	24.7831
11817	1.63293	24.7998
11817	1.60428	24.8165
11817	1.57563	24.8331
11817	1.54698	24.8498
11817	1.51834	24.8665
11817	1.48969	24.8831
11817	1.46104	24.8998
11817	1.43239	24.9165
11817	1.40374	24.9332
11817	1.3751	24.9498
11817	1.34645	24.9665
11817	1.3178	24.9832
11817	1.28915	24.9998
11817	1.26051	25.0165
11817	1.23186	25.0332
11817	1.20321	25.0498
11817	1.17456	25.0665
11817	1.14591	25.0832
11817	1.11727	25.0999
11817	1.08862	25.1165
11817	1.05997	25.1332
11817	1.03132	25.1499
11817	1.00268	25.1665
11817	0.974028	25.1832
11817	0.94538	25.1999
11817	0.916732	25.2165
11817	0.888084	25.2332
11817	0.859436	25.2499
11817	0.830789	25.2666
11817	0.802141	25.2832
11817	0.773493	25.2999
11817	0.744845	25.3166
11817	0.716197	25.3332
11817	0.687549	25.3499
11817	0.658901	25.3666
11817	0.630254	25.3832
11817	0.601606	25.3999
11817	0.572958	25.4166
11817	0.54431	25.4333
11817	0.515662	25.4499
11817	0.487014	25.4666
11817	0.458366	25.4833
11817	0.429719	25.4999
11817	0.401071	25.5166
11817	0.372423	25.5333
11817	0.343775	25.5499
11817	0.315127	25.5666
11817	0.286479	25.5833
11817	0.257831	25.6
11817	0.229184	25.6166
11817	0.200536	25.6333
11817	0.171888	25.65
11817	0.14324	25.6666
11817	0.114592	25.6833
11817	0.0859443	25.7
11817	0.0572965	25.7167
11817	0.0286486	25.7333
11817	7.53721e-07	25.75
11817	-0.0286471	25.7667
11817	0	25.7833
11817	0	25.8
11817	0	25.8167
11817	0	25.8333
11817	0	25.85
11817	0	25.8667
11817	0	25.8834
11817	0	25.9
11817	0	25.9167
11817	0	25.9334
11817	0	25.95
11817	0	25.9667
11817	0	25.9834
11817	0	26
11817	0	26.0167
11817	0	26.0334
11817	0	26.0501
11817	0	26.0667
11817	0	26.0834
11817	0	26.1001
11817	0	26.1167
11817	0	26.1334
11817	0	26.1501
11817	0	26.1667
11817	0	26.1834
11817	0	26.2001
11817	0	26.2168
11817	0	26.2334
11817	0	26.2501
11817	0	26.2668
11817	0	26.2834
11816	0	26.3001
11816	0	26.3168
11816	0	26.3335
11816	0	26.3501
11816	0	26.3668
11816	0	26.3835
11816	0	26.4001
11816	0	26.4168
11816	0	26.4335
11816	0	26.4501
11816	0	26.4668
11816	0	26.4835
11816	0	26.5002
11816	0	26.5168
11816	0	26.5335
11816	0	26.5502
11816	0	26.5668
11816	0	26.5835
11816	0	26.6002
11816	0	26.6168
11816	0	26.6335
11816	0	26.6502
11816	0	26.6669
11816	0	26.6835
11816	0	26.7002
11816	0	26.7169
11816	0	26.7335
11816	0	26.7502
11816	0	26.7669
