inside_count	theta (degrees)	time (s)
26449	1.20321	18.0826
26449	1.17456	18.0992
26449	1.14591	18.1159
26449	1.11727	18.1326
26449	1.08862	18.1492
26449	1.05997	18.1659
26449	1.03132	18.1826
26449	1.00268	18.1992
26449	0.974028	18.2159
26449	0.94538	18.2326
26449	0.916732	18.2492
26449	0.888084	18.2659
26449	0.859436	18.2826
26449	0.830789	18.2992
26449	0.802141	18.3159
26449	0.773493	18.3326
26449	0.744845	18.3492
26449	0.716197	18.3659
26449	0.687549	18.3826
26449	0.658901	18.3992
26449	0.630254	18.4159
26449	0.601606	18.4326
26449	0.572958	18.4492
26449	0.54431	18.4659
26449	0.515662	18.4826
26449	0.487014	18.4992
26449	0.458366	18.5159
26449	0.429719	18.5326
26449	0.401071	18.5492
26449	0.372423	18.5659
26449	0.343775	18.5826
26449	0.315127	18.5992
26449	0.286479	18.6159
26449	0.257831	18.6325
26449	0.229184	18.6492
26449	0.200536	18.6659
26449	0.171888	18.6825
26449	0.14324	18.6992
26449	0.114592	18.7159
26449	0.0859443	18.7325
26449	0.0572965	18.7492
26449	0.0286486	18.7659
26449	7.53721e-07	18.7825
26449	-0.0286471	18.7992
26449	0	18.8159
26449	0	18.8325
26449	0	18.8492
26449	0	18.8659
26449	0	18.8825
26449	0	18.8992
26449	0	18.9159
26449	0	18.9325
26449	0	18.9492
26449	0	18.9659
26449	0	18.9825
26449	0	18.9992
26449	0	19.0159
26449	0	19.0325
26449	0	19.0492
26449	0	19.0659
26449	0	19.0825
26449	0	19.0992
26449	0	19.1159
26449	0	19.1325
26449	0	19.1492
26449	0	19.1659
26449	0	19.1825
26449	0	19.1992
26449	0	19.2159
26449	0	19.2325
26449	0	19.2492
26449	0	19.2659
26449	0	19.2825
26449	0	19.2992
26449	0	19.3159
26449	0	19.3325
26449	0	19.3492
26449	0	19.3659
26449	0	19.3825
26449	0	19.3992
26449	0	19.4159
26449	0	19.4325
26449	0	19.4492
26449	0	19.4659
26449	0	19.4825
26448	0	19.4992
26448	0	19.5159
26448	0	19.5325
26448	0	19.5492
26447	0	19.5659
26447	0	19.5825
26447	0	19.5992
26447	0	19.6159
26447	0	19.6325
26447	0	19.6492
26447	0	19.6659
26447	0	19.6825
26447	0	19.6992
26447	0	19.7159
26447	0	19.7325
26447	0	19.7492
26447	0	19.7659
26447	0	19.7825
26447	0	19.7992
26447	0	19.8159
