inside_count	theta (degrees)	time (s)
36100	5.70093	7.76617
36088	5.67228	7.78284
36082	5.64363	7.7995
36071	5.61498	7.81617
36062	5.58634	7.83284
36054	5.55769	7.8495
36046	5.52904	7.86617
36035	5.50039	7.88284
36035	5.47175	7.8995
36028	5.4431	7.91617
36020	5.41445	7.93283
36010	5.3858	7.9495
36003	5.35715	7.96617
35999	5.32851	7.98283
35991	5.29986	7.9995
35990	5.27121	8.01617
35986	5.24256	8.03283
35976	5.21391	8.0495
35968	5.18527	8.06617
35962	5.15662	8.08283
35960	5.12797	8.0995
35955	5.09932	8.11617
35951	5.07067	8.13283
35945	5.04203	8.1495
35937	5.01338	8.16616
35931	4.98473	8.18283
35929	4.95608	8.1995
35927	4.92743	8.21616
35918	4.89879	8.23283
35910	4.87014	8.2495
35906	4.84149	8.26616
35903	4.81284	8.28283
35900	4.7842	8.2995
35898	4.75555	8.31616
35891	4.7269	8.33283
35891	4.69825	8.34949
35891	4.6696	8.36616
35888	4.64096	8.38283
35886	4.61231	8.39949
35886	4.58366	8.41616
35886	4.55501	8.43283
35881	4.52636	8.44949
35867	4.49772	8.46616
35864	4.46907	8.48283
35864	4.44042	8.49949
35864	4.41177	8.51616
35864	4.38312	8.53283
35864	4.35448	8.54949
35864	4.32583	8.56616
35864	4.29718	8.58282
35864	4.26853	8.59949
35860	4.23989	8.61616
35849	4.21124	8.63282
35849	4.18259	8.64949
35849	4.15394	8.66616
35849	4.12529	8.68282
35849	4.09665	8.69949
35849	4.068	8.71616
35849	4.03935	8.73282
35849	4.0107	8.74949
35843	3.98205	8.76616
35840	3.95341	8.78282
35840	3.92476	8.79949
35840	3.89611	8.81615
35840	3.86746	8.83282
35840	3.83881	8.84949
35840	3.81017	8.86615
35840	3.78152	8.88282
35840	3.75287	8.89949
35840	3.72422	8.91615
35840	3.69557	8.93282
35836	3.66693	8.94949
35834	3.63828	8.96615
35833	3.60963	8.98282
35833	3.58098	8.99949
35833	3.55234	9.01615
35833	3.52369	9.03282
35833	3.49504	9.04948
35833	3.46639	9.06615
35833	3.43774	9.08282
35833	3.4091	9.09948
35833	3.38045	9.11615
35833	3.3518	9.13282
35833	3.32315	9.14948
35833	3.2945	9.16615
35833	3.26586	9.18282
35832	3.23721	9.19948
35832	3.20856	9.21615
35832	3.17991	9.23281
35832	3.15126	9.24948
35830	3.12262	9.26615
35828	3.09397	9.28281
35828	3.06532	9.29948
35828	3.03667	9.31615
35828	3.00803	9.33281
35828	2.97938	9.34948
35828	2.95073	9.36615
35828	2.92208	9.38281
35828	2.89343	9.39948
35828	2.86479	9.41615
35827	2.83614	9.43281
35827	2.80749	9.44948
35827	2.77884	9.46614
35827	2.75019	9.48281
35827	2.72155	9.49948
35827	2.6929	9.51614
35827	2.66425	9.53281
35827	2.6356	9.54948
35827	2.60695	9.56614
35827	2.57831	9.58281
35827	2.54966	9.59948
35827	2.52101	9.61614
35827	2.49236	9.63281
35827	2.46372	9.64948
35827	2.43507	9.66614
35827	2.40642	9.68281
35827	2.37777	9.69947
35827	2.34912	9.71614
35827	2.32048	9.73281
35827	2.29183	9.74947
35827	2.26318	9.76614
35827	2.23453	9.78281
35827	2.20588	9.79947
35827	2.17724	9.81614
35827	2.14859	9.83281
35827	2.11994	9.84947
35827	2.09129	9.86614
35827	2.06264	9.8828
35827	2.034	9.89947
35827	2.00535	9.91614
35827	1.9767	9.9328
35827	1.94805	9.94947
35827	1.9194	9.96614
35827	1.89076	9.9828
35827	1.86211	9.99947
35827	1.83346	10.0161
35827	1.80481	10.0328
35827	1.77617	10.0495
35827	1.74752	10.0661
35827	1.71887	10.0828
35827	1.69022	10.0995
35827	1.66157	10.1161
35827	1.63293	10.1328
35827	1.60428	10.1495
35827	1.57563	10.1661
35827	1.54698	10.1828
35827	1.51834	10.1995
35827	1.48969	10.2161
35827	1.46104	10.2328
35827	1.43239	10.2495
35827	1.40374	10.2661
35827	1.3751	10.2828
35827	1.34645	10.2995
35827	1.3178	10.3161
35827	1.28915	10.3328
35827	1.2605	10.3495
35827	1.23186	10.3661
35827	1.20321	10.3828
35827	1.17456	10.3995
35827	1.14591	10.4161
35827	1.11727	10.4328
35827	1.08862	10.4495
35827	1.05997	10.4661
35827	1.03132	10.4828
35827	1.00267	10.4995
35827	0.974027	10.5161
35827	0.945379	10.5328
35827	0.916731	10.5495
35827	0.888083	10.5661
35827	0.859436	10.5828
35827	0.830788	10.5995
35827	0.80214	10.6161
35827	0.773492	10.6328
35827	0.744844	10.6495
35827	0.716196	10.6661
35827	0.687548	10.6828
35827	0.658901	10.6995
35827	0.630253	10.7161
35827	0.601605	10.7328
35827	0.572957	10.7495
35827	0.544309	10.7661
35827	0.515661	10.7828
35827	0.487013	10.7995
35827	0.458366	10.8161
35827	0.429718	10.8328
35827	0.40107	10.8495
35827	0.372422	10.8661
35827	0.343774	10.8828
35827	0.315126	10.8995
35827	0.286478	10.9161
35827	0.257831	10.9328
35827	0.229183	10.9495
35827	0.200535	10.9661
35827	0.171887	10.9828
35827	0.143239	10.9995
35827	0.114591	11.0161
35827	0.0859435	11.0328
35827	0.0572956	11.0495
35827	0.0286478	11.0661
35827	-1.00051e-07	11.0828
35827	0	11.0995
35827	0	11.1161
35827	0	11.1328
35827	0	11.1495
35827	0	11.1661
35827	0	11.1828
35827	0	11.1995
35827	0	11.2161
35827	0	11.2328
35827	0	11.2495
35827	0	11.2661
35827	0	11.2828
35827	0	11.2994
35827	0	11.3161
35827	0	11.3328
35827	0	11.3494
35827	0	11.3661
35826	0	11.3828
35826	0	11.3994
35826	0	11.4161
35826	0	11.4328
35826	0	11.4494
35826	0	11.4661
35826	0	11.4828
35826	0	11.4994
35826	0	11.5161
35826	0	11.5328
35826	0	11.5494
35826	0	11.5661
35826	0	11.5828
35826	0	11.5994
35826	0	11.6161
35826	0	11.6328
35826	0	11.6494
35826	0	11.6661
35826	0	11.6828
35826	0	11.6994
35826	0	11.7161
35826	0	11.7328
35826	0	11.7494
35825	0	11.7661
35825	0	11.7828
35825	0	11.7994
35825	0	11.8161
35825	0	11.8328
35825	0	11.8494
35824	0	11.8661
35824	0	11.8828
35823	0	11.8994
35823	0	11.9161
35823	0	11.9328
35823	0	11.9494
35823	0	11.9661
35822	0	11.9828
35822	0	11.9994
35822	0	12.0161
35822	0	12.0328
35821	0	12.0494
35820	0	12.0661
35820	0	12.0828
35820	0	12.0994
