inside_count	theta (degrees)	time (s)
24959	14.1806	8.24962
24938	14.2093	8.26628
24922	14.2379	8.28295
24904	14.2665	8.29962
24889	14.2952	8.31628
24870	14.3238	8.33295
24853	14.3525	8.34962
24832	14.3811	8.36628
24815	14.4098	8.38295
24798	14.4384	8.39962
24784	14.4671	8.41628
24767	14.4957	8.43295
24750	14.5244	8.44962
24730	14.553	8.46628
24716	14.5817	8.48295
24700	14.6103	8.49961
24681	14.639	8.51628
24662	14.6676	8.53295
24643	14.6963	8.54961
24623	14.7249	8.56628
24606	14.7536	8.58295
24589	14.7822	8.59961
24576	14.8109	8.61628
24562	14.8395	8.63295
24542	14.8681	8.64961
24522	14.8968	8.66628
24509	14.9254	8.68295
24490	14.9541	8.69961
24475	14.9827	8.71628
24457	15.0114	8.73294
24442	15.04	8.74961
24427	15.0687	8.76628
24405	15.0973	8.78294
24389	15.126	8.79961
24370	15.1546	8.81628
24355	15.1833	8.83294
24336	15.2119	8.84961
24320	15.2406	8.86628
24306	15.2692	8.88294
24290	15.2979	8.89961
24275	15.3265	8.91628
24260	15.3552	8.93294
24245	15.3838	8.94961
24227	15.4124	8.96627
24207	15.4411	8.98294
24184	15.4697	8.99961
24163	15.4984	9.01627
24146	15.527	9.03294
24129	15.5557	9.04961
24113	15.5843	9.06627
24096	15.613	9.08294
24077	15.6416	9.09961
24054	15.6703	9.11627
24032	15.6989	9.13294
24013	15.7276	9.1496
23998	15.7562	9.16627
23978	15.7849	9.18294
23959	15.8135	9.1996
23941	15.8422	9.21627
23917	15.8708	9.23294
23897	15.8995	9.2496
23875	15.9281	9.26627
23854	15.9567	9.28294
23832	15.9567	9.2996
23808	15.9567	9.31627
23786	15.9567	9.33294
23763	15.9567	9.3496
23739	15.9567	9.36627
23716	15.9567	9.38293
23694	15.9567	9.3996
23667	15.9567	9.41627
23645	15.9567	9.43293
23613	15.9567	9.4496
23589	15.9567	9.46627
23563	15.9567	9.48293
23538	15.9567	9.4996
23511	15.9567	9.51627
23479	15.9567	9.53293
23454	15.9567	9.5496
23424	15.9567	9.56627
23400	15.9567	9.58293
23375	15.9567	9.5996
23343	15.9567	9.61626
23316	15.9567	9.63293
23285	15.9567	9.6496
23248	15.9567	9.66626
23221	15.9567	9.68293
23188	15.9567	9.6996
23159	15.9567	9.71626
23127	15.9567	9.73293
23102	15.9567	9.7496
23067	15.9567	9.76626
23037	15.9567	9.78293
23004	15.9567	9.79959
22971	15.9567	9.81626
22939	15.9567	9.83293
22911	15.9567	9.84959
22871	15.9567	9.86626
22844	15.9567	9.88293
22813	15.9567	9.89959
22780	15.9567	9.91626
22747	15.9567	9.93293
22711	15.9567	9.94959
22679	15.9567	9.96626
22646	15.9567	9.98293
22623	15.9567	9.99959
22587	15.9567	10.0163
22555	15.9567	10.0329
22520	15.9567	10.0496
22488	15.9567	10.0663
22454	15.9567	10.0829
22419	15.9567	10.0996
22388	15.9567	10.1163
22356	15.9567	10.1329
22327	15.9567	10.1496
22290	15.9567	10.1663
22262	15.9567	10.1829
22226	15.9567	10.1996
22197	15.9567	10.2163
22162	15.9567	10.2329
22129	15.9567	10.2496
22096	15.9567	10.2663
22067	15.9567	10.2829
22031	15.9567	10.2996
21994	15.9567	10.3163
21966	15.9567	10.3329
21928	15.9567	10.3496
21900	15.9567	10.3663
21869	15.9567	10.3829
21834	15.9567	10.3996
21808	15.9567	10.4163
21771	15.9567	10.4329
21738	15.9567	10.4496
21705	15.9567	10.4663
21676	15.9567	10.4829
21642	15.9567	10.4996
21610	15.9567	10.5163
21576	15.9567	10.5329
21546	15.9567	10.5496
21512	15.9567	10.5662
21480	15.9567	10.5829
21445	15.9567	10.5996
21414	15.9567	10.6162
21380	15.9567	10.6329
21348	15.9567	10.6496
21318	15.9567	10.6662
21289	15.9567	10.6829
21256	15.9567	10.6996
21216	15.9567	10.7162
21192	15.9567	10.7329
21159	15.9567	10.7496
21129	15.9567	10.7662
21096	15.9567	10.7829
21061	15.9567	10.7996
21025	15.9567	10.8162
20999	15.9567	10.8329
20964	15.9567	10.8496
20932	15.9567	10.8662
20898	15.9567	10.8829
20866	15.9567	10.8996
20836	15.9567	10.9162
20809	15.9567	10.9329
20781	15.9567	10.9496
20750	15.9567	10.9662
20716	15.9567	10.9829
20686	15.9567	10.9996
20653	15.9567	11.0162
20623	15.9567	11.0329
20590	15.9567	11.0496
20560	15.9567	11.0662
20527	15.9567	11.0829
20490	15.9567	11.0996
20464	15.9281	11.1162
20435	15.8995	11.1329
20404	15.8708	11.1496
20369	15.8422	11.1662
20340	15.8135	11.1829
20313	15.7849	11.1996
20282	15.7562	11.2162
20248	15.7276	11.2329
20221	15.6989	11.2496
20195	15.6703	11.2662
20159	15.6416	11.2829
20126	15.613	11.2996
20096	15.5843	11.3162
20066	15.5557	11.3329
20040	15.527	11.3496
20012	15.4984	11.3662
19983	15.4697	11.3829
19956	15.4411	11.3996
19928	15.4124	11.4162
19896	15.3838	11.4329
19863	15.3552	11.4496
19836	15.3265	11.4662
19808	15.2979	11.4829
19775	15.2692	11.4996
19751	15.2406	11.5162
19720	15.2119	11.5329
19691	15.1833	11.5496
19663	15.1546	11.5662
19633	15.126	11.5829
19613	15.0973	11.5996
19590	15.0687	11.6162
19563	15.04	11.6329
19540	15.0114	11.6496
19512	14.9827	11.6662
19484	14.9541	11.6829
19455	14.9254	11.6996
19428	14.8968	11.7162
19400	14.8681	11.7329
19376	14.8395	11.7496
19353	14.8109	11.7662
19322	14.7822	11.7829
19296	14.7536	11.7996
19269	14.7249	11.8162
19242	14.6963	11.8329
19220	14.6676	11.8496
19192	14.639	11.8662
19170	14.6103	11.8829
19151	14.5817	11.8996
19125	14.553	11.9162
19102	14.5244	11.9329
19076	14.4957	11.9496
19053	14.4671	11.9662
19029	14.4384	11.9829
19007	14.4098	11.9996
18986	14.3811	12.0162
18956	14.3525	12.0329
18935	14.3238	12.0496
18912	14.2952	12.0662
18886	14.2665	12.0829
18864	14.2379	12.0996
18843	14.2093	12.1162
18824	14.1806	12.1329
18800	14.152	12.1496
18777	14.1233	12.1662
18756	14.0947	12.1829
18731	14.066	12.1996
18710	14.0374	12.2162
18685	14.0087	12.2329
18665	13.9801	12.2496
18646	13.9514	12.2662
18623	13.9228	12.2829
18602	13.8941	12.2996
18578	13.8655	12.3162
18556	13.8368	12.3329
18532	13.8082	12.3496
18509	13.7795	12.3662
18486	13.7509	12.3829
18466	13.7222	12.3996
18444	13.6936	12.4162
18424	13.665	12.4329
18400	13.6363	12.4496
18380	13.6077	12.4662
18358	13.579	12.4829
18336	13.5504	12.4996
18312	13.5217	12.5162
18295	13.4931	12.5329
18276	13.4644	12.5496
18258	13.4358	12.5662
18241	13.4071	12.5829
18224	13.3785	12.5996
18203	13.3498	12.6162
18182	13.3212	12.6329
18161	13.2925	12.6496
18141	13.2639	12.6662
18117	13.2352	12.6829
18101	13.2066	12.6996
18082	13.1779	12.7162
18063	13.1493	12.7329
18044	13.1206	12.7495
18024	13.092	12.7662
18005	13.0634	12.7829
17986	13.0347	12.7995
17969	13.0061	12.8162
17951	12.9774	12.8329
17931	12.9488	12.8495
17913	12.9201	12.8662
17895	12.8915	12.8829
17874	12.8628	12.8995
17857	12.8342	12.9162
17842	12.8055	12.9329
17828	12.7769	12.9495
17806	12.7482	12.9662
17793	12.7196	12.9829
17772	12.6909	12.9995
17753	12.6623	13.0162
17738	12.6336	13.0329
17721	12.605	13.0495
17704	12.5763	13.0662
17685	12.5477	13.0829
17670	12.5191	13.0995
17653	12.4904	13.1162
17637	12.4618	13.1329
17621	12.4331	13.1495
17603	12.4045	13.1662
17590	12.3758	13.1829
17576	12.3472	13.1995
17556	12.3185	13.2162
17543	12.2899	13.2329
17524	12.2612	13.2495
17511	12.2326	13.2662
17498	12.2039	13.2829
17485	12.1753	13.2995
17476	12.1466	13.3162
17459	12.118	13.3329
17445	12.0893	13.3495
17432	12.0607	13.3662
17415	12.032	13.3829
17401	12.0034	13.3995
17384	11.9747	13.4162
17369	11.9461	13.4329
17354	11.9175	13.4495
17339	11.8888	13.4662
17325	11.8602	13.4829
17310	11.8315	13.4995
17300	11.8029	13.5162
17287	11.7742	13.5329
17270	11.7456	13.5495
17261	11.7169	13.5662
17250	11.6883	13.5829
17236	11.6596	13.5995
17223	11.631	13.6162
17213	11.6023	13.6329
17200	11.5737	13.6495
17185	11.545	13.6662
17169	11.5164	13.6829
17161	11.4877	13.6995
17149	11.4591	13.7162
17140	11.4304	13.7329
17129	11.4018	13.7495
17115	11.3732	13.7662
17105	11.3445	13.7829
17092	11.3159	13.7995
17082	11.2872	13.8162
17071	11.2586	13.8329
17057	11.2299	13.8495
17044	11.2013	13.8662
17031	11.1726	13.8829
17018	11.144	13.8995
17010	11.1153	13.9162
16996	11.0867	13.9329
16984	11.058	13.9495
16972	11.0294	13.9662
16964	11.0007	13.9829
16953	10.9721	13.9995
16942	10.9434	14.0162
16931	10.9148	14.0329
16920	10.8861	14.0495
16910	10.8575	14.0662
16895	10.8289	14.0829
16883	10.8002	14.0995
16871	10.7716	14.1162
16861	10.7429	14.1329
16849	10.7143	14.1495
16840	10.6856	14.1662
16828	10.657	14.1829
16818	10.6283	14.1995
16809	10.5997	14.2162
16798	10.571	14.2329
16790	10.5424	14.2495
16777	10.5137	14.2662
16769	10.4851	14.2829
16760	10.4564	14.2995
16751	10.4278	14.3162
16738	10.3991	14.3329
16730	10.3705	14.3495
16721	10.3418	14.3662
16707	10.3132	14.3829
16693	10.2845	14.3995
16686	10.2559	14.4162
16675	10.2273	14.4329
16664	10.1986	14.4495
16657	10.17	14.4662
16649	10.1413	14.4829
16642	10.1127	14.4995
16633	10.084	14.5162
16623	10.0554	14.5329
16613	10.0267	14.5495
16603	9.99807	14.5662
16593	9.96943	14.5829
16586	9.94078	14.5995
16579	9.91213	14.6162
16572	9.88348	14.6329
16564	9.85484	14.6495
16555	9.82619	14.6662
16545	9.79754	14.6829
16538	9.76889	14.6995
16530	9.74025	14.7162
16523	9.7116	14.7329
16515	9.68295	14.7495
16506	9.6543	14.7662
16496	9.62566	14.7829
16488	9.59701	14.7995
16481	9.56836	14.8162
16472	9.53971	14.8329
16466	9.51107	14.8495
16460	9.48242	14.8662
16453	9.45377	14.8829
16446	9.42512	14.8995
16439	9.39648	14.9162
16431	9.36783	14.9328
16424	9.33918	14.9495
16416	9.31053	14.9662
16409	9.28189	14.9828
16401	9.25324	14.9995
16396	9.22459	15.0162
16392	9.19594	15.0328
16386	9.1673	15.0495
16381	9.13865	15.0662
16374	9.11	15.0828
16368	9.08135	15.0995
16364	9.05271	15.1162
16358	9.02406	15.1328
16350	8.99541	15.1495
16344	8.96676	15.1662
16341	8.93812	15.1828
16339	8.90947	15.1995
16337	8.88082	15.2162
16327	8.85217	15.2328
16319	8.82353	15.2495
16318	8.79488	15.2662
16313	8.76623	15.2828
16309	8.73758	15.2995
16309	8.70894	15.3162
16309	8.68029	15.3328
16302	8.65164	15.3495
16295	8.62299	15.3662
16288	8.59435	15.3828
16287	8.5657	15.3995
16286	8.53705	15.4162
16280	8.5084	15.4328
16271	8.47976	15.4495
16264	8.45111	15.4662
16264	8.42246	15.4828
16264	8.39381	15.4995
16264	8.36517	15.5162
16259	8.33652	15.5328
16250	8.30787	15.5495
16248	8.27922	15.5662
16244	8.25058	15.5828
16244	8.22193	15.5995
16241	8.19328	15.6162
16235	8.16463	15.6328
16231	8.13599	15.6495
16227	8.10734	15.6662
16213	8.07869	15.6828
16212	8.05005	15.6995
16212	8.0214	15.7162
16212	7.99275	15.7328
16212	7.9641	15.7495
16212	7.93545	15.7662
16212	7.90681	15.7828
16212	7.87816	15.7995
16212	7.84951	15.8162
16212	7.82086	15.8328
16198	7.79222	15.8495
16198	7.76357	15.8662
16198	7.73492	15.8828
16198	7.70627	15.8995
16198	7.67763	15.9162
16194	7.64898	15.9328
16189	7.62033	15.9495
16188	7.59168	15.9662
16188	7.56304	15.9828
16186	7.53439	15.9995
16175	7.50574	16.0162
16174	7.4771	16.0328
16174	7.44845	16.0495
16174	7.4198	16.0662
16174	7.39115	16.0828
16174	7.3625	16.0995
16174	7.33386	16.1162
16171	7.30521	16.1328
16168	7.27656	16.1495
16168	7.24792	16.1662
16168	7.21927	16.1828
16168	7.19062	16.1995
16167	7.16197	16.2162
16166	7.13332	16.2328
16166	7.10468	16.2495
16166	7.07603	16.2662
16162	7.04738	16.2828
16159	7.01873	16.2995
16159	6.99009	16.3162
16159	6.96144	16.3328
16159	6.93279	16.3495
16159	6.90414	16.3662
16159	6.87549	16.3828
16159	6.84685	16.3995
16158	6.8182	16.4162
16155	6.78955	16.4328
16153	6.7609	16.4495
16153	6.73225	16.4662
16153	6.70361	16.4828
16153	6.67496	16.4995
16153	6.64631	16.5162
16153	6.61766	16.5328
16153	6.58901	16.5495
16153	6.56037	16.5662
16153	6.53172	16.5828
16153	6.50307	16.5995
16153	6.47442	16.6162
16153	6.44578	16.6328
16153	6.41713	16.6495
16153	6.38848	16.6662
16149	6.35983	16.6828
16146	6.33118	16.6995
16146	6.30254	16.7162
16146	6.27389	16.7328
16146	6.24524	16.7495
16146	6.21659	16.7662
16146	6.18794	16.7828
16146	6.1593	16.7995
16146	6.13065	16.8162
16146	6.102	16.8328
16145	6.07335	16.8495
16145	6.0447	16.8662
16145	6.01606	16.8828
16145	5.98741	16.8995
16145	5.95876	16.9162
16145	5.93011	16.9328
16145	5.90146	16.9495
16145	5.87282	16.9662
16145	5.84417	16.9828
16145	5.81552	16.9995
16145	5.78687	17.0162
16145	5.75823	17.0328
16145	5.72958	17.0495
16145	5.70093	17.0662
16145	5.67228	17.0828
16145	5.64363	17.0995
16145	5.61499	17.1161
16145	5.58634	17.1328
16145	5.55769	17.1495
16145	5.52904	17.1661
16145	5.50039	17.1828
16145	5.47175	17.1995
16145	5.4431	17.2161
16145	5.41445	17.2328
16145	5.3858	17.2495
16145	5.35715	17.2661
16145	5.32851	17.2828
16144	5.29986	17.2995
16144	5.27121	17.3161
16144	5.24256	17.3328
16144	5.21391	17.3495
16144	5.18527	17.3661
16144	5.15662	17.3828
16144	5.12797	17.3995
16144	5.09932	17.4161
16144	5.07068	17.4328
16144	5.04203	17.4495
16144	5.01338	17.4661
16144	4.98473	17.4828
16144	4.95608	17.4995
16144	4.92744	17.5161
16144	4.89879	17.5328
16144	4.87014	17.5495
16144	4.84149	17.5661
16144	4.81284	17.5828
16144	4.7842	17.5995
16144	4.75555	17.6161
16144	4.7269	17.6328
16144	4.69825	17.6495
16144	4.6696	17.6661
16144	4.64096	17.6828
16144	4.61231	17.6995
16144	4.58366	17.7161
16144	4.55501	17.7328
16144	4.52637	17.7495
16144	4.49772	17.7661
16144	4.46907	17.7828
16144	4.44042	17.7995
16144	4.41177	17.8161
16144	4.38313	17.8328
16144	4.35448	17.8495
16144	4.32583	17.8661
16144	4.29718	17.8828
16144	4.26853	17.8995
16144	4.23989	17.9161
16144	4.21124	17.9328
16144	4.18259	17.9495
16144	4.15394	17.9661
