inside_count	theta (degrees)	time (s)
7802	10.9434	6.36651
7802	10.9721	6.38318
7802	11.0007	6.39985
7802	11.0294	6.41651
7802	11.058	6.43318
7802	11.0867	6.44984
7802	11.1153	6.46651
7802	11.144	6.48318
7802	11.1726	6.49984
7802	11.2013	6.51651
7802	11.2299	6.53318
7802	11.2586	6.54984
7802	11.2872	6.56651
7802	11.3159	6.58318
7802	11.3445	6.59984
7802	11.3732	6.61651
7802	11.4018	6.63317
7802	11.4304	6.64984
7802	11.4591	6.66651
7802	11.4877	6.68317
7802	11.5164	6.69984
7802	11.545	6.71651
7802	11.5737	6.73317
7802	11.6023	6.74984
7802	11.631	6.76651
7802	11.6596	6.78317
7802	11.6883	6.79984
7802	11.7169	6.81651
7802	11.7456	6.83317
7802	11.7742	6.84984
7802	11.8029	6.8665
7802	11.8315	6.88317
7802	11.8602	6.89984
7802	11.8888	6.9165
7802	11.9175	6.93317
7802	11.9461	6.94984
7801	11.9747	6.9665
7801	12.0034	6.98317
7801	12.032	6.99984
7801	12.0607	7.0165
7801	12.0893	7.03317
7801	12.118	7.04984
7801	12.1466	7.0665
7801	12.1753	7.08317
7800	12.2039	7.09983
7800	12.2326	7.1165
7800	12.2612	7.13317
7800	12.2899	7.14983
7800	12.3185	7.1665
7795	12.3472	7.18317
7791	12.3758	7.19983
7789	12.4045	7.2165
7789	12.4331	7.23317
7789	12.4618	7.24983
7787	12.4904	7.2665
7786	12.5191	7.28316
7786	12.5477	7.29983
7786	12.5763	7.3165
7785	12.605	7.33316
7785	12.6336	7.34983
7785	12.6623	7.3665
7785	12.6909	7.38316
7785	12.7196	7.39983
7785	12.7482	7.4165
7785	12.7769	7.43316
7785	12.8055	7.44983
7785	12.8342	7.4665
7785	12.8628	7.48316
7785	12.8915	7.49983
7785	12.9201	7.51649
7780	12.9488	7.53316
7779	12.9774	7.54983
7779	13.0061	7.56649
7779	13.0347	7.58316
7779	13.0634	7.59983
7778	13.092	7.61649
7778	13.1206	7.63316
7778	13.1493	7.64983
7778	13.1779	7.66649
7778	13.2066	7.68316
7778	13.2352	7.69983
7778	13.2639	7.71649
7778	13.2925	7.73316
7778	13.3212	7.74982
7778	13.3498	7.76649
7778	13.3785	7.78316
7778	13.4071	7.79982
7777	13.4358	7.81649
7777	13.4644	7.83316
7777	13.4931	7.84982
7777	13.5217	7.86649
7777	13.5504	7.88316
7777	13.579	7.89982
7777	13.6077	7.91649
7777	13.6363	7.93316
7777	13.665	7.94982
7776	13.6936	7.96649
7776	13.7222	7.98315
7776	13.7509	7.99982
7776	13.7795	8.01649
7776	13.8082	8.03315
7776	13.8368	8.04982
7776	13.8655	8.06649
7776	13.8941	8.08315
7776	13.9228	8.09982
7776	13.9514	8.11649
7776	13.9514	8.13315
7775	13.9514	8.14982
7773	13.9514	8.16648
7772	13.9514	8.18315
7772	13.9514	8.19982
7772	13.9514	8.21648
7772	13.9514	8.23315
7772	13.9514	8.24982
7772	13.9514	8.26648
7772	13.9514	8.28315
7772	13.9514	8.29982
7772	13.9514	8.31648
7772	13.9514	8.33315
7772	13.9514	8.34982
7772	13.9514	8.36648
7772	13.9514	8.38315
7772	13.9514	8.39981
7772	13.9514	8.41648
7772	13.9514	8.43315
7772	13.9514	8.44981
7772	13.9514	8.46648
7772	13.9514	8.48315
7767	13.9514	8.49981
7761	13.9514	8.51648
7759	13.9514	8.53315
7759	13.9514	8.54981
7759	13.9514	8.56648
7759	13.9514	8.58315
7759	13.9514	8.59981
7759	13.9514	8.61648
7759	13.9514	8.63314
7759	13.9514	8.64981
7759	13.9514	8.66648
7759	13.9514	8.68314
7756	13.9514	8.69981
7749	13.9514	8.71648
7748	13.9514	8.73314
7746	13.9514	8.74981
7739	13.9514	8.76648
7739	13.9514	8.78314
7739	13.9514	8.79981
7739	13.9514	8.81647
7739	13.9514	8.83314
7739	13.9514	8.84981
7739	13.9514	8.86647
7738	13.9514	8.88314
7728	13.9514	8.89981
7728	13.9514	8.91647
7723	13.9514	8.93314
7718	13.9514	8.94981
7718	13.9514	8.96647
7718	13.9514	8.98314
7718	13.9514	8.99981
7714	13.9514	9.01647
7707	13.9514	9.03314
7699	13.9514	9.0498
7693	13.9514	9.06647
7693	13.9514	9.08314
7693	13.9514	9.0998
7693	13.9514	9.11647
7693	13.9514	9.13314
7693	13.9228	9.1498
7693	13.8941	9.16647
7693	13.8655	9.18314
7684	13.8368	9.1998
7676	13.8082	9.21647
7676	13.7795	9.23314
7675	13.7509	9.2498
7670	13.7222	9.26647
7670	13.6936	9.28313
7663	13.665	9.2998
7659	13.6363	9.31647
7659	13.6077	9.33313
7659	13.579	9.3498
7651	13.5504	9.36647
7648	13.5217	9.38313
7648	13.4931	9.3998
7647	13.4644	9.41647
7643	13.4358	9.43313
7642	13.4071	9.4498
7638	13.3785	9.46646
7630	13.3498	9.48313
7626	13.3212	9.4998
7623	13.2925	9.51646
7621	13.2639	9.53313
7619	13.2352	9.5498
7613	13.2066	9.56646
7610	13.1779	9.58313
7602	13.1493	9.5998
7602	13.1206	9.61646
7602	13.092	9.63313
7602	13.0634	9.6498
7600	13.0347	9.66646
7592	13.0061	9.68313
7590	12.9774	9.69979
7587	12.9488	9.71646
7579	12.9201	9.73313
7573	12.8915	9.74979
7571	12.8628	9.76646
7571	12.8342	9.78313
7560	12.8055	9.79979
7560	12.7769	9.81646
7560	12.7482	9.83313
7560	12.7196	9.84979
7553	12.6909	9.86646
7547	12.6623	9.88313
7547	12.6336	9.89979
7537	12.605	9.91646
7535	12.5763	9.93312
7535	12.5477	9.94979
7535	12.5191	9.96646
7528	12.4904	9.98312
7521	12.4618	9.99979
7521	12.4331	10.0165
7521	12.4045	10.0331
7513	12.3758	10.0498
7504	12.3472	10.0665
7504	12.3185	10.0831
7504	12.2899	10.0998
7504	12.2612	10.1165
7504	12.2326	10.1331
7497	12.2039	10.1498
7487	12.1753	10.1665
7483	12.1466	10.1831
7482	12.118	10.1998
7482	12.0893	10.2165
7481	12.0607	10.2331
7477	12.032	10.2498
7472	12.0034	10.2665
7467	11.9747	10.2831
7464	11.9461	10.2998
7457	11.9175	10.3165
7454	11.8888	10.3331
7454	11.8602	10.3498
7446	11.8315	10.3665
7442	11.8029	10.3831
7438	11.7742	10.3998
7433	11.7456	10.4165
7427	11.7169	10.4331
7427	11.6883	10.4498
7426	11.6596	10.4664
7426	11.631	10.4831
7426	11.6023	10.4998
7420	11.5737	10.5164
7413	11.545	10.5331
7413	11.5164	10.5498
7413	11.4877	10.5664
7413	11.4591	10.5831
7413	11.4304	10.5998
7413	11.4018	10.6164
7407	11.3732	10.6331
7398	11.3445	10.6498
7396	11.3159	10.6664
7394	11.2872	10.6831
7392	11.2586	10.6998
7384	11.2299	10.7164
7381	11.2013	10.7331
7373	11.1726	10.7498
7371	11.144	10.7664
7371	11.1153	10.7831
7371	11.0867	10.7998
7371	11.058	10.8164
7371	11.0294	10.8331
7371	11.0007	10.8498
7363	10.9721	10.8664
7354	10.9434	10.8831
7352	10.9148	10.8998
7350	10.8861	10.9164
7350	10.8575	10.9331
7350	10.8288	10.9498
7350	10.8002	10.9664
7350	10.7716	10.9831
7339	10.7429	10.9998
7328	10.7143	11.0164
7327	10.6856	11.0331
7327	10.657	11.0498
7327	10.6283	11.0664
7327	10.5997	11.0831
7327	10.571	11.0998
7327	10.5424	11.1164
7327	10.5137	11.1331
7327	10.4851	11.1498
7327	10.4564	11.1664
7318	10.4278	11.1831
7316	10.3991	11.1998
7316	10.3705	11.2164
7313	10.3418	11.2331
7302	10.3132	11.2498
7302	10.2845	11.2664
7302	10.2559	11.2831
7302	10.2273	11.2998
7302	10.1986	11.3164
7302	10.17	11.3331
7293	10.1413	11.3498
7293	10.1127	11.3664
7293	10.084	11.3831
7293	10.0554	11.3998
7293	10.0267	11.4164
7293	9.99807	11.4331
7285	9.96943	11.4498
7277	9.94078	11.4664
7277	9.91213	11.4831
7277	9.88348	11.4998
7277	9.85484	11.5164
7277	9.82619	11.5331
7277	9.79754	11.5498
7277	9.76889	11.5664
7277	9.74024	11.5831
7276	9.7116	11.5998
7268	9.68295	11.6164
7268	9.6543	11.6331
7268	9.62566	11.6498
7268	9.59701	11.6664
7268	9.56836	11.6831
7268	9.53971	11.6998
7268	9.51107	11.7164
7268	9.48242	11.7331
7268	9.45377	11.7498
7268	9.42512	11.7664
7259	9.39648	11.7831
7257	9.36783	11.7998
7257	9.33918	11.8164
7257	9.31053	11.8331
7257	9.28189	11.8498
7257	9.25324	11.8664
7257	9.22459	11.8831
7257	9.19594	11.8998
7257	9.1673	11.9164
7256	9.13865	11.9331
7255	9.11	11.9498
7254	9.08135	11.9664
7254	9.05271	11.9831
7254	9.02406	11.9998
7254	8.99541	12.0164
7253	8.96676	12.0331
7250	8.93812	12.0498
7249	8.90947	12.0664
7249	8.88082	12.0831
7249	8.85217	12.0998
7249	8.82353	12.1164
7249	8.79488	12.1331
7249	8.76623	12.1498
7249	8.73758	12.1664
7249	8.70894	12.1831
7249	8.68029	12.1998
7249	8.65164	12.2164
7247	8.62299	12.2331
7244	8.59435	12.2498
7240	8.5657	12.2664
7240	8.53705	12.2831
7240	8.5084	12.2998
7240	8.47976	12.3164
7240	8.45111	12.3331
7240	8.42246	12.3498
7240	8.39381	12.3664
7240	8.36517	12.3831
7240	8.33652	12.3998
7240	8.30787	12.4164
7240	8.27922	12.4331
7240	8.25058	12.4498
7240	8.22193	12.4664
7240	8.19328	12.4831
7240	8.16463	12.4998
7240	8.13599	12.5164
7240	8.10734	12.5331
7240	8.07869	12.5498
7240	8.05004	12.5664
7240	8.0214	12.5831
7240	7.99275	12.5998
7240	7.9641	12.6164
7240	7.93545	12.6331
7237	7.90681	12.6497
7234	7.87816	12.6664
7234	7.84951	12.6831
7234	7.82086	12.6997
7234	7.79222	12.7164
7234	7.76357	12.7331
7234	7.73492	12.7497
7234	7.70627	12.7664
7234	7.67763	12.7831
7234	7.64898	12.7997
7234	7.62033	12.8164
7234	7.59168	12.8331
7234	7.56304	12.8497
7234	7.53439	12.8664
7234	7.50574	12.8831
7234	7.47709	12.8997
7234	7.44845	12.9164
7234	7.4198	12.9331
7234	7.39115	12.9497
7234	7.3625	12.9664
7234	7.33386	12.9831
7234	7.30521	12.9997
7234	7.27656	13.0164
7234	7.24791	13.0331
7234	7.21927	13.0497
7234	7.19062	13.0664
7234	7.16197	13.0831
7234	7.13332	13.0997
7234	7.10468	13.1164
7234	7.07603	13.1331
7234	7.04738	13.1497
7234	7.01873	13.1664
7234	6.99008	13.1831
7234	6.96144	13.1997
7234	6.93279	13.2164
7234	6.90414	13.2331
7234	6.87549	13.2497
7234	6.84685	13.2664
7234	6.8182	13.2831
7234	6.78955	13.2997
7234	6.7609	13.3164
7234	6.73225	13.3331
7234	6.70361	13.3497
7234	6.67496	13.3664
7234	6.64631	13.3831
7234	6.61766	13.3997
7234	6.58901	13.4164
7234	6.56037	13.4331
7234	6.53172	13.4497
7234	6.50307	13.4664
7234	6.47442	13.4831
7234	6.44577	13.4997
7234	6.41713	13.5164
7234	6.38848	13.5331
7234	6.35983	13.5497
7234	6.33118	13.5664
7234	6.30253	13.5831
7234	6.27389	13.5997
7234	6.24524	13.6164
7234	6.21659	13.6331
7234	6.18794	13.6497
7234	6.1593	13.6664
7234	6.13065	13.6831
7234	6.102	13.6997
7234	6.07335	13.7164
7234	6.0447	13.7331
7234	6.01606	13.7497
7234	5.98741	13.7664
7234	5.95876	13.7831
7234	5.93011	13.7997
7234	5.90146	13.8164
7234	5.87282	13.8331
7234	5.84417	13.8497
7234	5.81552	13.8664
7233	5.78687	13.8831
7233	5.75822	13.8997
7233	5.72958	13.9164
7233	5.70093	13.9331
7233	5.67228	13.9497
7233	5.64363	13.9664
7233	5.61498	13.9831
7233	5.58634	13.9997
7233	5.55769	14.0164
7233	5.52904	14.0331
7233	5.50039	14.0497
7233	5.47175	14.0664
7233	5.4431	14.0831
7233	5.41445	14.0997
7233	5.3858	14.1164
7233	5.35715	14.1331
7233	5.32851	14.1497
7233	5.29986	14.1664
7233	5.27121	14.1831
7233	5.24256	14.1997
7233	5.21391	14.2164
7233	5.18527	14.2331
7233	5.15662	14.2497
7233	5.12797	14.2664
7233	5.09932	14.2831
7233	5.07067	14.2997
7233	5.04203	14.3164
7233	5.01338	14.3331
7233	4.98473	14.3497
7233	4.95608	14.3664
7233	4.92743	14.3831
7233	4.89879	14.3997
7233	4.87014	14.4164
7233	4.84149	14.4331
7233	4.81284	14.4497
7233	4.7842	14.4664
7233	4.75555	14.4831
7233	4.7269	14.4997
7233	4.69825	14.5164
7233	4.6696	14.5331
7233	4.64096	14.5497
7233	4.61231	14.5664
7233	4.58366	14.5831
7233	4.55501	14.5997
7233	4.52636	14.6164
7233	4.49772	14.6331
7233	4.46907	14.6497
7233	4.44042	14.6664
7233	4.41177	14.6831
7233	4.38312	14.6997
7233	4.35448	14.7164
7233	4.32583	14.7331
7233	4.29718	14.7497
7233	4.26853	14.7664
7233	4.23989	14.7831
7233	4.21124	14.7997
7233	4.18259	14.8164
7233	4.15394	14.833
7233	4.12529	14.8497
7233	4.09665	14.8664
7233	4.068	14.883
7233	4.03935	14.8997
7233	4.0107	14.9164
7233	3.98205	14.933
7233	3.95341	14.9497
7233	3.92476	14.9664
7233	3.89611	14.983
7233	3.86746	14.9997
7233	3.83881	15.0164
7233	3.81017	15.033
7233	3.78152	15.0497
7233	3.75287	15.0664
7233	3.72422	15.083
7233	3.69557	15.0997
7233	3.66693	15.1164
7233	3.63828	15.133
7233	3.60963	15.1497
7233	3.58098	15.1664
7233	3.55234	15.183
7233	3.52369	15.1997
7233	3.49504	15.2164
7233	3.46639	15.233
7233	3.43774	15.2497
7233	3.4091	15.2664
7233	3.38045	15.283
7233	3.3518	15.2997
7233	3.32315	15.3164
7233	3.2945	15.333
7233	3.26586	15.3497
7233	3.23721	15.3664
7233	3.20856	15.383
7233	3.17991	15.3997
7233	3.15126	15.4164
7233	3.12262	15.433
7233	3.09397	15.4497
7233	3.06532	15.4664
7233	3.03667	15.483
7233	3.00803	15.4997
7233	2.97938	15.5164
7233	2.95073	15.533
7233	2.92208	15.5497
7233	2.89343	15.5664
7233	2.86479	15.583
7233	2.83614	15.5997
7233	2.80749	15.6164
7233	2.77884	15.633
7233	2.75019	15.6497
7233	2.72155	15.6664
7233	2.6929	15.683
7233	2.66425	15.6997
7233	2.6356	15.7164
7233	2.60695	15.733
7233	2.57831	15.7497
7233	2.54966	15.7664
7233	2.52101	15.783
7233	2.49236	15.7997
7233	2.46372	15.8164
7233	2.43507	15.833
7233	2.40642	15.8497
7233	2.37777	15.8664
7233	2.34912	15.883
7233	2.32048	15.8997
7233	2.29183	15.9164
7233	2.26318	15.933
7233	2.23453	15.9497
7233	2.20588	15.9664
7233	2.17724	15.983
7233	2.14859	15.9997
7233	2.11994	16.0164
7233	2.09129	16.033
7233	2.06264	16.0497
7233	2.034	16.0664
7233	2.00535	16.083
7233	1.9767	16.0997
7233	1.94805	16.1164
7233	1.9194	16.133
7233	1.89076	16.1497
7233	1.86211	16.1664
7233	1.83346	16.183
7233	1.80481	16.1997
7233	1.77617	16.2164
7233	1.74752	16.233
7233	1.71887	16.2497
7233	1.69022	16.2664
7233	1.66157	16.283
7233	1.63293	16.2997
7233	1.60428	16.3164
7233	1.57563	16.333
7233	1.54698	16.3497
7233	1.51834	16.3664
7233	1.48969	16.383
7233	1.46104	16.3997
7233	1.43239	16.4164
7233	1.40374	16.433
7233	1.3751	16.4497
7233	1.34645	16.4664
7233	1.3178	16.483
7233	1.28915	16.4997
7233	1.2605	16.5164
7233	1.23186	16.533
7233	1.20321	16.5497
7233	1.17456	16.5664
7233	1.14591	16.583
7233	1.11727	16.5997
7233	1.08862	16.6164
7233	1.05997	16.633
7233	1.03132	16.6497
7233	1.00267	16.6664
7233	0.974027	16.683
7233	0.945379	16.6997
7233	0.916731	16.7164
7233	0.888083	16.733
7233	0.859436	16.7497
7233	0.830788	16.7664
7233	0.80214	16.783
7233	0.773492	16.7997
7233	0.744844	16.8164
7233	0.716196	16.833
7233	0.687548	16.8497
7233	0.658901	16.8664
7233	0.630253	16.883
7233	0.601605	16.8997
7233	0.572957	16.9164
7233	0.544309	16.933
7233	0.515661	16.9497
7233	0.487013	16.9664
7233	0.458366	16.983
7233	0.429718	16.9997
7233	0.40107	17.0163
7233	0.372422	17.033
7233	0.343774	17.0497
7233	0.315126	17.0663
7233	0.286478	17.083
7233	0.257831	17.0997
7233	0.229183	17.1163
7233	0.200535	17.133
7233	0.171887	17.1497
7233	0.143239	17.1663
7233	0.114591	17.183
7233	0.0859435	17.1997
7233	0.0572956	17.2163
7233	0.0286478	17.233
7233	-1.00051e-07	17.2497
