inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9763	19.7662
3859	34.005	19.7829
3843	34.0336	19.7996
3827	34.0623	19.8162
3819	34.0909	19.8329
3805	34.1196	19.8496
3791	34.1482	19.8662
3774	34.1769	19.8829
3758	34.2055	19.8996
3744	34.2342	19.9162
3734	34.2628	19.9329
3720	34.2915	19.9496
3703	34.3201	19.9662
3691	34.3488	19.9829
3680	34.3774	19.9996
3660	34.4061	20.0162
3646	34.4347	20.0329
3632	34.4634	20.0496
3619	34.492	20.0662
3614	34.5207	20.0829
3601	34.5493	20.0996
3582	34.578	20.1162
3568	34.6066	20.1329
3560	34.6353	20.1496
3543	34.6639	20.1662
3527	34.6926	20.1829
3511	34.7212	20.1996
3501	34.7499	20.2162
3486	34.7785	20.2329
3474	34.8072	20.2496
3463	34.8358	20.2662
3446	34.8645	20.2829
3432	34.8931	20.2996
3423	34.9218	20.3162
3408	34.9504	20.3329
3393	34.9791	20.3496
3383	35.0077	20.3662
3369	35.0364	20.3829
3356	35.065	20.3996
3340	35.0937	20.4162
3332	35.1223	20.4329
3320	35.151	20.4496
3306	35.1796	20.4662
3288	35.2082	20.4829
3273	35.2369	20.4996
3267	35.2655	20.5162
3254	35.2942	20.5329
3244	35.3228	20.5496
3230	35.3515	20.5662
3220	35.3801	20.5829
3204	35.4088	20.5996
3195	35.4374	20.6162
3181	35.4661	20.6329
3167	35.4947	20.6496
3156	35.5234	20.6662
3144	35.552	20.6829
3130	35.5807	20.6996
3119	35.6093	20.7162
3106	35.638	20.7329
3094	35.6666	20.7495
3082	35.6953	20.7662
3072	35.7239	20.7829
3058	35.7526	20.7995
3050	35.7812	20.8162
3040	35.8099	20.8329
3027	35.8385	20.8495
3016	35.8672	20.8662
3004	35.8958	20.8829
2992	35.9245	20.8995
2979	35.9531	20.9162
2967	35.9818	20.9329
2955	36.0104	20.9495
2942	36.0391	20.9662
2928	36.0677	20.9829
2920	36.0964	20.9995
2905	36.125	21.0162
2897	36.1537	21.0329
2888	36.1823	21.0495
2878	36.211	21.0662
2866	36.2396	21.0829
2856	36.2683	21.0995
2839	36.2969	21.1162
2829	36.3256	21.1329
2817	36.3542	21.1495
2805	36.3829	21.1662
2796	36.4115	21.1829
2790	36.4402	21.1995
2778	36.4688	21.2162
2766	36.4975	21.2329
2755	36.5261	21.2495
2746	36.5548	21.2662
2739	36.5834	21.2829
2725	36.6121	21.2995
2712	36.6407	21.3162
2704	36.6694	21.3329
2692	36.698	21.3495
2684	36.7267	21.3662
2677	36.7553	21.3829
2664	36.784	21.3995
2654	36.8126	21.4162
2648	36.8413	21.4329
2632	36.8699	21.4495
2622	36.8985	21.4662
2613	36.9272	21.4829
2601	36.9558	21.4995
2592	36.9845	21.5162
2580	37.0131	21.5329
2570	37.0418	21.5495
2560	37.0704	21.5662
2548	37.0991	21.5829
2538	37.1277	21.5995
2527	37.1564	21.6162
2513	37.185	21.6329
2503	37.2137	21.6495
2494	37.2423	21.6662
2481	37.271	21.6829
2475	37.2996	21.6995
2463	37.3283	21.7162
2455	37.3569	21.7329
2447	37.3856	21.7495
2436	37.4142	21.7662
2430	37.4429	21.7829
2415	37.4715	21.7995
2405	37.5002	21.8162
2395	37.5288	21.8329
2386	37.5575	21.8495
2376	37.5861	21.8662
2370	37.6148	21.8829
2359	37.6434	21.8995
2347	37.6721	21.9162
2336	37.7007	21.9329
2327	37.7294	21.9495
2319	37.758	21.9662
2312	37.7867	21.9829
2302	37.8153	21.9995
2293	37.844	22.0162
2282	37.8726	22.0329
2270	37.9013	22.0495
2264	37.9299	22.0662
2254	37.9586	22.0829
2243	37.9872	22.0995
2232	38.0159	22.1162
2226	38.0445	22.1329
2217	38.0732	22.1495
2207	38.1018	22.1662
2199	38.1305	22.1829
2191	38.1591	22.1995
2180	38.1878	22.2162
2174	38.2164	22.2329
2164	38.2451	22.2495
2156	38.2737	22.2662
2147	38.3024	22.2829
2140	38.331	22.2995
2130	38.3597	22.3162
2122	38.3883	22.3329
2113	38.417	22.3495
2102	38.4456	22.3662
2094	38.4743	22.3829
2090	38.5029	22.3995
2084	38.5316	22.4162
2074	38.5602	22.4329
2066	38.5889	22.4495
2060	38.6175	22.4662
2049	38.6461	22.4829
2041	38.6748	22.4995
2036	38.7034	22.5162
2028	38.7321	22.5329
2019	38.7607	22.5495
2010	38.7894	22.5662
2002	38.818	22.5829
1993	38.8467	22.5995
1983	38.8753	22.6162
1978	38.904	22.6329
1968	38.9326	22.6495
1959	38.9613	22.6662
1952	38.9899	22.6829
1945	39.0186	22.6995
1939	39.0472	22.7162
1930	39.0759	22.7329
1923	39.1045	22.7495
1914	39.1332	22.7662
1908	39.1618	22.7829
1900	39.1905	22.7995
1890	39.2191	22.8162
1885	39.2478	22.8329
1875	39.2764	22.8495
1866	39.3051	22.8662
1861	39.3337	22.8829
1853	39.3624	22.8995
1845	39.391	22.9162
1839	39.4197	22.9328
1830	39.4483	22.9495
1820	39.477	22.9662
1816	39.5056	22.9828
1810	39.5343	22.9995
1800	39.5629	23.0162
1794	39.5916	23.0328
1788	39.6202	23.0495
1779	39.6489	23.0662
1773	39.6775	23.0828
1766	39.7062	23.0995
1758	39.7348	23.1162
1752	39.7635	23.1328
1743	39.7921	23.1495
1735	39.8208	23.1662
1732	39.8494	23.1828
1728	39.8781	23.1995
1719	39.9067	23.2162
1714	39.9354	23.2328
1706	39.964	23.2495
1697	39.9927	23.2662
1689	40.0213	23.2828
1682	40.05	23.2995
1677	40.0786	23.3162
1669	40.1073	23.3328
1662	40.1359	23.3495
1657	40.1646	23.3662
1651	40.1932	23.3828
1643	40.2219	23.3995
1637	40.2505	23.4162
1633	40.2792	23.4328
1627	40.3078	23.4495
1618	40.3365	23.4662
1609	40.3651	23.4828
1603	40.3937	23.4995
1598	40.4224	23.5162
1591	40.451	23.5328
1585	40.4797	23.5495
1577	40.5083	23.5662
1574	40.537	23.5828
1566	40.5656	23.5995
1560	40.5943	23.6162
1553	40.6229	23.6328
1547	40.6516	23.6495
1539	40.6802	23.6662
1537	40.7089	23.6828
1528	40.7375	23.6995
1524	40.7662	23.7162
1518	40.7948	23.7328
1514	40.8235	23.7495
1509	40.8521	23.7662
1503	40.8808	23.7828
1496	40.9094	23.7995
1490	40.9381	23.8162
1485	40.9667	23.8328
1478	40.9954	23.8495
1469	41.024	23.8662
1463	41.0527	23.8828
1458	41.0813	23.8995
1452	41.11	23.9162
1445	41.1386	23.9328
1441	41.1673	23.9495
1433	41.1959	23.9662
1430	41.2246	23.9828
1426	41.2532	23.9995
1418	41.2819	24.0162
1415	41.3105	24.0328
1409	41.3392	24.0495
1403	41.3678	24.0662
1396	41.3965	24.0828
1390	41.4251	24.0995
1382	41.4538	24.1162
1376	41.4824	24.1328
1369	41.5111	24.1495
1363	41.5397	24.1662
1361	41.5684	24.1828
1355	41.597	24.1995
1349	41.6257	24.2162
1342	41.6543	24.2328
1336	41.683	24.2495
1333	41.7116	24.2662
1327	41.7403	24.2828
1325	41.7689	24.2995
1316	41.7976	24.3162
1310	41.8262	24.3328
1303	41.8549	24.3495
1301	41.8835	24.3662
1292	41.9122	24.3828
1288	41.9408	24.3995
1284	41.9695	24.4162
1278	41.9981	24.4328
1275	42.0268	24.4495
1266	42.0554	24.4662
1264	42.0841	24.4828
1259	42.1127	24.4995
1254	42.1413	24.5162
1247	42.17	24.5328
1242	42.1987	24.5495
1236	42.2273	24.5662
1231	42.2559	24.5828
1227	42.2846	24.5995
1221	42.3132	24.6162
1212	42.3419	24.6328
1212	42.3705	24.6495
1211	42.3992	24.6662
1208	42.4278	24.6828
1203	42.4565	24.6995
1197	42.4851	24.7162
1190	42.5138	24.7328
1185	42.5424	24.7495
1181	42.5711	24.7662
1174	42.5997	24.7828
1170	42.6284	24.7995
1167	42.657	24.8162
1161	42.6857	24.8328
1157	42.7143	24.8495
1153	42.743	24.8662
1148	42.7716	24.8828
1144	42.8003	24.8995
1140	42.8289	24.9162
1135	42.8576	24.9328
1125	42.8862	24.9495
1121	42.9149	24.9662
1113	42.9435	24.9828
1113	42.9722	24.9995
1113	43.0008	25.0162
1110	43.0295	25.0328
1104	43.0581	25.0495
1098	43.0868	25.0662
1098	43.1154	25.0828
1093	43.1441	25.0995
1087	43.1727	25.1161
1081	43.2014	25.1328
1076	43.23	25.1495
1072	43.2587	25.1661
1070	43.2873	25.1828
1066	43.316	25.1995
1060	43.3446	25.2161
1055	43.3733	25.2328
1050	43.4019	25.2495
1046	43.4306	25.2661
1039	43.4592	25.2828
1034	43.4879	25.2995
1033	43.5165	25.3161
1033	43.5452	25.3328
1026	43.5738	25.3495
1019	43.6025	25.3661
1012	43.6311	25.3828
1010	43.6598	25.3995
1010	43.6884	25.4161
1006	43.7171	25.4328
1000	43.7457	25.4495
994	43.7744	25.4661
989	43.803	25.4828
985	43.8317	25.4995
982	43.8603	25.5161
976	43.889	25.5328
968	43.9176	25.5495
965	43.9463	25.5661
965	43.9749	25.5828
964	44.0035	25.5995
964	44.0322	25.6161
960	44.0608	25.6328
954	44.0895	25.6495
948	44.1181	25.6661
941	44.1468	25.6828
937	44.1754	25.6995
935	44.2041	25.7161
932	44.2327	25.7328
930	44.2614	25.7495
925	44.29	25.7661
920	44.3187	25.7828
919	44.3473	25.7995
919	44.376	25.8161
915	44.4046	25.8328
912	44.4333	25.8495
907	44.4619	25.8661
907	44.4906	25.8828
903	44.5192	25.8995
894	44.5479	25.9161
890	44.5765	25.9328
890	44.6052	25.9495
890	44.6338	25.9661
890	44.6625	25.9828
890	44.6911	25.9995
884	44.7198	26.0161
875	44.7484	26.0328
868	44.7771	26.0495
865	44.8057	26.0661
865	44.8344	26.0828
865	44.863	26.0995
865	44.8917	26.1161
861	44.9203	26.1328
851	44.949	26.1495
846	44.9776	26.1661
841	45.0063	26.1828
839	45.0349	26.1995
839	45.0636	26.2161
838	45.0922	26.2328
833	45.1209	26.2495
833	45.1495	26.2661
833	45.1782	26.2828
831	45.2068	26.2995
824	45.2355	26.3161
821	45.2641	26.3328
820	45.2928	26.3495
814	45.3214	26.3661
807	45.3501	26.3828
806	45.3787	26.3995
806	45.4074	26.4161
806	45.436	26.4328
806	45.4647	26.4495
806	45.4933	26.4661
804	45.522	26.4828
794	45.5506	26.4995
790	45.5793	26.5161
786	45.6079	26.5328
781	45.6366	26.5495
780	45.6652	26.5661
780	45.6939	26.5828
780	45.7225	26.5995
776	45.7511	26.6161
771	45.7798	26.6328
769	45.8084	26.6495
769	45.8371	26.6661
769	45.8657	26.6828
765	45.8944	26.6995
757	45.923	26.7161
753	45.9517	26.7328
753	45.9517	26.7495
747	45.9517	26.7661
740	45.9517	26.7828
740	45.9517	26.7995
740	45.9517	26.8161
739	45.9517	26.8328
732	45.9517	26.8495
728	45.9517	26.8661
728	45.9517	26.8828
728	45.9517	26.8995
728	45.9517	26.9161
728	45.9517	26.9328
725	45.9517	26.9495
717	45.9517	26.9661
712	45.9517	26.9828
712	45.9517	26.9995
712	45.9517	27.0161
712	45.9517	27.0328
711	45.9517	27.0495
708	45.9517	27.0661
707	45.9517	27.0828
707	45.9517	27.0995
702	45.9517	27.1161
692	45.9517	27.1328
686	45.9517	27.1495
680	45.9517	27.1661
679	45.9517	27.1828
679	45.9517	27.1995
679	45.9517	27.2161
679	45.9517	27.2328
679	45.9517	27.2495
678	45.9517	27.2661
678	45.9517	27.2828
675	45.9517	27.2994
665	45.9517	27.3161
658	45.9517	27.3328
657	45.9517	27.3494
657	45.9517	27.3661
657	45.9517	27.3828
657	45.9517	27.3994
657	45.9517	27.4161
657	45.9517	27.4328
657	45.9517	27.4494
657	45.9517	27.4661
657	45.9517	27.4828
651	45.9517	27.4994
641	45.9517	27.5161
640	45.9517	27.5328
640	45.9517	27.5494
640	45.9517	27.5661
640	45.9517	27.5828
634	45.9517	27.5994
628	45.9517	27.6161
627	45.9517	27.6328
627	45.9517	27.6494
627	45.9517	27.6661
621	45.9517	27.6828
615	45.9517	27.6994
613	45.9517	27.7161
613	45.9517	27.7328
613	45.9517	27.7494
613	45.923	27.7661
609	45.8944	27.7828
605	45.8657	27.7994
604	45.8371	27.8161
604	45.8084	27.8328
604	45.7798	27.8494
604	45.7511	27.8661
600	45.7225	27.8828
596	45.6939	27.8994
591	45.6652	27.9161
584	45.6366	27.9328
579	45.6079	27.9494
576	45.5793	27.9661
576	45.5506	27.9828
576	45.522	27.9994
576	45.4933	28.0161
576	45.4647	28.0328
575	45.436	28.0494
575	45.4074	28.0661
575	45.3787	28.0828
575	45.3501	28.0994
575	45.3214	28.1161
572	45.2928	28.1328
564	45.2641	28.1494
561	45.2355	28.1661
561	45.2068	28.1828
561	45.1782	28.1994
561	45.1495	28.2161
561	45.1209	28.2328
561	45.0922	28.2494
559	45.0636	28.2661
553	45.0349	28.2828
545	45.0063	28.2994
545	44.9776	28.3161
545	44.949	28.3328
545	44.9203	28.3494
545	44.8917	28.3661
545	44.863	28.3828
545	44.8344	28.3994
545	44.8057	28.4161
541	44.7771	28.4328
530	44.7484	28.4494
525	44.7198	28.4661
525	44.6911	28.4828
525	44.6625	28.4994
525	44.6338	28.5161
525	44.6052	28.5328
525	44.5765	28.5494
525	44.5479	28.5661
525	44.5192	28.5828
525	44.4906	28.5994
525	44.4619	28.6161
525	44.4333	28.6328
525	44.4046	28.6494
525	44.376	28.6661
525	44.3473	28.6828
525	44.3187	28.6994
525	44.29	28.7161
525	44.2614	28.7328
522	44.2327	28.7494
518	44.2041	28.7661
517	44.1754	28.7828
517	44.1468	28.7994
517	44.1181	28.8161
517	44.0895	28.8328
517	44.0608	28.8494
517	44.0322	28.8661
517	44.0035	28.8828
517	43.9749	28.8994
510	43.9463	28.9161
504	43.9176	28.9328
498	43.889	28.9494
498	43.8603	28.9661
498	43.8317	28.9828
498	43.803	28.9994
498	43.7744	29.0161
498	43.7457	29.0328
498	43.7171	29.0494
498	43.6884	29.0661
498	43.6598	29.0828
498	43.6311	29.0994
498	43.6025	29.1161
498	43.5738	29.1328
498	43.5452	29.1494
498	43.5165	29.1661
498	43.4879	29.1828
498	43.4592	29.1994
498	43.4306	29.2161
497	43.4019	29.2328
497	43.3733	29.2494
492	43.3446	29.2661
486	43.316	29.2828
485	43.2873	29.2994
484	43.2587	29.3161
484	43.23	29.3328
484	43.2014	29.3494
484	43.1727	29.3661
484	43.1441	29.3828
484	43.1154	29.3994
484	43.0868	29.4161
484	43.0581	29.4328
484	43.0295	29.4494
484	43.0008	29.4661
484	42.9722	29.4827
484	42.9435	29.4994
484	42.9149	29.5161
484	42.8862	29.5327
484	42.8576	29.5494
484	42.8289	29.5661
484	42.8003	29.5827
484	42.7716	29.5994
484	42.743	29.6161
484	42.7143	29.6327
484	42.6857	29.6494
484	42.657	29.6661
484	42.6284	29.6827
484	42.5997	29.6994
484	42.5711	29.7161
484	42.5424	29.7327
484	42.5138	29.7494
477	42.4851	29.7661
476	42.4565	29.7827
476	42.4278	29.7994
476	42.3992	29.8161
476	42.3705	29.8327
476	42.3419	29.8494
476	42.3132	29.8661
476	42.2846	29.8827
476	42.2559	29.8994
476	42.2273	29.9161
476	42.1987	29.9327
476	42.17	29.9494
476	42.1413	29.9661
476	42.1127	29.9827
476	42.0841	29.9994
476	42.0554	30.0161
476	42.0268	30.0327
476	41.9981	30.0494
474	41.9695	30.0661
469	41.9408	30.0827
466	41.9122	30.0994
465	41.8835	30.1161
465	41.8549	30.1327
465	41.8262	30.1494
465	41.7976	30.1661
465	41.7689	30.1827
465	41.7403	30.1994
465	41.7116	30.2161
465	41.683	30.2327
465	41.6543	30.2494
465	41.6257	30.2661
465	41.597	30.2827
465	41.5684	30.2994
465	41.5397	30.3161
465	41.5111	30.3327
465	41.4824	30.3494
465	41.4538	30.3661
465	41.4251	30.3827
465	41.3965	30.3994
465	41.3678	30.4161
465	41.3392	30.4327
465	41.3105	30.4494
465	41.2819	30.4661
465	41.2532	30.4827
465	41.2246	30.4994
465	41.1959	30.5161
465	41.1673	30.5327
465	41.1386	30.5494
465	41.11	30.5661
465	41.0813	30.5827
465	41.0527	30.5994
465	41.024	30.6161
465	40.9954	30.6327
465	40.9667	30.6494
465	40.9381	30.6661
465	40.9094	30.6827
464	40.8808	30.6994
459	40.8521	30.7161
456	40.8235	30.7327
454	40.7948	30.7494
454	40.7662	30.7661
454	40.7375	30.7827
454	40.7089	30.7994
454	40.6802	30.8161
454	40.6516	30.8327
454	40.6229	30.8494
454	40.5943	30.8661
454	40.5656	30.8827
454	40.537	30.8994
454	40.5083	30.9161
454	40.4797	30.9327
454	40.451	30.9494
454	40.4224	30.9661
454	40.3937	30.9827
454	40.3651	30.9994
454	40.3365	31.0161
454	40.3078	31.0327
454	40.2792	31.0494
454	40.2505	31.0661
454	40.2219	31.0827
454	40.1932	31.0994
454	40.1646	31.1161
454	40.1359	31.1327
454	40.1073	31.1494
454	40.0786	31.1661
454	40.05	31.1827
454	40.0213	31.1994
454	39.9927	31.2161
454	39.964	31.2327
454	39.9354	31.2494
454	39.9067	31.2661
454	39.8781	31.2827
454	39.8494	31.2994
454	39.8208	31.3161
454	39.7921	31.3327
454	39.7635	31.3494
454	39.7348	31.3661
454	39.7062	31.3827
454	39.6775	31.3994
454	39.6489	31.4161
454	39.6202	31.4327
454	39.5916	31.4494
454	39.5629	31.4661
454	39.5343	31.4827
454	39.5056	31.4994
454	39.477	31.5161
454	39.4483	31.5327
454	39.4197	31.5494
454	39.391	31.5661
454	39.3624	31.5827
454	39.3337	31.5994
454	39.3051	31.6161
454	39.2764	31.6327
454	39.2478	31.6494
454	39.2191	31.666
454	39.1905	31.6827
454	39.1618	31.6994
454	39.1332	31.716
454	39.1045	31.7327
454	39.0759	31.7494
454	39.0472	31.766
454	39.0186	31.7827
454	38.9899	31.7994
454	38.9613	31.816
454	38.9326	31.8327
454	38.904	31.8494
454	38.8753	31.866
454	38.8467	31.8827
454	38.818	31.8994
454	38.7894	31.916
454	38.7607	31.9327
454	38.7321	31.9494
454	38.7034	31.966
454	38.6748	31.9827
454	38.6461	31.9994
454	38.6175	32.016
454	38.5889	32.0327
454	38.5602	32.0494
454	38.5316	32.066
454	38.5029	32.0827
454	38.4743	32.0994
454	38.4456	32.116
454	38.417	32.1327
454	38.3883	32.1494
454	38.3597	32.166
454	38.331	32.1827
454	38.3024	32.1994
454	38.2737	32.216
454	38.2451	32.2327
454	38.2164	32.2494
454	38.1878	32.266
454	38.1591	32.2827
454	38.1305	32.2994
454	38.1018	32.316
454	38.0732	32.3327
454	38.0445	32.3494
454	38.0159	32.366
454	37.9872	32.3827
454	37.9586	32.3994
454	37.9299	32.416
454	37.9013	32.4327
454	37.8726	32.4494
454	37.844	32.466
454	37.8153	32.4827
454	37.7867	32.4994
454	37.758	32.516
454	37.7294	32.5327
454	37.7007	32.5494
454	37.6721	32.566
454	37.6434	32.5827
454	37.6148	32.5994
454	37.5861	32.616
454	37.5575	32.6327
454	37.5288	32.6494
454	37.5002	32.666
454	37.4715	32.6827
454	37.4429	32.6994
454	37.4142	32.716
454	37.3856	32.7327
454	37.3569	32.7494
454	37.3283	32.766
454	37.2996	32.7827
454	37.271	32.7994
454	37.2423	32.816
454	37.2137	32.8327
454	37.185	32.8494
454	37.1564	32.866
454	37.1277	32.8827
454	37.0991	32.8994
454	37.0704	32.916
454	37.0418	32.9327
454	37.0131	32.9494
454	36.9845	32.966
454	36.9558	32.9827
454	36.9272	32.9994
454	36.8985	33.016
454	36.8699	33.0327
454	36.8413	33.0494
454	36.8126	33.066
454	36.784	33.0827
454	36.7553	33.0994
454	36.7267	33.116
454	36.698	33.1327
454	36.6694	33.1494
454	36.6407	33.166
454	36.6121	33.1827
454	36.5834	33.1994
453	36.5548	33.216
453	36.5261	33.2327
453	36.4975	33.2494
453	36.4688	33.266
453	36.4402	33.2827
453	36.4115	33.2994
453	36.3829	33.316
453	36.3542	33.3327
453	36.3256	33.3494
453	36.2969	33.366
453	36.2683	33.3827
453	36.2396	33.3994
453	36.211	33.416
453	36.1823	33.4327
453	36.1537	33.4494
453	36.125	33.466
453	36.0964	33.4827
453	36.0677	33.4994
453	36.0391	33.516
453	36.0104	33.5327
453	35.9818	33.5494
453	35.9531	33.566
453	35.9245	33.5827
453	35.8958	33.5994
453	35.8672	33.616
453	35.8385	33.6327
453	35.8099	33.6494
453	35.7812	33.666
453	35.7526	33.6827
453	35.7239	33.6994
453	35.6953	33.716
453	35.6666	33.7327
453	35.638	33.7494
453	35.6093	33.766
453	35.5807	33.7827
453	35.552	33.7994
452	35.5234	33.816
452	35.4947	33.8327
452	35.4661	33.8493
452	35.4374	33.866
452	35.4088	33.8827
452	35.3801	33.8993
452	35.3515	33.916
452	35.3228	33.9327
452	35.2942	33.9493
452	35.2655	33.966
452	35.2369	33.9827
452	35.2082	33.9993
452	35.1796	34.016
452	35.151	34.0327
452	35.1223	34.0493
452	35.0937	34.066
452	35.065	34.0827
452	35.0364	34.0993
452	35.0077	34.116
452	34.9791	34.1327
452	34.9504	34.1493
452	34.9218	34.166
452	34.8931	34.1827
452	34.8645	34.1993
452	34.8358	34.216
452	34.8072	34.2327
452	34.7785	34.2493
452	34.7499	34.266
452	34.7212	34.2827
452	34.6926	34.2993
452	34.6639	34.316
452	34.6353	34.3327
452	34.6066	34.3493
452	34.578	34.366
452	34.5493	34.3827
452	34.5207	34.3993
452	34.492	34.416
452	34.4634	34.4327
452	34.4347	34.4493
452	34.4061	34.466
452	34.3774	34.4827
452	34.3488	34.4993
452	34.3201	34.516
452	34.2915	34.5327
452	34.2628	34.5493
452	34.2342	34.566
452	34.2055	34.5827
452	34.1769	34.5993
452	34.1482	34.616
452	34.1196	34.6327
452	34.0909	34.6493
452	34.0623	34.666
452	34.0336	34.6827
452	34.005	34.6993
452	33.9763	34.716
452	33.9477	34.7327
452	33.919	34.7493
452	33.8904	34.766
452	33.8617	34.7827
452	33.8331	34.7993
452	33.8044	34.816
452	33.7758	34.8327
452	33.7471	34.8493
452	33.7185	34.866
452	33.6898	34.8827
452	33.6612	34.8993
452	33.6325	34.916
452	33.6039	34.9327
452	33.5752	34.9493
452	33.5466	34.966
452	33.5179	34.9827
452	33.4893	34.9993
452	33.4606	35.016
452	33.432	35.0327
452	33.4034	35.0493
452	33.3747	35.066
452	33.3461	35.0827
452	33.3174	35.0993
452	33.2888	35.116
452	33.2601	35.1327
452	33.2315	35.1493
452	33.2028	35.166
452	33.1742	35.1827
452	33.1455	35.1993
452	33.1169	35.216
452	33.0882	35.2327
452	33.0596	35.2493
452	33.0309	35.266
452	33.0023	35.2827
452	32.9736	35.2993
452	32.945	35.316
452	32.9163	35.3327
452	32.8877	35.3493
452	32.859	35.366
452	32.8304	35.3827
452	32.8017	35.3993
452	32.7731	35.416
452	32.7444	35.4327
452	32.7158	35.4493
452	32.6871	35.466
452	32.6585	35.4827
452	32.6298	35.4993
452	32.6012	35.516
452	32.5725	35.5327
452	32.5439	35.5493
452	32.5152	35.566
452	32.4866	35.5827
452	32.4579	35.5993
452	32.4293	35.616
452	32.4006	35.6327
452	32.372	35.6493
452	32.3433	35.666
452	32.3147	35.6827
452	32.286	35.6993
452	32.2574	35.716
452	32.2287	35.7327
452	32.2001	35.7493
452	32.1714	35.766
452	32.1428	35.7827
452	32.1141	35.7993
452	32.0855	35.816
452	32.0568	35.8327
452	32.0282	35.8493
452	31.9995	35.866
452	31.9709	35.8827
452	31.9422	35.8993
452	31.9136	35.916
452	31.8849	35.9327
452	31.8563	35.9493
452	31.8276	35.966
452	31.799	35.9827
452	31.7703	35.9993
452	31.7417	36.016
452	31.713	36.0326
452	31.6844	36.0493
452	31.6557	36.066
452	31.6271	36.0826
452	31.5984	36.0993
452	31.5698	36.116
452	31.5412	36.1326
452	31.5125	36.1493
452	31.4839	36.166
452	31.4552	36.1826
452	31.4266	36.1993
452	31.3979	36.216
452	31.3693	36.2326
452	31.3406	36.2493
452	31.312	36.266
452	31.2833	36.2826
452	31.2547	36.2993
452	31.226	36.316
452	31.1974	36.3326
452	31.1687	36.3493
452	31.1401	36.366
452	31.1114	36.3826
452	31.0828	36.3993
452	31.0541	36.416
452	31.0255	36.4326
452	30.9968	36.4493
452	30.9682	36.466
452	30.9395	36.4826
452	30.9109	36.4993
452	30.8822	36.516
452	30.8536	36.5326
452	30.8249	36.5493
452	30.7963	36.566
452	30.7676	36.5826
452	30.739	36.5993
452	30.7103	36.616
452	30.6817	36.6326
452	30.653	36.6493
452	30.6244	36.666
452	30.5957	36.6826
452	30.5671	36.6993
452	30.5384	36.716
452	30.5098	36.7326
452	30.4811	36.7493
452	30.4525	36.766
452	30.4238	36.7826
452	30.3952	36.7993
452	30.3665	36.816
452	30.3379	36.8326
452	30.3092	36.8493
452	30.2806	36.866
452	30.2519	36.8826
452	30.2233	36.8993
452	30.1946	36.916
452	30.166	36.9326
452	30.1373	36.9493
452	30.1087	36.966
452	30.08	36.9826
452	30.0514	36.9993
452	30.0227	37.016
452	29.9941	37.0326
452	29.9654	37.0493
452	29.9368	37.066
452	29.9081	37.0826
452	29.8795	37.0993
452	29.8508	37.116
452	29.8222	37.1326
452	29.7936	37.1493
452	29.7649	37.166
452	29.7363	37.1826
452	29.7076	37.1993
452	29.679	37.216
452	29.6503	37.2326
452	29.6217	37.2493
452	29.593	37.266
