inside_count	theta (degrees)	time (s)
9742	3.49504	2.03323
9742	3.52369	2.0499
9742	3.55234	2.06656
9742	3.58098	2.08323
9742	3.60963	2.0999
9742	3.63828	2.11656
9742	3.66693	2.13323
9742	3.69557	2.14989
9742	3.72422	2.16656
9742	3.75287	2.18323
9742	3.78152	2.19989
9742	3.81017	2.21656
9742	3.83881	2.23323
9742	3.86746	2.24989
9742	3.89611	2.26656
9742	3.92476	2.28323
9742	3.95341	2.29989
9742	3.98205	2.31656
9742	4.0107	2.33323
9742	4.03935	2.34989
9742	4.068	2.36656
9742	4.09665	2.38322
9742	4.12529	2.39989
9742	4.15394	2.41656
9742	4.18259	2.43322
9742	4.21124	2.44989
9742	4.23989	2.46656
9742	4.26853	2.48322
9742	4.29718	2.49989
9742	4.32583	2.51656
9742	4.35448	2.53322
9742	4.38312	2.54989
9742	4.41177	2.56656
9742	4.44042	2.58322
9742	4.46907	2.59989
9742	4.49772	2.61655
9742	4.52636	2.63322
9742	4.55501	2.64989
9742	4.58366	2.66655
9742	4.61231	2.68322
9742	4.64096	2.69989
9742	4.6696	2.71655
9742	4.69825	2.73322
9742	4.7269	2.74989
9742	4.75555	2.76655
9742	4.7842	2.78322
9742	4.81284	2.79988
9742	4.84149	2.81655
9742	4.87014	2.83322
9742	4.89879	2.84988
9742	4.92743	2.86655
9742	4.95608	2.88322
9742	4.98473	2.89988
9742	5.01338	2.91655
9742	5.04203	2.93322
9742	5.07067	2.94988
9742	5.09932	2.96655
9742	5.12797	2.98322
9742	5.15662	2.99988
9742	5.18527	3.01655
9742	5.21391	3.03321
9742	5.24256	3.04988
9742	5.27121	3.06655
9742	5.29986	3.08321
9742	5.32851	3.09988
9742	5.35715	3.11655
9742	5.3858	3.13321
9742	5.41445	3.14988
9742	5.4431	3.16655
9742	5.47175	3.18321
9742	5.50039	3.19988
9741	5.52904	3.21655
9736	5.55769	3.23321
9735	5.58634	3.24988
9735	5.61498	3.26654
9735	5.64363	3.28321
9735	5.67228	3.29988
9735	5.70093	3.31654
9735	5.72958	3.33321
9735	5.75822	3.34988
9735	5.78687	3.36654
9735	5.81552	3.38321
9735	5.84417	3.39988
9735	5.87282	3.41654
9735	5.90146	3.43321
9735	5.93011	3.44987
9735	5.95876	3.46654
9735	5.98741	3.48321
9735	6.01606	3.49987
9735	6.0447	3.51654
9735	6.07335	3.53321
9735	6.102	3.54987
9735	6.13065	3.56654
9735	6.1593	3.58321
9735	6.18794	3.59987
9735	6.21659	3.61654
9735	6.24524	3.63321
9735	6.27389	3.64987
9735	6.30253	3.66654
9735	6.33118	3.6832
9735	6.35983	3.69987
9735	6.38848	3.71654
9735	6.41713	3.7332
9735	6.44577	3.74987
9735	6.47442	3.76654
9735	6.50307	3.7832
9735	6.53172	3.79987
9735	6.56037	3.81654
9735	6.58901	3.8332
9735	6.61766	3.84987
9735	6.64631	3.86654
9735	6.67496	3.8832
9735	6.70361	3.89987
9734	6.73225	3.91653
9734	6.7609	3.9332
9734	6.78955	3.94987
9734	6.8182	3.96653
9734	6.84685	3.9832
9734	6.87549	3.99987
9734	6.90414	4.01653
9734	6.93279	4.0332
9734	6.96144	4.04987
9734	6.99008	4.06653
9734	7.01873	4.0832
9734	7.04738	4.09986
9734	7.07603	4.11653
9734	7.10468	4.1332
9734	7.13332	4.14986
9734	7.16197	4.16653
9734	7.19062	4.1832
9734	7.21927	4.19986
9734	7.24791	4.21653
9733	7.27656	4.2332
9733	7.30521	4.24986
9733	7.33386	4.26653
9733	7.3625	4.2832
9733	7.39115	4.29986
9733	7.4198	4.31653
9733	7.44845	4.33319
9733	7.47709	4.34986
9733	7.50574	4.36653
9733	7.53439	4.38319
9733	7.56304	4.39986
9733	7.59168	4.41653
9732	7.62033	4.43319
9730	7.64898	4.44986
9730	7.67763	4.46653
9730	7.70627	4.48319
9730	7.73492	4.49986
9730	7.76357	4.51653
9730	7.79222	4.53319
9730	7.82086	4.54986
9730	7.84951	4.56652
9730	7.87816	4.58319
9730	7.90681	4.59986
9730	7.93545	4.61652
9730	7.9641	4.63319
9730	7.99275	4.64986
9730	8.0214	4.66652
9730	8.05004	4.68319
9730	8.07869	4.69986
9730	8.10734	4.71652
9730	8.13599	4.73319
9730	8.16463	4.74986
9730	8.19328	4.76652
9730	8.22193	4.78319
9730	8.25058	4.79985
9730	8.27922	4.81652
9730	8.30787	4.83319
9730	8.33652	4.84985
9730	8.36517	4.86652
9730	8.39381	4.88319
9730	8.42246	4.89985
9730	8.45111	4.91652
9729	8.47976	4.93319
9729	8.5084	4.94985
9729	8.53705	4.96652
9729	8.5657	4.98318
9729	8.59435	4.99985
9729	8.62299	5.01652
9729	8.65164	5.03318
9729	8.68029	5.04985
9729	8.70894	5.06652
9729	8.73758	5.08318
9729	8.76623	5.09985
9729	8.79488	5.11652
9729	8.82353	5.13318
9729	8.85217	5.14985
9729	8.88082	5.16652
9729	8.90947	5.18318
9729	8.93812	5.19985
9729	8.96676	5.21651
9729	8.99541	5.23318
9729	9.02406	5.24985
9729	9.05271	5.26651
9729	9.08135	5.28318
9729	9.11	5.29985
9729	9.13865	5.31651
9729	9.1673	5.33318
9729	9.19594	5.34985
9729	9.22459	5.36651
9729	9.25324	5.38318
9729	9.28189	5.39985
9728	9.31053	5.41651
9726	9.33918	5.43318
9726	9.36783	5.44984
9726	9.39648	5.46651
9726	9.42512	5.48318
9726	9.45377	5.49984
9726	9.48242	5.51651
9726	9.51107	5.53318
9726	9.53971	5.54984
9726	9.56836	5.56651
9726	9.59701	5.58318
9726	9.62566	5.59984
9726	9.6543	5.61651
9726	9.68295	5.63317
9726	9.7116	5.64984
9726	9.74024	5.66651
9726	9.76889	5.68317
9726	9.79754	5.69984
9726	9.82619	5.71651
9726	9.85484	5.73317
9726	9.88348	5.74984
9726	9.91213	5.76651
9726	9.94078	5.78317
9726	9.96943	5.79984
9726	9.99807	5.81651
9726	10.0267	5.83317
9725	10.0554	5.84984
9725	10.084	5.8665
9725	10.1127	5.88317
9725	10.1413	5.89984
9725	10.17	5.9165
9725	10.1986	5.93317
9725	10.2273	5.94984
9725	10.2559	5.9665
9725	10.2845	5.98317
9725	10.3132	5.99984
9725	10.3418	6.0165
9725	10.3705	6.03317
9725	10.3991	6.04984
9725	10.4278	6.0665
9725	10.4564	6.08317
9725	10.4851	6.09983
9725	10.5137	6.1165
9724	10.5424	6.13317
9724	10.571	6.14983
9724	10.5997	6.1665
9723	10.6283	6.18317
9723	10.657	6.19983
9723	10.6856	6.2165
9723	10.7143	6.23317
9723	10.7429	6.24983
9723	10.7716	6.2665
9723	10.8002	6.28316
9723	10.8288	6.29983
9723	10.8575	6.3165
9723	10.8861	6.33316
9723	10.9148	6.34983
9723	10.9434	6.3665
9723	10.9721	6.38316
9723	11.0007	6.39983
9723	11.0294	6.4165
9723	11.058	6.43316
9723	11.0867	6.44983
9723	11.1153	6.4665
9723	11.144	6.48316
9723	11.1726	6.49983
9723	11.2013	6.51649
9723	11.2299	6.53316
9723	11.2586	6.54983
9723	11.2872	6.56649
9723	11.3159	6.58316
9723	11.3445	6.59983
9722	11.3732	6.61649
9722	11.4018	6.63316
9722	11.4304	6.64983
9722	11.4591	6.66649
9722	11.4877	6.68316
9722	11.5164	6.69983
9722	11.545	6.71649
9722	11.5737	6.73316
9722	11.6023	6.74982
9722	11.631	6.76649
9722	11.6596	6.78316
9722	11.6883	6.79982
9722	11.7169	6.81649
9722	11.7456	6.83316
9722	11.7742	6.84982
9722	11.8029	6.86649
9722	11.8315	6.88316
9722	11.8602	6.89982
9722	11.8888	6.91649
9722	11.9175	6.93316
9722	11.9461	6.94982
9722	11.9747	6.96649
9721	12.0034	6.98315
9716	12.032	6.99982
9714	12.0607	7.01649
9714	12.0893	7.03315
9714	12.118	7.04982
9714	12.1466	7.06649
9712	12.1753	7.08315
9711	12.2039	7.09982
9711	12.2326	7.11649
9711	12.2612	7.13315
9711	12.2899	7.14982
9711	12.3185	7.16648
9711	12.3472	7.18315
9711	12.3758	7.19982
9711	12.4045	7.21648
9710	12.4331	7.23315
9710	12.4618	7.24982
9710	12.4904	7.26648
9710	12.5191	7.28315
9710	12.5477	7.29982
9710	12.5763	7.31648
9710	12.605	7.33315
9710	12.6336	7.34982
9710	12.6623	7.36648
9710	12.6909	7.38315
9710	12.7196	7.39981
9710	12.7482	7.41648
9710	12.7769	7.43315
9710	12.8055	7.44981
9710	12.8342	7.46648
9710	12.8628	7.48315
9710	12.8915	7.49981
9710	12.9201	7.51648
9704	12.9488	7.53315
9701	12.9774	7.54981
9701	13.0061	7.56648
9701	13.0347	7.58315
9701	13.0634	7.59981
9701	13.092	7.61648
9701	13.1206	7.63314
9701	13.1493	7.64981
9701	13.1779	7.66648
9701	13.2066	7.68314
9701	13.2352	7.69981
9701	13.2639	7.71648
9701	13.2925	7.73314
9698	13.3212	7.74981
9697	13.3498	7.76648
9697	13.3785	7.78314
9697	13.4071	7.79981
9697	13.4358	7.81647
9697	13.4644	7.83314
9697	13.4931	7.84981
9697	13.5217	7.86647
9697	13.5504	7.88314
9697	13.579	7.89981
9697	13.6077	7.91647
9697	13.6363	7.93314
9697	13.665	7.94981
9697	13.6936	7.96647
9697	13.7222	7.98314
9697	13.7509	7.99981
9697	13.7795	8.01647
9697	13.8082	8.03314
9697	13.8368	8.0498
9696	13.8655	8.06647
9690	13.8941	8.08314
9685	13.9228	8.0998
9685	13.9514	8.11647
9685	13.9514	8.13314
9685	13.9514	8.1498
9685	13.9514	8.16647
9685	13.9514	8.18314
9685	13.9514	8.1998
9685	13.9514	8.21647
9685	13.9514	8.23314
9682	13.9514	8.2498
9674	13.9514	8.26647
9671	13.9514	8.28313
9671	13.9514	8.2998
9668	13.9514	8.31647
9668	13.9514	8.33313
9668	13.9514	8.3498
9668	13.9514	8.36647
9668	13.9514	8.38313
9668	13.9514	8.3998
9667	13.9514	8.41647
9654	13.9514	8.43313
9650	13.9514	8.4498
9648	13.9514	8.46646
9639	13.9514	8.48313
9639	13.9514	8.4998
9639	13.9514	8.51646
9639	13.9514	8.53313
9638	13.9514	8.5498
9637	13.9514	8.56646
9637	13.9514	8.58313
9637	13.9514	8.5998
9633	13.9514	8.61646
9621	13.9514	8.63313
9611	13.9514	8.6498
9610	13.9514	8.66646
9610	13.9514	8.68313
9610	13.9514	8.69979
9604	13.9514	8.71646
9598	13.9514	8.73313
9596	13.9514	8.74979
9591	13.9514	8.76646
9590	13.9514	8.78313
9585	13.9514	8.79979
9578	13.9514	8.81646
9576	13.9514	8.83313
9571	13.9514	8.84979
9571	13.9514	8.86646
9570	13.9514	8.88313
9559	13.9514	8.89979
9559	13.9514	8.91646
9559	13.9514	8.93312
9555	13.9514	8.94979
9547	13.9514	8.96646
9545	13.9514	8.98312
9541	13.9514	8.99979
9531	13.9514	9.01646
9528	13.9514	9.03312
9525	13.9514	9.04979
9524	13.9514	9.06646
9521	13.9514	9.08312
9520	13.9514	9.09979
9517	13.9514	9.11646
9509	13.9514	9.13312
9505	13.9514	9.14979
9498	13.9514	9.16645
9495	13.9514	9.18312
9494	13.9514	9.19979
9487	13.9514	9.21645
9481	13.9514	9.23312
9481	13.9514	9.24979
9478	13.9514	9.26645
9476	13.9514	9.28312
9471	13.9514	9.29979
9464	13.9514	9.31645
9461	13.9514	9.33312
9457	13.9514	9.34978
9449	13.9514	9.36645
9448	13.9514	9.38312
9442	13.9514	9.39978
9434	13.9514	9.41645
9430	13.9514	9.43312
9423	13.9514	9.44978
9420	13.9514	9.46645
9418	13.9514	9.48312
9414	13.9514	9.49978
9409	13.9514	9.51645
9403	13.9514	9.53312
9403	13.9514	9.54978
9397	13.9514	9.56645
9391	13.9514	9.58311
9389	13.9514	9.59978
9387	13.9514	9.61645
9375	13.9514	9.63311
9370	13.9514	9.64978
9370	13.9514	9.66645
9368	13.9514	9.68311
9357	13.9514	9.69978
9355	13.9514	9.71645
9351	13.9514	9.73311
9348	13.9514	9.74978
9342	13.9514	9.76645
9340	13.9514	9.78311
9334	13.9514	9.79978
9326	13.9514	9.81644
9321	13.9514	9.83311
9317	13.9514	9.84978
9310	13.9514	9.86644
9309	13.9514	9.88311
9309	13.9514	9.89978
9303	13.9514	9.91644
9295	13.9514	9.93311
9289	13.9228	9.94978
9283	13.8941	9.96644
9277	13.8655	9.98311
9273	13.8368	9.99977
9268	13.8082	10.0164
9266	13.7795	10.0331
9261	13.7509	10.0498
9259	13.7222	10.0664
9249	13.6936	10.0831
9245	13.665	10.0998
9238	13.6363	10.1164
9237	13.6077	10.1331
9237	13.579	10.1498
9232	13.5504	10.1664
9224	13.5217	10.1831
9215	13.4931	10.1998
9210	13.4644	10.2164
9210	13.4358	10.2331
9209	13.4071	10.2498
9204	13.3785	10.2664
9200	13.3498	10.2831
9192	13.3212	10.2998
9187	13.2925	10.3164
9181	13.2639	10.3331
9177	13.2352	10.3498
9173	13.2066	10.3664
9169	13.1779	10.3831
9166	13.1493	10.3998
9158	13.1206	10.4164
9153	13.092	10.4331
9151	13.0634	10.4498
9149	13.0347	10.4664
9147	13.0061	10.4831
9141	12.9774	10.4998
9133	12.9488	10.5164
9130	12.9201	10.5331
9128	12.8915	10.5498
9119	12.8628	10.5664
9112	12.8342	10.5831
9112	12.8055	10.5998
9108	12.7769	10.6164
9102	12.7482	10.6331
9096	12.7196	10.6498
9094	12.6909	10.6664
9093	12.6623	10.6831
9084	12.6336	10.6998
9082	12.605	10.7164
9076	12.5763	10.7331
9069	12.5477	10.7498
9064	12.5191	10.7664
9062	12.4904	10.7831
9061	12.4618	10.7998
9059	12.4331	10.8164
9057	12.4045	10.8331
9051	12.3758	10.8498
9046	12.3472	10.8664
9039	12.3185	10.8831
9036	12.2899	10.8998
9031	12.2612	10.9164
9025	12.2326	10.9331
9020	12.2039	10.9498
9020	12.1753	10.9664
9020	12.1466	10.9831
9014	12.118	10.9998
9007	12.0893	11.0164
9000	12.0607	11.0331
8998	12.032	11.0498
8991	12.0034	11.0664
8983	11.9747	11.0831
8983	11.9461	11.0998
8983	11.9175	11.1164
8983	11.8888	11.1331
8983	11.8602	11.1498
8982	11.8315	11.1664
8970	11.8029	11.1831
8965	11.7742	11.1998
8962	11.7456	11.2164
8959	11.7169	11.2331
8952	11.6883	11.2498
8946	11.6596	11.2664
8945	11.631	11.2831
8945	11.6023	11.2998
8945	11.5737	11.3164
8940	11.545	11.3331
8931	11.5164	11.3498
8928	11.4877	11.3664
8928	11.4591	11.3831
8919	11.4304	11.3998
8916	11.4018	11.4164
8916	11.3732	11.4331
8912	11.3445	11.4498
8911	11.3159	11.4664
8911	11.2872	11.4831
8907	11.2586	11.4998
8898	11.2299	11.5164
8892	11.2013	11.5331
8884	11.1726	11.5498
8882	11.144	11.5664
8882	11.1153	11.5831
8882	11.0867	11.5998
8878	11.058	11.6164
8877	11.0294	11.6331
8873	11.0007	11.6497
8870	10.9721	11.6664
8870	10.9434	11.6831
8865	10.9148	11.6997
8853	10.8861	11.7164
8853	10.8575	11.7331
8853	10.8288	11.7497
8853	10.8002	11.7664
8853	10.7716	11.7831
8853	10.7429	11.7997
8853	10.7143	11.8164
8844	10.6856	11.8331
8843	10.657	11.8497
8832	10.6283	11.8664
8828	10.5997	11.8831
8828	10.571	11.8997
8828	10.5424	11.9164
8828	10.5137	11.9331
8828	10.4851	11.9497
8828	10.4564	11.9664
8828	10.4278	11.9831
8820	10.3991	11.9997
8809	10.3705	12.0164
8807	10.3418	12.0331
8805	10.3132	12.0497
8803	10.2845	12.0664
8798	10.2559	12.0831
8798	10.2273	12.0997
8798	10.1986	12.1164
8797	10.17	12.1331
8789	10.1413	12.1497
8783	10.1127	12.1664
8782	10.084	12.1831
8782	10.0554	12.1997
8782	10.0267	12.2164
8782	9.99807	12.2331
8773	9.96943	12.2497
8771	9.94078	12.2664
8771	9.91213	12.2831
8771	9.88348	12.2997
8770	9.85484	12.3164
8769	9.82619	12.3331
8768	9.79754	12.3497
8756	9.76889	12.3664
8753	9.74024	12.3831
8753	9.7116	12.3997
8753	9.68295	12.4164
8753	9.6543	12.4331
8753	9.62566	12.4497
8747	9.59701	12.4664
8742	9.56836	12.4831
8742	9.53971	12.4997
8742	9.51107	12.5164
8742	9.48242	12.5331
8739	9.45377	12.5497
8739	9.42512	12.5664
8739	9.39648	12.5831
8733	9.36783	12.5997
8725	9.33918	12.6164
8725	9.31053	12.6331
8725	9.28189	12.6497
8725	9.25324	12.6664
8725	9.22459	12.6831
8725	9.19594	12.6997
8725	9.1673	12.7164
8725	9.13865	12.7331
8725	9.11	12.7497
8725	9.08135	12.7664
8718	9.05271	12.7831
8711	9.02406	12.7997
8711	8.99541	12.8164
8711	8.96676	12.8331
8711	8.93812	12.8497
8711	8.90947	12.8664
8711	8.88082	12.8831
8711	8.85217	12.8997
8711	8.82353	12.9164
8711	8.79488	12.9331
8711	8.76623	12.9497
8711	8.73758	12.9664
8711	8.70894	12.9831
8707	8.68029	12.9997
8702	8.65164	13.0164
8697	8.62299	13.0331
8697	8.59435	13.0497
8697	8.5657	13.0664
8697	8.53705	13.0831
8696	8.5084	13.0997
8696	8.47976	13.1164
8696	8.45111	13.1331
8696	8.42246	13.1497
8696	8.39381	13.1664
8696	8.36517	13.1831
8696	8.33652	13.1997
8696	8.30787	13.2164
8694	8.27922	13.2331
8691	8.25058	13.2497
8691	8.22193	13.2664
8691	8.19328	13.2831
8691	8.16463	13.2997
8691	8.13599	13.3164
8691	8.10734	13.3331
8689	8.07869	13.3497
8688	8.05004	13.3664
8688	8.0214	13.3831
8688	7.99275	13.3997
8688	7.9641	13.4164
8688	7.93545	13.4331
8688	7.90681	13.4497
8688	7.87816	13.4664
8688	7.84951	13.4831
8688	7.82086	13.4997
8688	7.79222	13.5164
8688	7.76357	13.5331
8688	7.73492	13.5497
8688	7.70627	13.5664
8688	7.67763	13.5831
8688	7.64898	13.5997
8688	7.62033	13.6164
8688	7.59168	13.6331
8688	7.56304	13.6497
8688	7.53439	13.6664
8688	7.50574	13.6831
8688	7.47709	13.6997
8688	7.44845	13.7164
8687	7.4198	13.7331
8685	7.39115	13.7497
8684	7.3625	13.7664
8684	7.33386	13.7831
8684	7.30521	13.7997
8684	7.27656	13.8164
8684	7.24791	13.833
8684	7.21927	13.8497
8683	7.19062	13.8664
8683	7.16197	13.883
8683	7.13332	13.8997
8683	7.10468	13.9164
8683	7.07603	13.933
8683	7.04738	13.9497
8683	7.01873	13.9664
8683	6.99008	13.983
8683	6.96144	13.9997
8683	6.93279	14.0164
8683	6.90414	14.033
8683	6.87549	14.0497
8683	6.84685	14.0664
8683	6.8182	14.083
8683	6.78955	14.0997
8683	6.7609	14.1164
8683	6.73225	14.133
8683	6.70361	14.1497
8683	6.67496	14.1664
8683	6.64631	14.183
8683	6.61766	14.1997
8683	6.58901	14.2164
8683	6.56037	14.233
8683	6.53172	14.2497
8683	6.50307	14.2664
8683	6.47442	14.283
8683	6.44577	14.2997
8683	6.41713	14.3164
8683	6.38848	14.333
8683	6.35983	14.3497
8683	6.33118	14.3664
8683	6.30253	14.383
8683	6.27389	14.3997
8683	6.24524	14.4164
8683	6.21659	14.433
8683	6.18794	14.4497
8683	6.1593	14.4664
8683	6.13065	14.483
8683	6.102	14.4997
8683	6.07335	14.5164
8683	6.0447	14.533
8683	6.01606	14.5497
8683	5.98741	14.5664
8683	5.95876	14.583
8683	5.93011	14.5997
8683	5.90146	14.6164
8683	5.87282	14.633
8683	5.84417	14.6497
8683	5.81552	14.6664
8683	5.78687	14.683
8683	5.75822	14.6997
8683	5.72958	14.7164
8683	5.70093	14.733
8683	5.67228	14.7497
8683	5.64363	14.7664
8683	5.61498	14.783
8683	5.58634	14.7997
8683	5.55769	14.8164
8683	5.52904	14.833
8683	5.50039	14.8497
8683	5.47175	14.8664
8683	5.4431	14.883
8683	5.41445	14.8997
8683	5.3858	14.9164
8683	5.35715	14.933
8683	5.32851	14.9497
8683	5.29986	14.9664
8683	5.27121	14.983
8683	5.24256	14.9997
8683	5.21391	15.0164
8683	5.18527	15.033
8683	5.15662	15.0497
8683	5.12797	15.0664
8683	5.09932	15.083
8683	5.07067	15.0997
8683	5.04203	15.1164
8683	5.01338	15.133
8683	4.98473	15.1497
8683	4.95608	15.1664
8683	4.92743	15.183
8683	4.89879	15.1997
8683	4.87014	15.2164
8683	4.84149	15.233
8683	4.81284	15.2497
8683	4.7842	15.2664
8683	4.75555	15.283
8683	4.7269	15.2997
8683	4.69825	15.3164
8683	4.6696	15.333
8683	4.64096	15.3497
8683	4.61231	15.3664
8683	4.58366	15.383
8683	4.55501	15.3997
8683	4.52636	15.4164
8683	4.49772	15.433
8683	4.46907	15.4497
8683	4.44042	15.4664
8683	4.41177	15.483
8683	4.38312	15.4997
8683	4.35448	15.5164
8683	4.32583	15.533
8683	4.29718	15.5497
8683	4.26853	15.5664
8683	4.23989	15.583
8683	4.21124	15.5997
8683	4.18259	15.6164
8683	4.15394	15.633
8683	4.12529	15.6497
8683	4.09665	15.6664
8683	4.068	15.683
8683	4.03935	15.6997
8683	4.0107	15.7164
8683	3.98205	15.733
8683	3.95341	15.7497
8683	3.92476	15.7664
8683	3.89611	15.783
8683	3.86746	15.7997
8683	3.83881	15.8164
8683	3.81017	15.833
8683	3.78152	15.8497
8683	3.75287	15.8664
8683	3.72422	15.883
8683	3.69557	15.8997
8683	3.66693	15.9164
8683	3.63828	15.933
8683	3.60963	15.9497
8683	3.58098	15.9664
8683	3.55234	15.983
8683	3.52369	15.9997
8683	3.49504	16.0163
8683	3.46639	16.033
8683	3.43774	16.0497
8683	3.4091	16.0663
8683	3.38045	16.083
8683	3.3518	16.0997
8683	3.32315	16.1163
8683	3.2945	16.133
8683	3.26586	16.1497
8683	3.23721	16.1663
8683	3.20856	16.183
8683	3.17991	16.1997
8683	3.15126	16.2163
8683	3.12262	16.233
8683	3.09397	16.2497
8683	3.06532	16.2663
8683	3.03667	16.283
8683	3.00803	16.2997
8683	2.97938	16.3163
8683	2.95073	16.333
8683	2.92208	16.3497
8683	2.89343	16.3663
8683	2.86479	16.383
8683	2.83614	16.3997
8683	2.80749	16.4163
8683	2.77884	16.433
8683	2.75019	16.4497
8683	2.72155	16.4663
8683	2.6929	16.483
8683	2.66425	16.4997
8683	2.6356	16.5163
8683	2.60695	16.533
8683	2.57831	16.5497
8683	2.54966	16.5663
8683	2.52101	16.583
8683	2.49236	16.5997
8683	2.46372	16.6163
8683	2.43507	16.633
8683	2.40642	16.6497
8683	2.37777	16.6663
8683	2.34912	16.683
8683	2.32048	16.6997
8683	2.29183	16.7163
8683	2.26318	16.733
8683	2.23453	16.7497
8683	2.20588	16.7663
8683	2.17724	16.783
8683	2.14859	16.7997
8683	2.11994	16.8163
8683	2.09129	16.833
8683	2.06264	16.8497
8683	2.034	16.8663
8683	2.00535	16.883
8683	1.9767	16.8997
8683	1.94805	16.9163
8683	1.9194	16.933
8683	1.89076	16.9497
8683	1.86211	16.9663
8683	1.83346	16.983
8683	1.80481	16.9997
8683	1.77617	17.0163
8683	1.74752	17.033
8683	1.71887	17.0497
8683	1.69022	17.0663
8683	1.66157	17.083
8683	1.63293	17.0997
8683	1.60428	17.1163
8683	1.57563	17.133
8683	1.54698	17.1497
8683	1.51834	17.1663
8683	1.48969	17.183
8683	1.46104	17.1997
8683	1.43239	17.2163
8683	1.40374	17.233
8683	1.3751	17.2497
8683	1.34645	17.2663
8683	1.3178	17.283
8683	1.28915	17.2997
8683	1.2605	17.3163
8683	1.23186	17.333
8683	1.20321	17.3497
8683	1.17456	17.3663
8683	1.14591	17.383
8683	1.11727	17.3997
8683	1.08862	17.4163
8683	1.05997	17.433
8683	1.03132	17.4497
8683	1.00267	17.4663
8683	0.974027	17.483
8683	0.945379	17.4997
8683	0.916731	17.5163
8683	0.888083	17.533
8683	0.859436	17.5497
8683	0.830788	17.5663
8683	0.80214	17.583
8683	0.773492	17.5997
8683	0.744844	17.6163
8683	0.716196	17.633
8683	0.687548	17.6497
8683	0.658901	17.6663
8683	0.630253	17.683
8683	0.601605	17.6997
8683	0.572957	17.7163
8683	0.544309	17.733
8683	0.515661	17.7497
8683	0.487013	17.7663
8683	0.458366	17.783
8683	0.429718	17.7997
8683	0.40107	17.8163
8683	0.372422	17.833
8683	0.343774	17.8497
8683	0.315126	17.8663
8683	0.286478	17.883
8683	0.257831	17.8997
8683	0.229183	17.9163
8683	0.200535	17.933
8683	0.171887	17.9497
8683	0.143239	17.9663
8683	0.114591	17.983
8683	0.0859435	17.9997
8683	0.0572956	18.0163
8683	0.0286478	18.033
